0.034387	1089.2
0.034374	1093
0.034358	1096.8
0.034341	1100.6
0.034322	1104.4
0.034301	1108.2
0.034278	1111.9
0.034253	1115.7
0.034225	1119.5
0.034196	1123.3
0.034166	1127.1
0.034133	1130.9
0.034098	1134.7
0.034061	1138.5
0.034023	1142.3
0.033982	1146.1
0.03394	1149.9
0.033896	1153.7
0.03385	1157.5
0.033802	1161.3
0.033753	1165.1
0.033702	1168.9
0.033649	1172.7
0.033594	1176.5
0.033537	1180.3
0.033479	1184.1
0.033419	1187.8
0.033357	1191.6
0.033294	1195.4
0.033229	1199.2
0.033162	1203
0.033094	1206.8
0.033024	1210.6
0.032953	1214.4
0.03288	1218.2
0.032805	1222
0.032729	1225.8
0.032651	1229.6
0.032572	1233.4
0.032491	1237.2
0.032409	1241
0.032325	1244.8
0.03224	1248.6
0.032153	1252.4
0.032065	1256.2
0.031976	1260
0.031885	1263.7
0.031793	1267.5
0.031699	1271.3
0.031604	1275.1
0.031508	1278.9
0.03141	1282.7
0.031312	1286.5
0.031212	1290.3
0.03111	1294.1
0.031008	1297.9
0.030904	1301.7
0.030799	1305.5
0.030693	1309.3
0.030586	1313.1
0.030477	1316.9
0.030368	1320.7
0.030257	1324.5
0.030145	1328.3
0.030032	1332.1
0.029918	1335.9
0.029803	1339.6
0.029687	1343.4
0.02957	1347.2
0.029453	1351
0.029334	1354.8
0.029214	1358.6
0.029093	1362.4
0.028971	1366.2
0.028849	1370
0.028725	1373.8
0.028601	1377.6
0.028476	1381.4
0.02835	1385.2
0.028223	1389
0.028096	1392.8
0.027967	1396.6
0.027838	1400.4
0.027708	1404.2
0.027578	1408
0.027447	1411.8
0.027315	1415.5
0.027182	1419.3
0.027049	1423.1
0.026915	1426.9
0.02678	1430.7
0.026645	1434.5
0.02651	1438.3
0.026373	1442.1
0.026237	1445.9
0.026099	1449.7
0.025962	1453.5
0.025823	1457.3
0.025685	1461.1
0.025545	1464.9
0.025406	1468.7
0.025266	1472.5
0.025125	1476.3
0.024984	1480.1
0.024843	1483.9
0.024702	1487.7
0.02456	1491.4
0.024417	1495.2
0.024275	1499
0.024132	1502.8
0.023989	1506.6
0.023845	1510.4
0.023702	1514.2
0.023558	1518
0.023414	1521.8
0.023269	1525.6
0.023125	1529.4
0.02298	1533.2
0.022836	1537
0.022691	1540.8
0.022546	1544.6
0.0224	1548.4
0.022255	1552.2
0.02211	1556
0.021964	1559.8
0.021819	1563.6
0.021674	1567.3
0.021528	1571.1
0.021383	1574.9
0.021237	1578.7
0.021092	1582.5
0.020946	1586.3
0.020801	1590.1
0.020656	1593.9
0.020511	1597.7
0.020366	1601.5
0.020221	1605.3
0.020076	1609.1
0.019931	1612.9
0.019787	1616.7
0.019642	1620.5
0.019498	1624.3
0.019354	1628.1
0.01921	1631.9
0.019067	1635.7
0.018923	1639.5
0.01878	1643.3
0.018637	1647
0.018495	1650.8
0.018352	1654.6
0.01821	1658.4
0.018068	1662.2
0.017927	1666
0.017786	1669.8
0.017645	1673.6
0.017504	1677.4
0.017364	1681.2
0.017224	1685
0.017085	1688.8
0.016946	1692.6
0.016807	1696.4
0.016669	1700.2
0.016531	1704
0.016394	1707.8
0.016257	1711.6
0.01612	1715.4
0.015984	1719.2
0.015848	1722.9
0.015713	1726.7
0.015579	1730.5
0.015444	1734.3
0.015311	1738.1
0.015177	1741.9
0.015045	1745.7
0.014913	1749.5
0.014781	1753.3
0.01465	1757.1
0.014519	1760.9
0.014389	1764.7
0.01426	1768.5
0.014131	1772.3
0.014002	1776.1
0.013874	1779.9
0.013747	1783.7
0.013621	1787.5
0.013494	1791.3
0.013369	1795.1
0.013244	1798.8
0.01312	1802.6
0.012996	1806.4
0.012873	1810.2
0.012751	1814
0.012629	1817.8
0.012508	1821.6
0.012387	1825.4
0.012268	1829.2
0.012148	1833
0.01203	1836.8
0.011912	1840.6
0.011795	1844.4
0.011678	1848.2
0.011562	1852
0.011447	1855.8
0.011333	1859.6
0.011219	1863.4
0.011106	1867.2
0.010993	1871
0.010882	1874.7
0.01077	1878.5
0.01066	1882.3
0.01055	1886.1
0.010441	1889.9
0.010333	1893.7
0.010226	1897.5
0.010119	1901.3
0.010013	1905.1
0.0099071	1908.9
0.0098024	1912.7
0.0096984	1916.5
0.009595	1920.3
0.0094924	1924.1
0.0093906	1927.9
0.0092894	1931.7
0.009189	1935.5
0.0090892	1939.3
0.0089902	1943.1
0.0088919	1946.9
0.0087944	1950.6
0.0086975	1954.4
0.0086014	1958.2
0.008506	1962
0.0084114	1965.8
0.0083174	1969.6
0.0082242	1973.4
0.0081317	1977.2
0.0080399	1981
0.0079489	1984.8
0.0078586	1988.6
0.007769	1992.4
0.0076801	1996.2
0.0075919	2000
0.0075045	2003.8
0.0074177	2007.6
0.0073317	2011.4
0.0072464	2015.2
0.0071619	2019
0.007078	2022.8
0.0069948	2026.5
0.0069124	2030.3
0.0068307	2034.1
0.0067496	2037.9
0.0066693	2041.7
0.0065897	2045.5
0.0065108	2049.3
0.0064325	2053.1
0.006355	2056.9
0.0062782	2060.7
0.006202	2064.5
0.0061266	2068.3
0.0060518	2072.1
0.0059777	2075.9
0.0059043	2079.7
0.0058316	2083.5
0.0057596	2087.3
0.0056882	2091.1
0.0056175	2094.9
0.0055475	2098.7
0.0054781	2102.4
0.0054094	2106.2
0.0053414	2110
0.005274	2113.8
0.0052073	2117.6
0.0051412	2121.4
0.0050758	2125.2
0.005011	2129
0.0049468	2132.8
0.0048833	2136.6
0.0048205	2140.4
0.0047583	2144.2
0.0046967	2148
0.0046357	2151.8
0.0045753	2155.6
0.0045156	2159.4
0.0044565	2163.2
0.004398	2167
0.0043401	2170.8
0.0042828	2174.6
0.0042261	2178.4
0.0041701	2182.1
0.0041146	2185.9
0.0040597	2189.7
0.0040054	2193.5
0.0039516	2197.3
0.0038985	2201.1
0.0038459	2204.9
0.0037939	2208.7
0.0037425	2212.5
0.0036916	2216.3
0.0036413	2220.1
0.0035916	2223.9
0.0035424	2227.7
0.0034938	2231.5
0.0034457	2235.3
0.0033981	2239.1
0.0033511	2242.9
0.0033046	2246.7
0.0032586	2250.5
0.0032132	2254.3
0.0031683	2258
0.0031239	2261.8
0.00308	2265.6
0.0030366	2269.4
0.0029938	2273.2
0.0029514	2277
0.0029095	2280.8
0.0028682	2284.6
0.0028273	2288.4
0.0027869	2292.2
0.0027469	2296
0.0027075	2299.8
0.0026685	2303.6
0.00263	2307.4
0.002592	2311.2
0.0025544	2315
0.0025173	2318.8
0.0024806	2322.6
0.0024444	2326.4
0.0024086	2330.2
0.0023733	2333.9
0.0023384	2337.7
0.002304	2341.5
0.0022699	2345.3
0.0022363	2349.1
0.0022032	2352.9
0.0021704	2356.7
0.0021381	2360.5
0.0021061	2364.3
0.0020746	2368.1
0.0020435	2371.9
0.0020127	2375.7
0.0019824	2379.5
0.0019525	2383.3
0.0019229	2387.1
0.0018937	2390.9
0.001865	2394.7
0.0018365	2398.5
0.0018085	2402.3
0.0017808	2406.1
0.0017535	2409.8
0.0017266	2413.6
0.0017	2417.4
0.0016737	2421.2
0.0016479	2425
0.0016223	2428.8
0.0015971	2432.6
0.0015723	2436.4
0.0015478	2440.2
0.0015236	2444
0.0014997	2447.8
0.0014762	2451.6
0.001453	2455.4
0.0014301	2459.2
0.0014075	2463
0.0013852	2466.8
0.0013632	2470.6
0.0013416	2474.4
0.0013202	2478.2
0.0012992	2482
0.0012784	2485.7
0.0012579	2489.5
0.0012377	2493.3
0.0012178	2497.1
0.0011982	2500.9
0.0011789	2504.7
0.0011598	2508.5
0.001141	2512.3
0.0011225	2516.1
0.0011042	2519.9
0.0010862	2523.7
0.0010685	2527.5
0.001051	2531.3
0.0010337	2535.1
0.0010168	2538.9
0.001	2542.7
0.00098352	2546.5
0.00096727	2550.3
0.00095125	2554.1
0.00093547	2557.9
0.00091993	2561.6
0.00090461	2565.4
0.00088952	2569.2
0.00087465	2573
0.00086001	2576.8
0.00084558	2580.6
0.00083137	2584.4
0.00081737	2588.2
0.00080359	2592
0.00079001	2595.8
0.00077663	2599.6
0.00076346	2603.4
0.00075049	2607.2
0.00073772	2611
0.00072514	2614.8
0.00071275	2618.6
0.00070055	2622.4
0.00068854	2626.2
0.00067672	2630
0.00066507	2633.8
0.00065361	2637.6
0.00064233	2641.3
0.00063122	2645.1
0.00062028	2648.9
0.00060952	2652.7
0.00059892	2656.5
0.00058849	2660.3
0.00057822	2664.1
0.00056812	2667.9
0.00055817	2671.7
0.00054838	2675.5
0.00053875	2679.3
0.00052927	2683.1
0.00051994	2686.9
0.00051076	2690.7
0.00050173	2694.5
0.00049284	2698.3
0.00048409	2702.1
0.00047548	2705.9
0.00046702	2709.7
0.00045869	2713.5
0.00045049	2717.2
0.00044243	2721
0.0004345	2724.8
0.0004267	2728.6
0.00041903	2732.4
0.00041148	2736.2
0.00040405	2740
0.00039675	2743.8
0.00038957	2747.6
0.0003825	2751.4
0.00037556	2755.2
0.00036872	2759
0.000362	2762.8
0.0003554	2766.6
0.0003489	2770.4
0.00034251	2774.2
0.00033623	2778
0.00033006	2781.8
0.00032398	2785.6
0.00031801	2789.4
0.00031215	2793.1
0.00030638	2796.9
0.0003007	2800.7
0.00029513	2804.5
0.00028965	2808.3
0.00028426	2812.1
0.00027897	2815.9
0.00027376	2819.7
0.00026865	2823.5
0.00026362	2827.3
0.00025868	2831.1
0.00025382	2834.9
0.00024905	2838.7
0.00024436	2842.5
0.00023975	2846.3
0.00023522	2850.1
0.00023077	2853.9
0.0002264	2857.7
0.00022211	2861.5
0.00021789	2865.3
0.00021374	2869
0.00020967	2872.8
0.00020567	2876.6
0.00020174	2880.4
0.00019788	2884.2
0.00019408	2888
0.00019036	2891.8
0.0001867	2895.6
0.0001831	2899.4
0.00017957	2903.2
0.00017611	2907
0.0001727	2910.8
0.00016936	2914.6
0.00016607	2918.4
0.00016285	2922.2
0.00015968	2926
0.00015657	2929.8
0.00015352	2933.6
0.00015052	2937.4
0.00014757	2941.2
0.00014468	2944.9
0.00014185	2948.7
0.00013906	2952.5
0.00013632	2956.3
0.00013364	2960.1
0.000131	2963.9
0.00012841	2967.7
0.00012587	2971.5
0.00012338	2975.3
0.00012093	2979.1
0.00011853	2982.9
0.00011617	2986.7
0.00011386	2990.5
0.00011159	2994.3
0.00010936	2998.1
0.00010717	3001.9
0.00010503	3005.7
0.00010292	3009.5
0.00010085	3013.3
9.8825e-05	3017.1
9.6835e-05	3020.8
9.4883e-05	3024.6
9.2967e-05	3028.4
9.1087e-05	3032.2
8.9243e-05	3036
8.7434e-05	3039.8
8.5659e-05	3043.6
8.3918e-05	3047.4
8.221e-05	3051.2
8.0534e-05	3055
7.8891e-05	3058.8
7.7279e-05	3062.6
7.5697e-05	3066.4
7.4146e-05	3070.2
7.2625e-05	3074
7.1133e-05	3077.8
6.967e-05	3081.6
6.8235e-05	3085.4
6.6828e-05	3089.2
6.5448e-05	3093
6.4095e-05	3096.7
6.2768e-05	3100.5
6.1467e-05	3104.3
6.0192e-05	3108.1
5.8941e-05	3111.9
5.7714e-05	3115.7
5.6512e-05	3119.5
5.5333e-05	3123.3
5.4177e-05	3127.1
5.3044e-05	3130.9
5.1934e-05	3134.7
5.0845e-05	3138.5
4.9778e-05	3142.3
4.8731e-05	3146.1
4.7706e-05	3149.9
4.6701e-05	3153.7
4.5716e-05	3157.5
4.475e-05	3161.3
4.3804e-05	3165.1
4.2876e-05	3168.9
4.1967e-05	3172.7
4.1076e-05	3176.4
4.0203e-05	3180.2
3.9348e-05	3184
3.851e-05	3187.8
3.7688e-05	3191.6
3.6883e-05	3195.4
3.6095e-05	3199.2
3.5322e-05	3203
3.4565e-05	3206.8
3.3823e-05	3210.6
3.3097e-05	3214.4
3.2385e-05	3218.2
3.1687e-05	3222
3.1004e-05	3225.8
3.0335e-05	3229.6
2.9679e-05	3233.4
2.9037e-05	3237.2
2.8408e-05	3241
2.7792e-05	3244.8
2.7188e-05	3248.6
2.6597e-05	3252.3
2.6018e-05	3256.1
2.5451e-05	3259.9
2.4896e-05	3263.7
2.4352e-05	3267.5
2.382e-05	3271.3
2.3298e-05	3275.1
2.2788e-05	3278.9
2.2288e-05	3282.7
2.1798e-05	3286.5
2.1318e-05	3290.3
2.0849e-05	3294.1
2.0389e-05	3297.9
1.9939e-05	3301.7
1.9499e-05	3305.5
1.9067e-05	3309.3
1.8645e-05	3313.1
1.8232e-05	3316.9
1.7827e-05	3320.7
1.7431e-05	3324.5
1.7043e-05	3328.2
1.6664e-05	3332
1.6292e-05	3335.8
1.5928e-05	3339.6
1.5572e-05	3343.4
1.5224e-05	3347.2
1.4883e-05	3351
1.4549e-05	3354.8
1.4223e-05	3358.6
1.3903e-05	3362.4
1.359e-05	3366.2
1.3284e-05	3370
1.2985e-05	3373.8
1.2692e-05	3377.6
1.2405e-05	3381.4
1.2124e-05	3385.2
1.185e-05	3389
1.1581e-05	3392.8
1.1318e-05	3396.6
1.1061e-05	3400.4
1.0809e-05	3404.1
1.0563e-05	3407.9
1.0323e-05	3411.7
1.0087e-05	3415.5
9.8567e-06	3419.3
9.6313e-06	3423.1
9.4108e-06	3426.9
9.1952e-06	3430.7
8.9843e-06	3434.5
8.7779e-06	3438.3
8.5762e-06	3442.1
8.3788e-06	3445.9
8.1858e-06	3449.7
7.997e-06	3453.5
7.8124e-06	3457.3
7.6319e-06	3461.1
7.4553e-06	3464.9
7.2827e-06	3468.7
7.1139e-06	3472.5
6.9488e-06	3476.3
6.7874e-06	3480
6.6296e-06	3483.8
6.4752e-06	3487.6
6.3244e-06	3491.4
6.1768e-06	3495.2
6.0326e-06	3499
5.8916e-06	3502.8
5.7538e-06	3506.6
5.619e-06	3510.4
5.4873e-06	3514.2
5.3585e-06	3518
5.2326e-06	3521.8
5.1096e-06	3525.6
4.9893e-06	3529.4
4.8717e-06	3533.2
4.7568e-06	3537
4.6445e-06	3540.8
4.5347e-06	3544.6
4.4274e-06	3548.4
4.3226e-06	3552.2
4.2201e-06	3555.9
4.1199e-06	3559.7
4.0221e-06	3563.5
3.9264e-06	3567.3
3.833e-06	3571.1
3.7417e-06	3574.9
3.6524e-06	3578.7
3.5652e-06	3582.5
3.48e-06	3586.3
3.3968e-06	3590.1
3.3155e-06	3593.9
3.236e-06	3597.7
3.1584e-06	3601.5
3.0825e-06	3605.3
3.0084e-06	3609.1
2.936e-06	3612.9
2.8653e-06	3616.7
2.7962e-06	3620.5
2.7288e-06	3624.3
2.6628e-06	3628.1
2.5985e-06	3631.8
2.5356e-06	3635.6
2.4741e-06	3639.4
2.4142e-06	3643.2
2.3556e-06	3647
2.2983e-06	3650.8
2.2424e-06	3654.6
2.1878e-06	3658.4
2.1345e-06	3662.2
2.0825e-06	3666
2.0316e-06	3669.8
1.982e-06	3673.6
1.9335e-06	3677.4
1.8862e-06	3681.2
1.84e-06	3685
1.7948e-06	3688.8
1.7508e-06	3692.6
1.7078e-06	3696.4
1.6658e-06	3700.2
1.6247e-06	3704
1.5847e-06	3707.8
1.5456e-06	3711.5
1.5075e-06	3715.3
1.4702e-06	3719.1
1.4338e-06	3722.9
1.3984e-06	3726.7
1.3637e-06	3730.5
1.3299e-06	3734.3
1.2969e-06	3738.1
1.2646e-06	3741.9
1.2332e-06	3745.7
1.2025e-06	3749.5
1.1725e-06	3753.3
1.1433e-06	3757.1
1.1148e-06	3760.9
1.0869e-06	3764.7
1.0597e-06	3768.5
1.0332e-06	3772.3
1.0073e-06	3776.1
9.8206e-07	3779.9
9.5742e-07	3783.7
9.3337e-07	3787.4
9.0991e-07	3791.2
8.8701e-07	3795
8.6467e-07	3798.8
8.4287e-07	3802.6
8.2161e-07	3806.4
8.0086e-07	3810.2
7.8062e-07	3814
7.6087e-07	3817.8
7.4161e-07	3821.6
7.2281e-07	3825.4
7.0448e-07	3829.2
6.8659e-07	3833
6.6915e-07	3836.8
6.5213e-07	3840.6
6.3553e-07	3844.4
6.1934e-07	3848.2
6.0355e-07	3852
5.8815e-07	3855.8
5.7313e-07	3859.6
5.5847e-07	3863.3
5.4418e-07	3867.1
5.3025e-07	3870.9
5.1666e-07	3874.7
5.0341e-07	3878.5
4.9048e-07	3882.3
4.7788e-07	3886.1
4.6559e-07	3889.9
4.536e-07	3893.7
4.4192e-07	3897.5
4.3052e-07	3901.3
4.1941e-07	3905.1
4.0858e-07	3908.9
3.9802e-07	3912.7
3.8772e-07	3916.5
3.7768e-07	3920.3
3.6789e-07	3924.1
3.5835e-07	3927.9
3.4904e-07	3931.7
3.3998e-07	3935.5
3.3113e-07	3939.2
3.2252e-07	3943
3.1412e-07	3946.8
3.0593e-07	3950.6
2.9794e-07	3954.4
2.9016e-07	3958.2
2.8258e-07	3962
2.7519e-07	3965.8
2.6799e-07	3969.6
2.6096e-07	3973.4
2.5412e-07	3977.2
2.4745e-07	3981
2.4095e-07	3984.8
2.3462e-07	3988.6
2.2845e-07	3992.4
2.2243e-07	3996.2
2.1657e-07	4000
2.1086e-07	4003.8
2.0529e-07	4007.6
1.9987e-07	4011.4
1.9459e-07	4015.1
1.8944e-07	4018.9
1.8442e-07	4022.7
1.7953e-07	4026.5
1.7477e-07	4030.3
1.7013e-07	4034.1
1.6561e-07	4037.9
1.6121e-07	4041.7
1.5692e-07	4045.5
1.5274e-07	4049.3
1.4867e-07	4053.1
1.4471e-07	4056.9
1.4084e-07	4060.7
1.3708e-07	4064.5
1.3342e-07	4068.3
1.2985e-07	4072.1
1.2637e-07	4075.9
1.2298e-07	4079.7
1.1969e-07	4083.5
1.1647e-07	4087.3
1.1335e-07	4091
1.103e-07	4094.8
1.0733e-07	4098.6
1.0444e-07	4102.4
1.0163e-07	4106.2
9.8888e-08	4110
9.622e-08	4113.8
9.3621e-08	4117.6
9.1091e-08	4121.4
8.8628e-08	4125.2
8.6229e-08	4129
8.3893e-08	4132.8
8.1619e-08	4136.6
7.9405e-08	4140.4
7.725e-08	4144.2
7.5151e-08	4148
7.3108e-08	4151.8
7.1119e-08	4155.6
6.9182e-08	4159.4
6.7297e-08	4163.2
6.5462e-08	4166.9
6.3676e-08	4170.7
6.1937e-08	4174.5
6.0245e-08	4178.3
5.8597e-08	4182.1
5.6994e-08	4185.9
5.5433e-08	4189.7
5.3914e-08	4193.5
5.2435e-08	4197.3
5.0996e-08	4201.1
4.9596e-08	4204.9
4.8233e-08	4208.7
4.6907e-08	4212.5
4.5616e-08	4216.3
4.436e-08	4220.1
4.3137e-08	4223.9
4.1948e-08	4227.7
4.079e-08	4231.5
3.9664e-08	4235.3
3.8568e-08	4239.1
3.7502e-08	4242.9
3.6465e-08	4246.6
3.5455e-08	4250.4
3.4473e-08	4254.2
3.3518e-08	4258
3.2588e-08	4261.8
3.1684e-08	4265.6
3.0804e-08	4269.4
2.9948e-08	4273.2
2.9116e-08	4277
2.8306e-08	4280.8
2.7518e-08	4284.6
2.6752e-08	4288.4
2.6007e-08	4292.2
2.5282e-08	4296
2.4577e-08	4299.8
2.3891e-08	4303.6
2.3224e-08	4307.4
2.2576e-08	4311.2
2.1945e-08	4315
2.1332e-08	4318.8
2.0735e-08	4322.5
2.0155e-08	4326.3
1.9591e-08	4330.1
1.9043e-08	4333.9
1.851e-08	4337.7
1.7991e-08	4341.5
1.7487e-08	4345.3
1.6997e-08	4349.1
1.652e-08	4352.9
1.6057e-08	4356.7
1.5607e-08	4360.5
1.5169e-08	4364.3
1.4744e-08	4368.1
1.433e-08	4371.9
1.3928e-08	4375.7
1.3537e-08	4379.5
1.3158e-08	4383.3
1.2789e-08	4387.1
1.243e-08	4390.9
1.2082e-08	4394.7
1.1743e-08	4398.4
1.1414e-08	4402.2
1.1094e-08	4406
1.0784e-08	4409.8
1.0482e-08	4413.6
1.0189e-08	4417.4
9.9042e-09	4421.2
9.6276e-09	4425
9.3589e-09	4428.8
9.0981e-09	4432.6
8.8447e-09	4436.4
8.5987e-09	4440.2
8.3598e-09	4444
8.1279e-09	4447.8
7.9027e-09	4451.6
7.6841e-09	4455.4
7.472e-09	4459.2
7.2661e-09	4463
7.0663e-09	4466.8
6.8723e-09	4470.6
6.6842e-09	4474.3
6.5017e-09	4478.1
6.3247e-09	4481.9
6.153e-09	4485.7
5.9865e-09	4489.5
5.8251e-09	4493.3
5.6686e-09	4497.1
5.5169e-09	4500.9
5.3699e-09	4504.7
5.2274e-09	4508.5
5.0894e-09	4512.3
4.9558e-09	4516.1
4.8264e-09	4519.9
4.7011e-09	4523.7
4.5798e-09	4527.5
4.4625e-09	4531.3
4.349e-09	4535.1
4.2392e-09	4538.9
4.1331e-09	4542.7
4.0305e-09	4546.5
3.9315e-09	4550.2
3.8358e-09	4554
3.7434e-09	4557.8
3.6543e-09	4561.6
3.5684e-09	4565.4
3.4856e-09	4569.2
3.4058e-09	4573
3.329e-09	4576.8
3.255e-09	4580.6
3.184e-09	4584.4
3.1157e-09	4588.2
3.0501e-09	4592
2.9872e-09	4595.8
2.927e-09	4599.6
2.8693e-09	4603.4
2.8141e-09	4607.2
2.7615e-09	4611
2.7113e-09	4614.8
2.6634e-09	4618.6
2.6179e-09	4622.4
2.5748e-09	4626.1
2.5339e-09	4629.9
2.4953e-09	4633.7
2.4589e-09	4637.5
2.4248e-09	4641.3
2.3927e-09	4645.1
2.3628e-09	4648.9
2.3351e-09	4652.7
2.3094e-09	4656.5
2.2858e-09	4660.3
2.2642e-09	4664.1
2.2447e-09	4667.9
2.2273e-09	4671.7
2.2118e-09	4675.5
2.1983e-09	4679.3
2.1868e-09	4683.1
2.1773e-09	4686.9
2.1698e-09	4690.7
2.1642e-09	4694.5
2.1607e-09	4698.3
2.1591e-09	4702
2.1594e-09	4705.8
2.1617e-09	4709.6
2.1661e-09	4713.4
2.1724e-09	4717.2
2.1806e-09	4721
2.1909e-09	4724.8
2.2033e-09	4728.6
2.2176e-09	4732.4
2.234e-09	4736.2
2.2524e-09	4740
