0.024459	1051.2
0.024502	1055
0.024546	1058.8
0.024588	1062.6
0.02463	1066.4
0.024672	1070.2
0.024713	1074
0.024753	1077.8
0.024793	1081.6
0.024832	1085.4
0.024871	1089.2
0.024909	1093
0.024947	1096.8
0.024983	1100.6
0.02502	1104.4
0.025056	1108.2
0.025091	1111.9
0.025126	1115.7
0.02516	1119.5
0.025193	1123.3
0.025226	1127.1
0.025258	1130.9
0.02529	1134.7
0.025321	1138.5
0.025352	1142.3
0.025382	1146.1
0.025412	1149.9
0.025441	1153.7
0.025469	1157.5
0.025497	1161.3
0.025524	1165.1
0.025551	1168.9
0.025577	1172.7
0.025602	1176.5
0.025627	1180.3
0.025652	1184.1
0.025676	1187.8
0.025699	1191.6
0.025722	1195.4
0.025744	1199.2
0.025765	1203
0.025786	1206.8
0.025807	1210.6
0.025827	1214.4
0.025846	1218.2
0.025865	1222
0.025883	1225.8
0.0259	1229.6
0.025918	1233.4
0.025934	1237.2
0.02595	1241
0.025965	1244.8
0.02598	1248.6
0.025994	1252.4
0.026008	1256.2
0.026021	1260
0.026034	1263.7
0.026046	1267.5
0.026058	1271.3
0.026069	1275.1
0.026079	1278.9
0.026089	1282.7
0.026098	1286.5
0.026107	1290.3
0.026115	1294.1
0.026123	1297.9
0.02613	1301.7
0.026137	1305.5
0.026143	1309.3
0.026148	1313.1
0.026153	1316.9
0.026158	1320.7
0.026162	1324.5
0.026165	1328.3
0.026168	1332.1
0.02617	1335.9
0.026172	1339.6
0.026173	1343.4
0.026174	1347.2
0.026174	1351
0.026174	1354.8
0.026173	1358.6
0.026171	1362.4
0.02617	1366.2
0.026167	1370
0.026164	1373.8
0.026161	1377.6
0.026157	1381.4
0.026152	1385.2
0.026147	1389
0.026142	1392.8
0.026136	1396.6
0.026129	1400.4
0.026122	1404.2
0.026115	1408
0.026107	1411.8
0.026098	1415.5
0.026089	1419.3
0.02608	1423.1
0.026069	1426.9
0.026059	1430.7
0.026048	1434.5
0.026036	1438.3
0.026024	1442.1
0.026012	1445.9
0.025999	1449.7
0.025986	1453.5
0.025972	1457.3
0.025957	1461.1
0.025942	1464.9
0.025927	1468.7
0.025911	1472.5
0.025895	1476.3
0.025878	1480.1
0.025861	1483.9
0.025843	1487.7
0.025825	1491.4
0.025806	1495.2
0.025787	1499
0.025768	1502.8
0.025748	1506.6
0.025727	1510.4
0.025706	1514.2
0.025685	1518
0.025663	1521.8
0.025641	1525.6
0.025618	1529.4
0.025595	1533.2
0.025571	1537
0.025547	1540.8
0.025523	1544.6
0.025498	1548.4
0.025472	1552.2
0.025447	1556
0.025421	1559.8
0.025394	1563.6
0.025367	1567.3
0.025339	1571.1
0.025312	1574.9
0.025283	1578.7
0.025255	1582.5
0.025225	1586.3
0.025196	1590.1
0.025166	1593.9
0.025136	1597.7
0.025105	1601.5
0.025074	1605.3
0.025042	1609.1
0.025011	1612.9
0.024978	1616.7
0.024946	1620.5
0.024913	1624.3
0.024879	1628.1
0.024845	1631.9
0.024811	1635.7
0.024776	1639.5
0.024742	1643.3
0.024706	1647
0.024671	1650.8
0.024634	1654.6
0.024598	1658.4
0.024561	1662.2
0.024524	1666
0.024487	1669.8
0.024449	1673.6
0.024411	1677.4
0.024372	1681.2
0.024333	1685
0.024294	1688.8
0.024254	1692.6
0.024215	1696.4
0.024174	1700.2
0.024134	1704
0.024093	1707.8
0.024052	1711.6
0.02401	1715.4
0.023968	1719.2
0.023926	1722.9
0.023884	1726.7
0.023841	1730.5
0.023798	1734.3
0.023754	1738.1
0.023711	1741.9
0.023666	1745.7
0.023622	1749.5
0.023578	1753.3
0.023533	1757.1
0.023487	1760.9
0.023442	1764.7
0.023396	1768.5
0.02335	1772.3
0.023304	1776.1
0.023257	1779.9
0.02321	1783.7
0.023163	1787.5
0.023116	1791.3
0.023068	1795.1
0.02302	1798.8
0.022972	1802.6
0.022923	1806.4
0.022875	1810.2
0.022826	1814
0.022776	1817.8
0.022727	1821.6
0.022677	1825.4
0.022627	1829.2
0.022577	1833
0.022526	1836.8
0.022476	1840.6
0.022425	1844.4
0.022374	1848.2
0.022322	1852
0.022271	1855.8
0.022219	1859.6
0.022167	1863.4
0.022115	1867.2
0.022062	1871
0.02201	1874.7
0.021957	1878.5
0.021904	1882.3
0.02185	1886.1
0.021797	1889.9
0.021743	1893.7
0.02169	1897.5
0.021635	1901.3
0.021581	1905.1
0.021527	1908.9
0.021472	1912.7
0.021417	1916.5
0.021363	1920.3
0.021307	1924.1
0.021252	1927.9
0.021197	1931.7
0.021141	1935.5
0.021085	1939.3
0.021029	1943.1
0.020973	1946.9
0.020917	1950.6
0.02086	1954.4
0.020804	1958.2
0.020747	1962
0.02069	1965.8
0.020633	1969.6
0.020576	1973.4
0.020519	1977.2
0.020462	1981
0.020404	1984.8
0.020346	1988.6
0.020288	1992.4
0.020231	1996.2
0.020173	2000
0.020114	2003.8
0.020056	2007.6
0.019998	2011.4
0.019939	2015.2
0.019881	2019
0.019822	2022.8
0.019763	2026.5
0.019704	2030.3
0.019645	2034.1
0.019586	2037.9
0.019527	2041.7
0.019467	2045.5
0.019408	2049.3
0.019348	2053.1
0.019289	2056.9
0.019229	2060.7
0.019169	2064.5
0.01911	2068.3
0.01905	2072.1
0.01899	2075.9
0.01893	2079.7
0.01887	2083.5
0.018809	2087.3
0.018749	2091.1
0.018689	2094.9
0.018629	2098.7
0.018568	2102.4
0.018508	2106.2
0.018447	2110
0.018387	2113.8
0.018326	2117.6
0.018265	2121.4
0.018205	2125.2
0.018144	2129
0.018083	2132.8
0.018022	2136.6
0.017961	2140.4
0.0179	2144.2
0.017839	2148
0.017778	2151.8
0.017717	2155.6
0.017656	2159.4
0.017595	2163.2
0.017534	2167
0.017473	2170.8
0.017412	2174.6
0.017351	2178.4
0.01729	2182.1
0.017229	2185.9
0.017168	2189.7
0.017107	2193.5
0.017045	2197.3
0.016984	2201.1
0.016923	2204.9
0.016862	2208.7
0.016801	2212.5
0.01674	2216.3
0.016678	2220.1
0.016617	2223.9
0.016556	2227.7
0.016495	2231.5
0.016434	2235.3
0.016373	2239.1
0.016312	2242.9
0.016251	2246.7
0.01619	2250.5
0.016129	2254.3
0.016068	2258
0.016007	2261.8
0.015946	2265.6
0.015885	2269.4
0.015824	2273.2
0.015764	2277
0.015703	2280.8
0.015642	2284.6
0.015581	2288.4
0.015521	2292.2
0.01546	2296
0.0154	2299.8
0.015339	2303.6
0.015279	2307.4
0.015218	2311.2
0.015158	2315
0.015098	2318.8
0.015037	2322.6
0.014977	2326.4
0.014917	2330.2
0.014857	2333.9
0.014797	2337.7
0.014737	2341.5
0.014677	2345.3
0.014617	2349.1
0.014557	2352.9
0.014498	2356.7
0.014438	2360.5
0.014378	2364.3
0.014319	2368.1
0.01426	2371.9
0.0142	2375.7
0.014141	2379.5
0.014082	2383.3
0.014023	2387.1
0.013964	2390.9
0.013905	2394.7
0.013846	2398.5
0.013787	2402.3
0.013728	2406.1
0.01367	2409.8
0.013611	2413.6
0.013553	2417.4
0.013494	2421.2
0.013436	2425
0.013378	2428.8
0.01332	2432.6
0.013262	2436.4
0.013204	2440.2
0.013146	2444
0.013089	2447.8
0.013031	2451.6
0.012974	2455.4
0.012916	2459.2
0.012859	2463
0.012802	2466.8
0.012745	2470.6
0.012688	2474.4
0.012631	2478.2
0.012574	2482
0.012518	2485.7
0.012461	2489.5
0.012405	2493.3
0.012348	2497.1
0.012292	2500.9
0.012236	2504.7
0.01218	2508.5
0.012124	2512.3
0.012069	2516.1
0.012013	2519.9
0.011958	2523.7
0.011902	2527.5
0.011847	2531.3
0.011792	2535.1
0.011737	2538.9
0.011682	2542.7
0.011627	2546.5
0.011573	2550.3
0.011518	2554.1
0.011464	2557.9
0.01141	2561.6
0.011356	2565.4
0.011302	2569.2
0.011248	2573
0.011194	2576.8
0.01114	2580.6
0.011087	2584.4
0.011034	2588.2
0.01098	2592
0.010927	2595.8
0.010875	2599.6
0.010822	2603.4
0.010769	2607.2
0.010717	2611
0.010664	2614.8
0.010612	2618.6
0.01056	2622.4
0.010508	2626.2
0.010456	2630
0.010405	2633.8
0.010353	2637.6
0.010302	2641.3
0.010251	2645.1
0.010199	2648.9
0.010148	2652.7
0.010098	2656.5
0.010047	2660.3
0.0099965	2664.1
0.0099462	2667.9
0.009896	2671.7
0.0098459	2675.5
0.009796	2679.3
0.0097462	2683.1
0.0096966	2686.9
0.0096471	2690.7
0.0095978	2694.5
0.0095487	2698.3
0.0094996	2702.1
0.0094508	2705.9
0.0094021	2709.7
0.0093535	2713.5
0.0093051	2717.2
0.0092568	2721
0.0092087	2724.8
0.0091608	2728.6
0.009113	2732.4
0.0090653	2736.2
0.0090178	2740
0.0089705	2743.8
0.0089233	2747.6
0.0088763	2751.4
0.0088294	2755.2
0.0087827	2759
0.0087361	2762.8
0.0086897	2766.6
0.0086434	2770.4
0.0085973	2774.2
0.0085514	2778
0.0085056	2781.8
0.00846	2785.6
0.0084145	2789.4
0.0083692	2793.1
0.0083241	2796.9
0.0082791	2800.7
0.0082343	2804.5
0.0081896	2808.3
0.0081451	2812.1
0.0081007	2815.9
0.0080565	2819.7
0.0080125	2823.5
0.0079686	2827.3
0.0079249	2831.1
0.0078813	2834.9
0.0078379	2838.7
0.0077947	2842.5
0.0077516	2846.3
0.0077087	2850.1
0.007666	2853.9
0.0076234	2857.7
0.0075809	2861.5
0.0075387	2865.3
0.0074965	2869
0.0074546	2872.8
0.0074128	2876.6
0.0073712	2880.4
0.0073297	2884.2
0.0072884	2888
0.0072472	2891.8
0.0072062	2895.6
0.0071654	2899.4
0.0071248	2903.2
0.0070842	2907
0.0070439	2910.8
0.0070037	2914.6
0.0069637	2918.4
0.0069238	2922.2
0.0068841	2926
0.0068446	2929.8
0.0068052	2933.6
0.006766	2937.4
0.0067269	2941.2
0.006688	2944.9
0.0066493	2948.7
0.0066107	2952.5
0.0065723	2956.3
0.006534	2960.1
0.0064959	2963.9
0.006458	2967.7
0.0064202	2971.5
0.0063826	2975.3
0.0063451	2979.1
0.0063078	2982.9
0.0062707	2986.7
0.0062337	2990.5
0.0061969	2994.3
0.0061602	2998.1
0.0061237	3001.9
0.0060874	3005.7
0.0060512	3009.5
0.0060151	3013.3
0.0059793	3017.1
0.0059435	3020.8
0.005908	3024.6
0.0058726	3028.4
0.0058373	3032.2
0.0058023	3036
0.0057673	3039.8
0.0057326	3043.6
0.0056979	3047.4
0.0056635	3051.2
0.0056292	3055
0.005595	3058.8
0.005561	3062.6
0.0055272	3066.4
0.0054935	3070.2
0.00546	3074
0.0054266	3077.8
0.0053934	3081.6
0.0053603	3085.4
0.0053274	3089.2
0.0052947	3093
0.0052621	3096.7
0.0052296	3100.5
0.0051973	3104.3
0.0051652	3108.1
0.0051332	3111.9
0.0051013	3115.7
0.0050697	3119.5
0.0050381	3123.3
0.0050067	3127.1
0.0049755	3130.9
0.0049444	3134.7
0.0049135	3138.5
0.0048827	3142.3
0.0048521	3146.1
0.0048216	3149.9
0.0047913	3153.7
0.0047611	3157.5
0.004731	3161.3
0.0047011	3165.1
0.0046714	3168.9
0.0046418	3172.7
0.0046124	3176.4
0.0045831	3180.2
0.0045539	3184
0.0045249	3187.8
0.004496	3191.6
0.0044673	3195.4
0.0044388	3199.2
0.0044103	3203
0.004382	3206.8
0.0043539	3210.6
0.0043259	3214.4
0.0042981	3218.2
0.0042704	3222
0.0042428	3225.8
0.0042154	3229.6
0.0041881	3233.4
0.0041609	3237.2
0.0041339	3241
0.0041071	3244.8
0.0040804	3248.6
0.0040538	3252.3
0.0040274	3256.1
0.0040011	3259.9
0.0039749	3263.7
0.0039489	3267.5
0.003923	3271.3
0.0038972	3275.1
0.0038716	3278.9
0.0038462	3282.7
0.0038208	3286.5
0.0037956	3290.3
0.0037705	3294.1
0.0037456	3297.9
0.0037208	3301.7
0.0036962	3305.5
0.0036716	3309.3
0.0036472	3313.1
0.003623	3316.9
0.0035989	3320.7
0.0035749	3324.5
0.003551	3328.2
0.0035273	3332
0.0035037	3335.8
0.0034802	3339.6
0.0034568	3343.4
0.0034336	3347.2
0.0034106	3351
0.0033876	3354.8
0.0033648	3358.6
0.0033421	3362.4
0.0033195	3366.2
0.0032971	3370
0.0032748	3373.8
0.0032526	3377.6
0.0032305	3381.4
0.0032086	3385.2
0.0031868	3389
0.0031651	3392.8
0.0031435	3396.6
0.0031221	3400.4
0.0031008	3404.1
0.0030796	3407.9
0.0030585	3411.7
0.0030376	3415.5
0.0030167	3419.3
0.002996	3423.1
0.0029755	3426.9
0.002955	3430.7
0.0029346	3434.5
0.0029144	3438.3
0.0028943	3442.1
0.0028743	3445.9
0.0028545	3449.7
0.0028347	3453.5
0.0028151	3457.3
0.0027956	3461.1
0.0027762	3464.9
0.0027569	3468.7
0.0027377	3472.5
0.0027187	3476.3
0.0026997	3480
0.0026809	3483.8
0.0026622	3487.6
0.0026436	3491.4
0.0026251	3495.2
0.0026067	3499
0.0025885	3502.8
0.0025703	3506.6
0.0025523	3510.4
0.0025344	3514.2
0.0025165	3518
0.0024988	3521.8
0.0024812	3525.6
0.0024637	3529.4
0.0024464	3533.2
0.0024291	3537
0.0024119	3540.8
0.0023949	3544.6
0.0023779	3548.4
0.0023611	3552.2
0.0023443	3555.9
0.0023277	3559.7
0.0023111	3563.5
0.0022947	3567.3
0.0022784	3571.1
0.0022622	3574.9
0.0022461	3578.7
0.00223	3582.5
0.0022141	3586.3
0.0021983	3590.1
0.0021826	3593.9
0.002167	3597.7
0.0021515	3601.5
0.0021361	3605.3
0.0021208	3609.1
0.0021056	3612.9
0.0020905	3616.7
0.0020755	3620.5
0.0020605	3624.3
0.0020457	3628.1
0.002031	3631.8
0.0020164	3635.6
0.0020019	3639.4
0.0019874	3643.2
0.0019731	3647
0.0019589	3650.8
0.0019447	3654.6
0.0019307	3658.4
0.0019167	3662.2
0.0019028	3666
0.0018891	3669.8
0.0018754	3673.6
0.0018618	3677.4
0.0018483	3681.2
0.0018349	3685
0.0018216	3688.8
0.0018083	3692.6
0.0017952	3696.4
0.0017822	3700.2
0.0017692	3704
0.0017563	3707.8
0.0017436	3711.5
0.0017309	3715.3
0.0017183	3719.1
0.0017057	3722.9
0.0016933	3726.7
0.001681	3730.5
0.0016687	3734.3
0.0016565	3738.1
0.0016444	3741.9
0.0016324	3745.7
0.0016205	3749.5
0.0016087	3753.3
0.0015969	3757.1
0.0015852	3760.9
0.0015737	3764.7
0.0015621	3768.5
0.0015507	3772.3
0.0015394	3776.1
0.0015281	3779.9
0.0015169	3783.7
0.0015058	3787.4
0.0014948	3791.2
0.0014839	3795
0.001473	3798.8
0.0014622	3802.6
0.0014515	3806.4
0.0014409	3810.2
0.0014303	3814
0.0014199	3817.8
0.0014095	3821.6
0.0013991	3825.4
0.0013889	3829.2
0.0013787	3833
0.0013686	3836.8
0.0013586	3840.6
0.0013487	3844.4
0.0013388	3848.2
0.001329	3852
0.0013193	3855.8
0.0013096	3859.6
0.0013	3863.3
0.0012905	3867.1
0.0012811	3870.9
0.0012717	3874.7
0.0012624	3878.5
0.0012532	3882.3
0.0012441	3886.1
0.001235	3889.9
0.001226	3893.7
0.001217	3897.5
0.0012082	3901.3
0.0011994	3905.1
0.0011906	3908.9
0.001182	3912.7
0.0011734	3916.5
0.0011648	3920.3
0.0011564	3924.1
0.001148	3927.9
0.0011396	3931.7
0.0011314	3935.5
0.0011232	3939.2
0.001115	3943
0.001107	3946.8
0.001099	3950.6
0.001091	3954.4
0.0010832	3958.2
0.0010754	3962
0.0010676	3965.8
0.0010599	3969.6
0.0010523	3973.4
0.0010447	3977.2
0.0010372	3981
0.0010298	3984.8
0.0010224	3988.6
0.0010151	3992.4
0.0010079	3996.2
0.0010007	4000
0.00099356	4003.8
0.00098649	4007.6
0.00097948	4011.4
0.00097253	4015.1
0.00096564	4018.9
0.00095881	4022.7
0.00095204	4026.5
0.00094532	4030.3
0.00093867	4034.1
0.00093207	4037.9
0.00092553	4041.7
0.00091905	4045.5
0.00091262	4049.3
0.00090625	4053.1
0.00089994	4056.9
0.00089368	4060.7
0.00088748	4064.5
0.00088134	4068.3
0.00087525	4072.1
0.00086921	4075.9
0.00086323	4079.7
0.00085731	4083.5
0.00085144	4087.3
0.00084562	4091
0.00083986	4094.8
0.00083415	4098.6
0.00082849	4102.4
0.00082289	4106.2
0.00081734	4110
0.00081184	4113.8
0.00080639	4117.6
0.000801	4121.4
0.00079566	4125.2
0.00079037	4129
0.00078513	4132.8
0.00077994	4136.6
0.0007748	4140.4
0.00076972	4144.2
0.00076468	4148
0.0007597	4151.8
0.00075476	4155.6
0.00074988	4159.4
0.00074504	4163.2
0.00074025	4166.9
0.00073551	4170.7
0.00073083	4174.5
0.00072618	4178.3
0.00072159	4182.1
0.00071705	4185.9
0.00071255	4189.7
0.0007081	4193.5
0.0007037	4197.3
0.00069935	4201.1
0.00069504	4204.9
0.00069079	4208.7
0.00068657	4212.5
0.00068241	4216.3
0.00067829	4220.1
0.00067422	4223.9
0.00067019	4227.7
0.00066621	4231.5
0.00066227	4235.3
0.00065838	4239.1
0.00065454	4242.9
0.00065074	4246.6
0.00064698	4250.4
0.00064327	4254.2
0.00063961	4258
0.00063599	4261.8
0.00063241	4265.6
0.00062888	4269.4
0.00062539	4273.2
0.00062195	4277
0.00061855	4280.8
0.00061519	4284.6
0.00061187	4288.4
0.0006086	4292.2
0.00060538	4296
0.00060219	4299.8
0.00059905	4303.6
0.00059595	4307.4
0.00059289	4311.2
0.00058988	4315
0.0005869	4318.8
0.00058397	4322.5
0.00058108	4326.3
0.00057823	4330.1
0.00057543	4333.9
0.00057267	4337.7
0.00056994	4341.5
0.00056726	4345.3
0.00056462	4349.1
0.00056202	4352.9
0.00055946	4356.7
0.00055694	4360.5
0.00055447	4364.3
0.00055203	4368.1
0.00054963	4371.9
0.00054728	4375.7
0.00054496	4379.5
0.00054269	4383.3
0.00054045	4387.1
0.00053826	4390.9
0.0005361	4394.7
0.00053399	4398.4
0.00053191	4402.2
0.00052988	4406
0.00052788	4409.8
0.00052592	4413.6
0.000524	4417.4
0.00052213	4421.2
0.00052029	4425
0.00051849	4428.8
0.00051673	4432.6
0.000515	4436.4
0.00051332	4440.2
0.00051168	4444
0.00051007	4447.8
0.00050851	4451.6
0.00050698	4455.4
0.00050549	4459.2
0.00050404	4463
0.00050263	4466.8
0.00050125	4470.6
0.00049992	4474.3
0.00049862	4478.1
0.00049737	4481.9
0.00049615	4485.7
0.00049497	4489.5
0.00049382	4493.3
0.00049272	4497.1
0.00049165	4500.9
0.00049063	4504.7
0.00048964	4508.5
0.00048869	4512.3
0.00048777	4516.1
0.0004869	4519.9
0.00048606	4523.7
0.00048527	4527.5
0.00048451	4531.3
0.00048379	4535.1
0.0004831	4538.9
0.00048246	4542.7
0.00048185	4546.5
0.00048128	4550.2
0.00048076	4554
0.00048026	4557.8
0.00047981	4561.6
0.0004794	4565.4
0.00047902	4569.2
0.00047868	4573
0.00047838	4576.8
0.00047812	4580.6
0.0004779	4584.4
0.00047772	4588.2
0.00047757	4592
0.00047747	4595.8
0.0004774	4599.6
0.00047737	4603.4
0.00047738	4607.2
0.00047743	4611
0.00047752	4614.8
0.00047765	4618.6
0.00047781	4622.4
0.00047802	4626.1
0.00047826	4629.9
0.00047855	4633.7
0.00047887	4637.5
0.00047924	4641.3
0.00047964	4645.1
0.00048008	4648.9
0.00048057	4652.7
0.00048109	4656.5
0.00048165	4660.3
0.00048226	4664.1
0.0004829	4667.9
0.00048358	4671.7
0.00048431	4675.5
0.00048507	4679.3
0.00048588	4683.1
0.00048673	4686.9
0.00048761	4690.7
0.00048854	4694.5
0.00048951	4698.3
0.00049053	4702
0.00049158	4705.8
0.00049268	4709.6
0.00049382	4713.4
0.000495	4717.2
0.00049622	4721
0.00049748	4724.8
0.00049879	4728.6
0.00050014	4732.4
0.00050153	4736.2
0.00050297	4740
