0.0093796	2165.3
0.0093032	2168.9
0.0092272	2172.5
0.0091516	2176.1
0.0090764	2179.8
0.0090016	2183.4
0.0089273	2187
0.0088533	2190.6
0.0087798	2194.3
0.0087067	2197.9
0.008634	2201.5
0.0085618	2205.2
0.0084899	2208.8
0.0084185	2212.4
0.0083474	2216
0.0082768	2219.7
0.0082066	2223.3
0.0081369	2226.9
0.0080675	2230.5
0.0079985	2234.2
0.00793	2237.8
0.0078619	2241.4
0.0077942	2245.1
0.0077269	2248.7
0.00766	2252.3
0.0075935	2255.9
0.0075274	2259.6
0.0074618	2263.2
0.0073966	2266.8
0.0073317	2270.4
0.0072673	2274.1
0.0072033	2277.7
0.0071397	2281.3
0.0070765	2284.9
0.0070137	2288.6
0.0069514	2292.2
0.0068894	2295.8
0.0068278	2299.5
0.0067667	2303.1
0.0067059	2306.7
0.0066456	2310.3
0.0065856	2314
0.0065261	2317.6
0.0064669	2321.2
0.0064082	2324.8
0.0063498	2328.5
0.0062919	2332.1
0.0062344	2335.7
0.0061772	2339.4
0.0061204	2343
0.0060641	2346.6
0.0060081	2350.2
0.0059525	2353.9
0.0058973	2357.5
0.0058425	2361.1
0.0057881	2364.7
0.0057341	2368.4
0.0056805	2372
0.0056272	2375.6
0.0055743	2379.2
0.0055219	2382.9
0.0054697	2386.5
0.005418	2390.1
0.0053667	2393.8
0.0053157	2397.4
0.0052651	2401
0.0052149	2404.6
0.0051651	2408.3
0.0051156	2411.9
0.0050665	2415.5
0.0050177	2419.1
0.0049694	2422.8
0.0049214	2426.4
0.0048737	2430
0.0048265	2433.7
0.0047796	2437.3
0.004733	2440.9
0.0046868	2444.5
0.004641	2448.2
0.0045955	2451.8
0.0045504	2455.4
0.0045056	2459
0.0044612	2462.7
0.0044171	2466.3
0.0043734	2469.9
0.00433	2473.5
0.004287	2477.2
0.0042443	2480.8
0.004202	2484.4
0.00416	2488.1
0.0041183	2491.7
0.004077	2495.3
0.004036	2498.9
0.0039953	2502.6
0.003955	2506.2
0.003915	2509.8
0.0038753	2513.4
0.003836	2517.1
0.0037969	2520.7
0.0037583	2524.3
0.0037199	2528
0.0036818	2531.6
0.0036441	2535.2
0.0036067	2538.8
0.0035696	2542.5
0.0035328	2546.1
0.0034963	2549.7
0.0034601	2553.3
0.0034243	2557
0.0033887	2560.6
0.0033534	2564.2
0.0033185	2567.8
0.0032838	2571.5
0.0032495	2575.1
0.0032154	2578.7
0.0031817	2582.4
0.0031482	2586
0.0031151	2589.6
0.0030822	2593.2
0.0030496	2596.9
0.0030173	2600.5
0.0029853	2604.1
0.0029536	2607.7
0.0029221	2611.4
0.0028909	2615
0.00286	2618.6
0.0028294	2622.2
0.0027991	2625.9
0.002769	2629.5
0.0027392	2633.1
0.0027097	2636.8
0.0026805	2640.4
0.0026515	2644
0.0026228	2647.6
0.0025943	2651.3
0.0025661	2654.9
0.0025382	2658.5
0.0025105	2662.1
0.002483	2665.8
0.0024559	2669.4
0.0024289	2673
0.0024023	2676.7
0.0023759	2680.3
0.0023497	2683.9
0.0023238	2687.5
0.0022981	2691.2
0.0022726	2694.8
0.0022474	2698.4
0.0022225	2702
0.0021977	2705.7
0.0021733	2709.3
0.002149	2712.9
0.002125	2716.5
0.0021012	2720.2
0.0020776	2723.8
0.0020543	2727.4
0.0020312	2731.1
0.0020083	2734.7
0.0019856	2738.3
0.0019632	2741.9
0.0019409	2745.6
0.0019189	2749.2
0.0018971	2752.8
0.0018755	2756.4
0.0018542	2760.1
0.001833	2763.7
0.0018121	2767.3
0.0017913	2771
0.0017708	2774.6
0.0017505	2778.2
0.0017303	2781.8
0.0017104	2785.5
0.0016907	2789.1
0.0016711	2792.7
0.0016518	2796.3
0.0016327	2800
0.0016137	2803.6
0.001595	2807.2
0.0015764	2810.8
0.001558	2814.5
0.0015398	2818.1
0.0015218	2821.7
0.001504	2825.4
0.0014864	2829
0.0014689	2832.6
0.0014516	2836.2
0.0014345	2839.9
0.0014176	2843.5
0.0014009	2847.1
0.0013843	2850.7
0.0013679	2854.4
0.0013517	2858
0.0013356	2861.6
0.0013197	2865.3
0.001304	2868.9
0.0012884	2872.5
0.001273	2876.1
0.0012578	2879.8
0.0012427	2883.4
0.0012278	2887
0.0012131	2890.6
0.0011985	2894.3
0.001184	2897.9
0.0011697	2901.5
0.0011556	2905.1
0.0011416	2908.8
0.0011278	2912.4
0.0011141	2916
0.0011006	2919.7
0.0010872	2923.3
0.0010739	2926.9
0.0010608	2930.5
0.0010478	2934.2
0.001035	2937.8
0.0010223	2941.4
0.0010098	2945
0.00099739	2948.7
0.00098512	2952.3
0.00097298	2955.9
0.00096098	2959.6
0.00094911	2963.2
0.00093737	2966.8
0.00092576	2970.4
0.00091428	2974.1
0.00090292	2977.7
0.00089169	2981.3
0.00088059	2984.9
0.00086961	2988.6
0.00085875	2992.2
0.00084802	2995.8
0.0008374	2999.4
0.00082691	3003.1
0.00081653	3006.7
0.00080627	3010.3
0.00079612	3014
0.00078609	3017.6
0.00077617	3021.2
0.00076637	3024.8
0.00075667	3028.5
0.00074709	3032.1
0.00073762	3035.7
0.00072825	3039.3
0.00071899	3043
0.00070984	3046.6
0.00070079	3050.2
0.00069185	3053.9
0.00068301	3057.5
0.00067427	3061.1
0.00066563	3064.7
0.00065709	3068.4
0.00064865	3072
0.00064031	3075.6
0.00063207	3079.2
0.00062392	3082.9
0.00061587	3086.5
0.00060791	3090.1
0.00060004	3093.7
0.00059227	3097.4
0.00058459	3101
0.000577	3104.6
0.00056949	3108.3
0.00056208	3111.9
0.00055475	3115.5
0.00054751	3119.1
0.00054036	3122.8
0.00053329	3126.4
0.00052631	3130
0.00051941	3133.6
0.00051259	3137.3
0.00050585	3140.9
0.00049919	3144.5
0.00049261	3148.2
0.00048612	3151.8
0.0004797	3155.4
0.00047335	3159
0.00046709	3162.7
0.0004609	3166.3
0.00045478	3169.9
0.00044874	3173.5
0.00044277	3177.2
0.00043687	3180.8
0.00043105	3184.4
0.00042529	3188
0.00041961	3191.7
0.000414	3195.3
0.00040845	3198.9
0.00040297	3202.6
0.00039756	3206.2
0.00039222	3209.8
0.00038694	3213.4
0.00038173	3217.1
0.00037658	3220.7
0.0003715	3224.3
0.00036648	3227.9
0.00036152	3231.6
0.00035662	3235.2
0.00035178	3238.8
0.000347	3242.4
0.00034229	3246.1
0.00033763	3249.7
0.00033303	3253.3
0.00032848	3257
0.000324	3260.6
0.00031957	3264.2
0.0003152	3267.8
0.00031088	3271.5
0.00030661	3275.1
0.0003024	3278.7
0.00029825	3282.3
0.00029414	3286
0.00029009	3289.6
0.00028609	3293.2
0.00028214	3296.9
0.00027824	3300.5
0.00027439	3304.1
0.00027058	3307.7
0.00026683	3311.4
0.00026313	3315
0.00025947	3318.6
0.00025586	3322.2
0.0002523	3325.9
0.00024878	3329.5
0.00024531	3333.1
0.00024188	3336.7
0.00023849	3340.4
0.00023515	3344
0.00023186	3347.6
0.0002286	3351.3
0.00022539	3354.9
0.00022222	3358.5
0.00021909	3362.1
0.00021601	3365.8
0.00021296	3369.4
0.00020995	3373
0.00020698	3376.6
0.00020405	3380.3
0.00020116	3383.9
0.00019831	3387.5
0.00019549	3391.2
0.00019272	3394.8
0.00018997	3398.4
0.00018727	3402
0.0001846	3405.7
0.00018196	3409.3
0.00017936	3412.9
0.0001768	3416.5
0.00017427	3420.2
0.00017177	3423.8
0.00016931	3427.4
0.00016688	3431
0.00016448	3434.7
0.00016211	3438.3
0.00015978	3441.9
0.00015747	3445.6
0.0001552	3449.2
0.00015296	3452.8
0.00015075	3456.4
0.00014857	3460.1
0.00014641	3463.7
0.00014429	3467.3
0.00014219	3470.9
0.00014013	3474.6
0.00013809	3478.2
0.00013608	3481.8
0.0001341	3485.5
0.00013214	3489.1
0.00013021	3492.7
0.00012831	3496.3
0.00012643	3500
0.00012458	3503.6
0.00012275	3507.2
0.00012095	3510.8
0.00011917	3514.5
0.00011742	3518.1
0.00011569	3521.7
0.00011399	3525.3
0.00011231	3529
0.00011065	3532.6
0.00010901	3536.2
0.0001074	3539.9
0.00010581	3543.5
0.00010424	3547.1
0.0001027	3550.7
0.00010117	3554.4
9.9668e-05	3558
9.8185e-05	3561.6
9.6723e-05	3565.2
9.5282e-05	3568.9
9.3861e-05	3572.5
9.2459e-05	3576.1
9.1077e-05	3579.8
8.9715e-05	3583.4
8.8371e-05	3587
8.7047e-05	3590.6
8.5741e-05	3594.3
8.4454e-05	3597.9
8.3184e-05	3601.5
8.1933e-05	3605.1
8.0699e-05	3608.8
7.9483e-05	3612.4
7.8284e-05	3616
7.7102e-05	3619.6
7.5936e-05	3623.3
7.4788e-05	3626.9
7.3655e-05	3630.5
7.2539e-05	3634.2
7.1439e-05	3637.8
7.0354e-05	3641.4
6.9285e-05	3645
6.8231e-05	3648.7
6.7193e-05	3652.3
6.6169e-05	3655.9
6.516e-05	3659.5
6.4165e-05	3663.2
6.3185e-05	3666.8
6.2219e-05	3670.4
6.1267e-05	3674.1
6.0328e-05	3677.7
5.9403e-05	3681.3
5.8492e-05	3684.9
5.7594e-05	3688.6
5.6709e-05	3692.2
5.5836e-05	3695.8
5.4976e-05	3699.4
5.4129e-05	3703.1
5.3294e-05	3706.7
5.2472e-05	3710.3
5.1661e-05	3713.9
5.0862e-05	3717.6
5.0075e-05	3721.2
4.93e-05	3724.8
4.8536e-05	3728.5
4.7783e-05	3732.1
4.7041e-05	3735.7
4.631e-05	3739.3
4.559e-05	3743
4.488e-05	3746.6
4.4181e-05	3750.2
4.3492e-05	3753.8
4.2814e-05	3757.5
4.2145e-05	3761.1
4.1487e-05	3764.7
4.0838e-05	3768.4
4.0199e-05	3772
3.9569e-05	3775.6
3.8949e-05	3779.2
3.8338e-05	3782.9
3.7736e-05	3786.5
3.7143e-05	3790.1
3.6559e-05	3793.7
3.5984e-05	3797.4
3.5417e-05	3801
3.4859e-05	3804.6
3.4309e-05	3808.2
3.3768e-05	3811.9
3.3235e-05	3815.5
3.2709e-05	3819.1
3.2192e-05	3822.8
3.1683e-05	3826.4
3.1181e-05	3830
3.0687e-05	3833.6
3.02e-05	3837.3
2.9721e-05	3840.9
2.9249e-05	3844.5
2.8784e-05	3848.1
2.8326e-05	3851.8
2.7876e-05	3855.4
2.7432e-05	3859
2.6995e-05	3862.7
2.6564e-05	3866.3
2.6141e-05	3869.9
2.5723e-05	3873.5
2.5313e-05	3877.2
2.4908e-05	3880.8
2.451e-05	3884.4
2.4118e-05	3888
2.3732e-05	3891.7
2.3352e-05	3895.3
2.2977e-05	3898.9
2.2609e-05	3902.5
2.2246e-05	3906.2
2.1889e-05	3909.8
2.1538e-05	3913.4
2.1192e-05	3917.1
2.0851e-05	3920.7
2.0516e-05	3924.3
2.0186e-05	3927.9
1.9861e-05	3931.6
1.9541e-05	3935.2
1.9226e-05	3938.8
1.8916e-05	3942.4
1.8611e-05	3946.1
1.8311e-05	3949.7
1.8016e-05	3953.3
1.7725e-05	3956.9
1.7439e-05	3960.6
1.7157e-05	3964.2
1.688e-05	3967.8
1.6608e-05	3971.5
1.6339e-05	3975.1
1.6075e-05	3978.7
1.5815e-05	3982.3
1.556e-05	3986
1.5308e-05	3989.6
1.5061e-05	3993.2
1.4817e-05	3996.8
1.4578e-05	4000.5
1.4342e-05	4004.1
1.411e-05	4007.7
1.3882e-05	4011.4
1.3657e-05	4015
1.3436e-05	4018.6
1.3219e-05	4022.2
1.3006e-05	4025.9
1.2795e-05	4029.5
1.2589e-05	4033.1
1.2385e-05	4036.7
1.2185e-05	4040.4
1.1989e-05	4044
1.1795e-05	4047.6
1.1605e-05	4051.2
1.1418e-05	4054.9
1.1234e-05	4058.5
1.1053e-05	4062.1
1.0875e-05	4065.8
1.07e-05	4069.4
1.0528e-05	4073
1.0359e-05	4076.6
1.0193e-05	4080.3
1.0029e-05	4083.9
9.8688e-06	4087.5
9.7109e-06	4091.1
9.5557e-06	4094.8
9.4031e-06	4098.4
9.2531e-06	4102
9.1058e-06	4105.7
8.9609e-06	4109.3
8.8186e-06	4112.9
8.6787e-06	4116.5
8.5413e-06	4120.2
8.4063e-06	4123.8
8.2736e-06	4127.4
8.1432e-06	4131
8.0152e-06	4134.7
7.8894e-06	4138.3
7.7659e-06	4141.9
7.6446e-06	4145.5
7.5254e-06	4149.2
7.4084e-06	4152.8
7.2934e-06	4156.4
7.1806e-06	4160.1
7.0698e-06	4163.7
6.9611e-06	4167.3
6.8543e-06	4170.9
6.7495e-06	4174.6
6.6467e-06	4178.2
6.5458e-06	4181.8
6.4467e-06	4185.4
6.3495e-06	4189.1
6.2542e-06	4192.7
6.1607e-06	4196.3
6.0689e-06	4200
5.979e-06	4203.6
5.8908e-06	4207.2
5.8043e-06	4210.8
5.7195e-06	4214.5
5.6363e-06	4218.1
5.5548e-06	4221.7
5.475e-06	4225.3
5.3968e-06	4229
5.3201e-06	4232.6
5.2451e-06	4236.2
5.1715e-06	4239.8
5.0995e-06	4243.5
5.0291e-06	4247.1
4.9601e-06	4250.7
4.8926e-06	4254.4
4.8265e-06	4258
4.7619e-06	4261.6
4.6987e-06	4265.2
4.637e-06	4268.9
4.5766e-06	4272.5
4.5176e-06	4276.1
4.4599e-06	4279.7
4.4036e-06	4283.4
4.3486e-06	4287
4.295e-06	4290.6
4.2426e-06	4294.3
4.1915e-06	4297.9
4.1417e-06	4301.5
4.0932e-06	4305.1
4.0459e-06	4308.8
3.9998e-06	4312.4
3.9549e-06	4316
3.9113e-06	4319.6
3.8689e-06	4323.3
3.8276e-06	4326.9
3.7876e-06	4330.5
3.7487e-06	4334.1
3.7109e-06	4337.8
3.6743e-06	4341.4
3.6389e-06	4345
3.6045e-06	4348.7
3.5713e-06	4352.3
3.5392e-06	4355.9
3.5082e-06	4359.5
3.4783e-06	4363.2
3.4495e-06	4366.8
3.4218e-06	4370.4
3.3951e-06	4374
3.3695e-06	4377.7
3.3449e-06	4381.3
3.3215e-06	4384.9
3.299e-06	4388.6
3.2776e-06	4392.2
3.2572e-06	4395.8
3.2379e-06	4399.4
3.2196e-06	4403.1
3.2023e-06	4406.7
3.1861e-06	4410.3
3.1708e-06	4413.9
3.1566e-06	4417.6
3.1433e-06	4421.2
3.1311e-06	4424.8
3.1199e-06	4428.4
3.1097e-06	4432.1
3.1005e-06	4435.7
3.0923e-06	4439.3
3.085e-06	4443
3.0788e-06	4446.6
3.0736e-06	4450.2
3.0693e-06	4453.8
3.0661e-06	4457.5
3.0639e-06	4461.1
3.0626e-06	4464.7
3.0624e-06	4468.3
3.0631e-06	4472
3.0649e-06	4475.6
3.0676e-06	4479.2
3.0714e-06	4482.9
3.0762e-06	4486.5
3.0819e-06	4490.1
3.0887e-06	4493.7
3.0966e-06	4497.4
3.1054e-06	4501
3.1153e-06	4504.6
3.1261e-06	4508.2
3.1381e-06	4511.9
3.1511e-06	4515.5
3.1651e-06	4519.1
3.1801e-06	4522.7
3.1963e-06	4526.4
3.2135e-06	4530
