0.031629	910.35
0.03174	913.98
0.031849	917.61
0.031956	921.23
0.032061	924.86
0.032164	928.49
0.032265	932.11
0.032363	935.74
0.03246	939.37
0.032555	942.99
0.032648	946.62
0.032739	950.25
0.032828	953.88
0.032915	957.5
0.033001	961.13
0.033084	964.76
0.033165	968.38
0.033244	972.01
0.033321	975.64
0.033396	979.26
0.033469	982.89
0.033539	986.52
0.033608	990.14
0.033675	993.77
0.03374	997.4
0.033803	1001
0.033864	1004.7
0.033923	1008.3
0.03398	1011.9
0.034034	1015.5
0.034087	1019.2
0.034138	1022.8
0.034186	1026.4
0.034233	1030
0.034278	1033.7
0.03432	1037.3
0.034361	1040.9
0.0344	1044.5
0.034436	1048.2
0.034471	1051.8
0.034503	1055.4
0.034534	1059.1
0.034563	1062.7
0.034589	1066.3
0.034614	1069.9
0.034636	1073.6
0.034657	1077.2
0.034675	1080.8
0.034692	1084.4
0.034707	1088.1
0.034719	1091.7
0.03473	1095.3
0.034739	1099
0.034745	1102.6
0.03475	1106.2
0.034753	1109.8
0.034754	1113.5
0.034753	1117.1
0.03475	1120.7
0.034745	1124.3
0.034738	1128
0.034729	1131.6
0.034718	1135.2
0.034706	1138.8
0.034691	1142.5
0.034675	1146.1
0.034656	1149.7
0.034636	1153.4
0.034614	1157
0.03459	1160.6
0.034564	1164.2
0.034536	1167.9
0.034507	1171.5
0.034476	1175.1
0.034442	1178.7
0.034407	1182.4
0.034371	1186
0.034332	1189.6
0.034292	1193.3
0.034249	1196.9
0.034205	1200.5
0.03416	1204.1
0.034112	1207.8
0.034063	1211.4
0.034012	1215
0.033959	1218.6
0.033905	1222.3
0.033848	1225.9
0.03379	1229.5
0.033731	1233.1
0.03367	1236.8
0.033607	1240.4
0.033542	1244
0.033476	1247.7
0.033409	1251.3
0.033339	1254.9
0.033268	1258.5
0.033196	1262.2
0.033122	1265.8
0.033046	1269.4
0.032969	1273
0.03289	1276.7
0.03281	1280.3
0.032728	1283.9
0.032645	1287.6
0.032561	1291.2
0.032475	1294.8
0.032387	1298.4
0.032298	1302.1
0.032208	1305.7
0.032116	1309.3
0.032023	1312.9
0.031928	1316.6
0.031832	1320.2
0.031735	1323.8
0.031637	1327.4
0.031537	1331.1
0.031436	1334.7
0.031333	1338.3
0.03123	1342
0.031125	1345.6
0.031019	1349.2
0.030912	1352.8
0.030803	1356.5
0.030694	1360.1
0.030583	1363.7
0.030471	1367.3
0.030358	1371
0.030244	1374.6
0.030129	1378.2
0.030013	1381.8
0.029895	1385.5
0.029777	1389.1
0.029658	1392.7
0.029538	1396.4
0.029417	1400
0.029294	1403.6
0.029171	1407.2
0.029047	1410.9
0.028922	1414.5
0.028797	1418.1
0.02867	1421.7
0.028542	1425.4
0.028414	1429
0.028285	1432.6
0.028155	1436.3
0.028024	1439.9
0.027893	1443.5
0.027761	1447.1
0.027628	1450.8
0.027494	1454.4
0.02736	1458
0.027225	1461.6
0.027089	1465.3
0.026953	1468.9
0.026816	1472.5
0.026679	1476.1
0.026541	1479.8
0.026403	1483.4
0.026263	1487
0.026124	1490.7
0.025984	1494.3
0.025843	1497.9
0.025702	1501.5
0.025561	1505.2
0.025419	1508.8
0.025277	1512.4
0.025134	1516
0.024991	1519.7
0.024848	1523.3
0.024704	1526.9
0.02456	1530.6
0.024416	1534.2
0.024271	1537.8
0.024126	1541.4
0.023981	1545.1
0.023835	1548.7
0.02369	1552.3
0.023544	1555.9
0.023398	1559.6
0.023252	1563.2
0.023105	1566.8
0.022959	1570.4
0.022812	1574.1
0.022666	1577.7
0.022519	1581.3
0.022372	1585
0.022225	1588.6
0.022078	1592.2
0.021931	1595.8
0.021784	1599.5
0.021637	1603.1
0.02149	1606.7
0.021343	1610.3
0.021196	1614
0.02105	1617.6
0.020903	1621.2
0.020756	1624.9
0.02061	1628.5
0.020463	1632.1
0.020317	1635.7
0.020171	1639.4
0.020025	1643
0.019879	1646.6
0.019733	1650.2
0.019588	1653.9
0.019442	1657.5
0.019297	1661.1
0.019153	1664.7
0.019008	1668.4
0.018864	1672
0.01872	1675.6
0.018576	1679.3
0.018433	1682.9
0.018289	1686.5
0.018147	1690.1
0.018004	1693.8
0.017862	1697.4
0.01772	1701
0.017579	1704.6
0.017438	1708.3
0.017297	1711.9
0.017157	1715.5
0.017017	1719.2
0.016878	1722.8
0.016739	1726.4
0.016601	1730
0.016462	1733.7
0.016325	1737.3
0.016188	1740.9
0.016051	1744.5
0.015915	1748.2
0.015779	1751.8
0.015644	1755.4
0.015509	1759
0.015375	1762.7
0.015241	1766.3
0.015108	1769.9
0.014976	1773.6
0.014844	1777.2
0.014712	1780.8
0.014581	1784.4
0.014451	1788.1
0.014321	1791.7
0.014192	1795.3
0.014063	1798.9
0.013935	1802.6
0.013808	1806.2
0.013681	1809.8
0.013555	1813.5
0.013429	1817.1
0.013304	1820.7
0.01318	1824.3
0.013056	1828
0.012933	1831.6
0.012811	1835.2
0.012689	1838.8
0.012568	1842.5
0.012448	1846.1
0.012328	1849.7
0.012209	1853.3
0.01209	1857
0.011972	1860.6
0.011855	1864.2
0.011739	1867.9
0.011623	1871.5
0.011508	1875.1
0.011394	1878.7
0.01128	1882.4
0.011167	1886
0.011055	1889.6
0.010944	1893.2
0.010833	1896.9
0.010723	1900.5
0.010613	1904.1
0.010505	1907.8
0.010397	1911.4
0.010289	1915
0.010183	1918.6
0.010077	1922.3
0.0099717	1925.9
0.0098672	1929.5
0.0097635	1933.1
0.0096606	1936.8
0.0095583	1940.4
0.0094568	1944
0.009356	1947.6
0.0092559	1951.3
0.0091565	1954.9
0.0090579	1958.5
0.00896	1962.2
0.0088628	1965.8
0.0087664	1969.4
0.0086706	1973
0.0085756	1976.7
0.0084814	1980.3
0.0083878	1983.9
0.008295	1987.5
0.0082029	1991.2
0.0081115	1994.8
0.0080209	1998.4
0.007931	2002
0.0078418	2005.7
0.0077533	2009.3
0.0076655	2012.9
0.0075785	2016.6
0.0074921	2020.2
0.0074065	2023.8
0.0073216	2027.4
0.0072374	2031.1
0.007154	2034.7
0.0070712	2038.3
0.0069891	2041.9
0.0069078	2045.6
0.0068271	2049.2
0.0067471	2052.8
0.0066679	2056.5
0.0065893	2060.1
0.0065115	2063.7
0.0064343	2067.3
0.0063578	2071
0.006282	2074.6
0.0062069	2078.2
0.0061325	2081.8
0.0060587	2085.5
0.0059856	2089.1
0.0059132	2092.7
0.0058415	2096.3
0.0057704	2100
0.0057	2103.6
0.0056303	2107.2
0.0055612	2110.9
0.0054928	2114.5
0.005425	2118.1
0.0053579	2121.7
0.0052914	2125.4
0.0052256	2129
0.0051604	2132.6
0.0050959	2136.2
0.005032	2139.9
0.0049687	2143.5
0.004906	2147.1
0.004844	2150.8
0.0047826	2154.4
0.0047218	2158
0.0046617	2161.6
0.0046021	2165.3
0.0045431	2168.9
0.0044848	2172.5
0.0044271	2176.1
0.0043699	2179.8
0.0043134	2183.4
0.0042574	2187
0.004202	2190.6
0.0041472	2194.3
0.004093	2197.9
0.0040394	2201.5
0.0039863	2205.2
0.0039338	2208.8
0.0038818	2212.4
0.0038305	2216
0.0037796	2219.7
0.0037294	2223.3
0.0036796	2226.9
0.0036305	2230.5
0.0035818	2234.2
0.0035337	2237.8
0.0034861	2241.4
0.0034391	2245.1
0.0033926	2248.7
0.0033466	2252.3
0.0033011	2255.9
0.0032561	2259.6
0.0032117	2263.2
0.0031677	2266.8
0.0031243	2270.4
0.0030813	2274.1
0.0030388	2277.7
0.0029969	2281.3
0.0029554	2284.9
0.0029144	2288.6
0.0028738	2292.2
0.0028338	2295.8
0.0027942	2299.5
0.0027551	2303.1
0.0027164	2306.7
0.0026782	2310.3
0.0026404	2314
0.0026031	2317.6
0.0025663	2321.2
0.0025299	2324.8
0.0024939	2328.5
0.0024584	2332.1
0.0024232	2335.7
0.0023886	2339.4
0.0023543	2343
0.0023205	2346.6
0.002287	2350.2
0.002254	2353.9
0.0022214	2357.5
0.0021892	2361.1
0.0021574	2364.7
0.002126	2368.4
0.002095	2372
0.0020644	2375.6
0.0020341	2379.2
0.0020043	2382.9
0.0019748	2386.5
0.0019457	2390.1
0.001917	2393.8
0.0018886	2397.4
0.0018606	2401
0.001833	2404.6
0.0018057	2408.3
0.0017787	2411.9
0.0017522	2415.5
0.0017259	2419.1
0.0017	2422.8
0.0016745	2426.4
0.0016492	2430
0.0016243	2433.7
0.0015998	2437.3
0.0015755	2440.9
0.0015516	2444.5
0.001528	2448.2
0.0015047	2451.8
0.0014818	2455.4
0.0014591	2459
0.0014367	2462.7
0.0014147	2466.3
0.0013929	2469.9
0.0013714	2473.5
0.0013502	2477.2
0.0013293	2480.8
0.0013087	2484.4
0.0012884	2488.1
0.0012684	2491.7
0.0012486	2495.3
0.0012291	2498.9
0.0012099	2502.6
0.0011909	2506.2
0.0011722	2509.8
0.0011537	2513.4
0.0011356	2517.1
0.0011176	2520.7
0.0010999	2524.3
0.0010825	2528
0.0010653	2531.6
0.0010484	2535.2
0.0010317	2538.8
0.0010152	2542.5
0.00099898	2546.1
0.00098298	2549.7
0.00096721	2553.3
0.00095166	2557
0.00093634	2560.6
0.00092124	2564.2
0.00090635	2567.8
0.00089168	2571.5
0.00087722	2575.1
0.00086298	2578.7
0.00084894	2582.4
0.0008351	2586
0.00082147	2589.6
0.00080804	2593.2
0.0007948	2596.9
0.00078176	2600.5
0.00076891	2604.1
0.00075626	2607.7
0.00074378	2611.4
0.0007315	2615
0.0007194	2618.6
0.00070748	2622.2
0.00069573	2625.9
0.00068416	2629.5
0.00067277	2633.1
0.00066155	2636.8
0.00065049	2640.4
0.00063961	2644
0.00062889	2647.6
0.00061833	2651.3
0.00060793	2654.9
0.00059769	2658.5
0.00058761	2662.1
0.00057768	2665.8
0.0005679	2669.4
0.00055827	2673
0.0005488	2676.7
0.00053946	2680.3
0.00053027	2683.9
0.00052123	2687.5
0.00051232	2691.2
0.00050356	2694.8
0.00049493	2698.4
0.00048643	2702
0.00047807	2705.7
0.00046984	2709.3
0.00046174	2712.9
0.00045376	2716.5
0.00044591	2720.2
0.00043819	2723.8
0.00043058	2727.4
0.0004231	2731.1
0.00041574	2734.7
0.00040849	2738.3
0.00040136	2741.9
0.00039434	2745.6
0.00038744	2749.2
0.00038065	2752.8
0.00037396	2756.4
0.00036738	2760.1
0.00036091	2763.7
0.00035455	2767.3
0.00034828	2771
0.00034212	2774.6
0.00033606	2778.2
0.0003301	2781.8
0.00032423	2785.5
0.00031846	2789.1
0.00031279	2792.7
0.00030721	2796.3
0.00030172	2800
0.00029632	2803.6
0.000291	2807.2
0.00028578	2810.8
0.00028064	2814.5
0.00027559	2818.1
0.00027062	2821.7
0.00026574	2825.4
0.00026094	2829
0.00025621	2832.6
0.00025157	2836.2
0.000247	2839.9
0.00024251	2843.5
0.0002381	2847.1
0.00023376	2850.7
0.00022949	2854.4
0.00022529	2858
0.00022117	2861.6
0.00021712	2865.3
0.00021313	2868.9
0.00020921	2872.5
0.00020536	2876.1
0.00020158	2879.8
0.00019786	2883.4
0.0001942	2887
0.00019061	2890.6
0.00018708	2894.3
0.00018361	2897.9
0.0001802	2901.5
0.00017684	2905.1
0.00017355	2908.8
0.00017031	2912.4
0.00016713	2916
0.000164	2919.7
0.00016093	2923.3
0.00015792	2926.9
0.00015495	2930.5
0.00015204	2934.2
0.00014917	2937.8
0.00014636	2941.4
0.0001436	2945
0.00014089	2948.7
0.00013822	2952.3
0.0001356	2955.9
0.00013303	2959.6
0.0001305	2963.2
0.00012802	2966.8
0.00012558	2970.4
0.00012319	2974.1
0.00012083	2977.7
0.00011852	2981.3
0.00011625	2984.9
0.00011403	2988.6
0.00011184	2992.2
0.00010969	2995.8
0.00010758	2999.4
0.00010551	3003.1
0.00010347	3006.7
0.00010147	3010.3
9.951e-05	3014
9.7584e-05	3017.6
9.5692e-05	3021.2
9.3835e-05	3024.8
9.2011e-05	3028.5
9.0221e-05	3032.1
8.8464e-05	3035.7
8.6738e-05	3039.3
8.5044e-05	3043
8.3382e-05	3046.6
8.1749e-05	3050.2
8.0147e-05	3053.9
7.8574e-05	3057.5
7.7031e-05	3061.1
7.5515e-05	3064.7
7.4028e-05	3068.4
7.2569e-05	3072
7.1136e-05	3075.6
6.973e-05	3079.2
6.835e-05	3082.9
6.6996e-05	3086.5
6.5667e-05	3090.1
6.4363e-05	3093.7
6.3083e-05	3097.4
6.1827e-05	3101
6.0595e-05	3104.6
5.9386e-05	3108.3
5.82e-05	3111.9
5.7036e-05	3115.5
5.5894e-05	3119.1
5.4774e-05	3122.8
5.3674e-05	3126.4
5.2596e-05	3130
5.1538e-05	3133.6
5.05e-05	3137.3
4.9482e-05	3140.9
4.8483e-05	3144.5
4.7503e-05	3148.2
4.6542e-05	3151.8
4.56e-05	3155.4
4.4675e-05	3159
4.3768e-05	3162.7
4.2879e-05	3166.3
4.2006e-05	3169.9
4.1151e-05	3173.5
4.0312e-05	3177.2
3.9489e-05	3180.8
3.8682e-05	3184.4
3.789e-05	3188
3.7114e-05	3191.7
3.6353e-05	3195.3
3.5607e-05	3198.9
3.4875e-05	3202.6
3.4158e-05	3206.2
3.3454e-05	3209.8
3.2764e-05	3213.4
3.2088e-05	3217.1
3.1425e-05	3220.7
3.0775e-05	3224.3
3.0137e-05	3227.9
2.9513e-05	3231.6
2.89e-05	3235.2
2.83e-05	3238.8
2.7711e-05	3242.4
2.7134e-05	3246.1
2.6568e-05	3249.7
2.6014e-05	3253.3
2.547e-05	3257
2.4938e-05	3260.6
2.4416e-05	3264.2
2.3904e-05	3267.8
2.3402e-05	3271.5
2.2911e-05	3275.1
2.2429e-05	3278.7
2.1957e-05	3282.3
2.1495e-05	3286
2.1041e-05	3289.6
2.0597e-05	3293.2
2.0162e-05	3296.9
1.9735e-05	3300.5
1.9317e-05	3304.1
1.8907e-05	3307.7
1.8506e-05	3311.4
1.8113e-05	3315
1.7727e-05	3318.6
1.735e-05	3322.2
1.698e-05	3325.9
1.6618e-05	3329.5
1.6263e-05	3333.1
1.5915e-05	3336.7
1.5575e-05	3340.4
1.5241e-05	3344
1.4914e-05	3347.6
1.4594e-05	3351.3
1.428e-05	3354.9
1.3973e-05	3358.5
1.3672e-05	3362.1
1.3377e-05	3365.8
1.3089e-05	3369.4
1.2806e-05	3373
1.2529e-05	3376.6
1.2258e-05	3380.3
1.1992e-05	3383.9
1.1732e-05	3387.5
1.1477e-05	3391.2
1.1228e-05	3394.8
1.0984e-05	3398.4
1.0745e-05	3402
1.051e-05	3405.7
1.0281e-05	3409.3
1.0056e-05	3412.9
9.8367e-06	3416.5
9.6214e-06	3420.2
9.4106e-06	3423.8
9.2043e-06	3427.4
9.0023e-06	3431
8.8045e-06	3434.7
8.6109e-06	3438.3
8.4213e-06	3441.9
8.2358e-06	3445.6
8.0541e-06	3449.2
7.8763e-06	3452.8
7.7023e-06	3456.4
7.5319e-06	3460.1
7.3651e-06	3463.7
7.2019e-06	3467.3
7.0422e-06	3470.9
6.8858e-06	3474.6
6.7327e-06	3478.2
6.583e-06	3481.8
6.4364e-06	3485.5
6.2929e-06	3489.1
6.1525e-06	3492.7
6.0151e-06	3496.3
5.8806e-06	3500
5.7491e-06	3503.6
5.6203e-06	3507.2
5.4943e-06	3510.8
5.371e-06	3514.5
5.2504e-06	3518.1
5.1324e-06	3521.7
5.0169e-06	3525.3
4.9039e-06	3529
4.7933e-06	3532.6
4.6852e-06	3536.2
4.5793e-06	3539.9
4.4758e-06	3543.5
4.3745e-06	3547.1
4.2754e-06	3550.7
4.1785e-06	3554.4
4.0837e-06	3558
3.9909e-06	3561.6
3.9002e-06	3565.2
3.8114e-06	3568.9
3.7246e-06	3572.5
3.6397e-06	3576.1
3.5567e-06	3579.8
3.4754e-06	3583.4
3.396e-06	3587
3.3183e-06	3590.6
3.2423e-06	3594.3
3.1679e-06	3597.9
3.0952e-06	3601.5
3.0242e-06	3605.1
2.9546e-06	3608.8
2.8866e-06	3612.4
2.8202e-06	3616
2.7552e-06	3619.6
2.6916e-06	3623.3
2.6294e-06	3626.9
2.5687e-06	3630.5
2.5092e-06	3634.2
2.4511e-06	3637.8
2.3943e-06	3641.4
2.3388e-06	3645
2.2845e-06	3648.7
2.2314e-06	3652.3
2.1795e-06	3655.9
2.1288e-06	3659.5
2.0792e-06	3663.2
2.0307e-06	3666.8
1.9833e-06	3670.4
1.9369e-06	3674.1
1.8916e-06	3677.7
1.8474e-06	3681.3
1.8041e-06	3684.9
1.7618e-06	3688.6
1.7204e-06	3692.2
1.68e-06	3695.8
1.6405e-06	3699.4
1.602e-06	3703.1
1.5642e-06	3706.7
1.5274e-06	3710.3
1.4913e-06	3713.9
1.4561e-06	3717.6
1.4217e-06	3721.2
1.3881e-06	3724.8
1.3552e-06	3728.5
1.3231e-06	3732.1
1.2918e-06	3735.7
1.2611e-06	3739.3
1.2311e-06	3743
1.2019e-06	3746.6
1.1733e-06	3750.2
1.1453e-06	3753.8
1.1181e-06	3757.5
1.0914e-06	3761.1
1.0653e-06	3764.7
1.0399e-06	3768.4
1.015e-06	3772
9.9071e-07	3775.6
9.6698e-07	3779.2
9.438e-07	3782.9
9.2115e-07	3786.5
8.9903e-07	3790.1
8.7743e-07	3793.7
8.5632e-07	3797.4
8.3571e-07	3801
8.1557e-07	3804.6
7.959e-07	3808.2
7.767e-07	3811.9
7.5794e-07	3815.5
7.3961e-07	3819.1
7.2172e-07	3822.8
7.0424e-07	3826.4
6.8718e-07	3830
6.7051e-07	3833.6
6.5424e-07	3837.3
6.3834e-07	3840.9
6.2282e-07	3844.5
6.0767e-07	3848.1
5.9287e-07	3851.8
5.7842e-07	3855.4
5.6431e-07	3859
5.5054e-07	3862.7
5.3709e-07	3866.3
5.2395e-07	3869.9
5.1113e-07	3873.5
4.9861e-07	3877.2
4.8639e-07	3880.8
4.7446e-07	3884.4
4.6281e-07	3888
4.5144e-07	3891.7
4.4034e-07	3895.3
4.2951e-07	3898.9
4.1893e-07	3902.5
4.086e-07	3906.2
3.9852e-07	3909.8
3.8869e-07	3913.4
3.7908e-07	3917.1
3.6971e-07	3920.7
3.6056e-07	3924.3
3.5163e-07	3927.9
3.4292e-07	3931.6
3.3441e-07	3935.2
3.2611e-07	3938.8
3.1801e-07	3942.4
3.101e-07	3946.1
3.0239e-07	3949.7
2.9486e-07	3953.3
2.8751e-07	3956.9
2.8034e-07	3960.6
2.7334e-07	3964.2
2.6652e-07	3967.8
2.5986e-07	3971.5
2.5336e-07	3975.1
2.4702e-07	3978.7
2.4083e-07	3982.3
2.3479e-07	3986
2.289e-07	3989.6
2.2316e-07	3993.2
2.1755e-07	3996.8
2.1208e-07	4000.5
2.0675e-07	4004.1
2.0154e-07	4007.7
1.9646e-07	4011.4
1.9151e-07	4015
1.8668e-07	4018.6
1.8197e-07	4022.2
1.7737e-07	4025.9
1.7289e-07	4029.5
1.6852e-07	4033.1
1.6425e-07	4036.7
1.6009e-07	4040.4
1.5603e-07	4044
1.5208e-07	4047.6
1.4822e-07	4051.2
1.4446e-07	4054.9
1.4079e-07	4058.5
1.3721e-07	4062.1
1.3372e-07	4065.8
1.3031e-07	4069.4
1.27e-07	4073
1.2376e-07	4076.6
1.2061e-07	4080.3
1.1753e-07	4083.9
1.1453e-07	4087.5
1.1161e-07	4091.1
1.0876e-07	4094.8
1.0598e-07	4098.4
1.0327e-07	4102
1.0063e-07	4105.7
9.8055e-08	4109.3
9.5546e-08	4112.9
9.31e-08	4116.5
9.0716e-08	4120.2
8.8392e-08	4123.8
8.6127e-08	4127.4
8.3919e-08	4131
8.1768e-08	4134.7
7.9671e-08	4138.3
7.7627e-08	4141.9
7.5636e-08	4145.5
7.3696e-08	4149.2
7.1805e-08	4152.8
6.9963e-08	4156.4
6.8168e-08	4160.1
6.6419e-08	4163.7
6.4715e-08	4167.3
6.3055e-08	4170.9
6.1438e-08	4174.6
5.9863e-08	4178.2
5.8328e-08	4181.8
5.6833e-08	4185.4
5.5377e-08	4189.1
5.396e-08	4192.7
5.2579e-08	4196.3
5.1234e-08	4200
4.9924e-08	4203.6
4.8649e-08	4207.2
4.7408e-08	4210.8
4.6199e-08	4214.5
4.5022e-08	4218.1
4.3877e-08	4221.7
4.2762e-08	4225.3
4.1676e-08	4229
4.062e-08	4232.6
3.9592e-08	4236.2
3.8592e-08	4239.8
3.7618e-08	4243.5
3.6671e-08	4247.1
3.575e-08	4250.7
3.4854e-08	4254.4
3.3982e-08	4258
3.3134e-08	4261.6
3.231e-08	4265.2
3.1509e-08	4268.9
3.073e-08	4272.5
2.9972e-08	4276.1
2.9236e-08	4279.7
2.8521e-08	4283.4
2.7826e-08	4287
2.7151e-08	4290.6
2.6495e-08	4294.3
2.5858e-08	4297.9
2.524e-08	4301.5
2.464e-08	4305.1
2.4057e-08	4308.8
2.3492e-08	4312.4
2.2944e-08	4316
2.2413e-08	4319.6
2.1897e-08	4323.3
2.1398e-08	4326.9
2.0914e-08	4330.5
2.0445e-08	4334.1
1.9991e-08	4337.8
1.9551e-08	4341.4
1.9126e-08	4345
1.8715e-08	4348.7
1.8318e-08	4352.3
1.7934e-08	4355.9
1.7563e-08	4359.5
1.7205e-08	4363.2
1.6859e-08	4366.8
1.6527e-08	4370.4
1.6206e-08	4374
1.5897e-08	4377.7
1.56e-08	4381.3
1.5315e-08	4384.9
1.5041e-08	4388.6
1.4778e-08	4392.2
1.4526e-08	4395.8
1.4285e-08	4399.4
1.4055e-08	4403.1
1.3835e-08	4406.7
1.3626e-08	4410.3
1.3427e-08	4413.9
1.3238e-08	4417.6
1.3058e-08	4421.2
1.2889e-08	4424.8
1.273e-08	4428.4
1.258e-08	4432.1
1.2439e-08	4435.7
1.2308e-08	4439.3
1.2186e-08	4443
1.2074e-08	4446.6
1.1971e-08	4450.2
1.1877e-08	4453.8
1.1792e-08	4457.5
1.1716e-08	4461.1
1.1649e-08	4464.7
1.159e-08	4468.3
1.1541e-08	4472
1.1501e-08	4475.6
1.1469e-08	4479.2
1.1447e-08	4482.9
1.1433e-08	4486.5
1.1428e-08	4490.1
1.1432e-08	4493.7
1.1444e-08	4497.4
1.1466e-08	4501
1.1496e-08	4504.6
1.1536e-08	4508.2
1.1584e-08	4511.9
1.1642e-08	4515.5
1.1708e-08	4519.1
1.1784e-08	4522.7
1.1869e-08	4526.4
1.1963e-08	4530
