0.018518	1599.5
0.018344	1603.1
0.01817	1606.7
0.017996	1610.3
0.017823	1614
0.017651	1617.6
0.017479	1621.2
0.017308	1624.9
0.017138	1628.5
0.016968	1632.1
0.016799	1635.7
0.016631	1639.4
0.016463	1643
0.016296	1646.6
0.01613	1650.2
0.015965	1653.9
0.0158	1657.5
0.015637	1661.1
0.015473	1664.7
0.015311	1668.4
0.01515	1672
0.014989	1675.6
0.01483	1679.3
0.014671	1682.9
0.014513	1686.5
0.014356	1690.1
0.014199	1693.8
0.014044	1697.4
0.01389	1701
0.013736	1704.6
0.013583	1708.3
0.013432	1711.9
0.013281	1715.5
0.013131	1719.2
0.012982	1722.8
0.012835	1726.4
0.012688	1730
0.012542	1733.7
0.012397	1737.3
0.012253	1740.9
0.01211	1744.5
0.011968	1748.2
0.011827	1751.8
0.011687	1755.4
0.011548	1759
0.01141	1762.7
0.011274	1766.3
0.011138	1769.9
0.011003	1773.6
0.010869	1777.2
0.010736	1780.8
0.010605	1784.4
0.010474	1788.1
0.010344	1791.7
0.010216	1795.3
0.010088	1798.9
0.0099617	1802.6
0.0098362	1806.2
0.0097119	1809.8
0.0095885	1813.5
0.0094663	1817.1
0.009345	1820.7
0.0092249	1824.3
0.0091058	1828
0.0089878	1831.6
0.0088708	1835.2
0.0087549	1838.8
0.00864	1842.5
0.0085262	1846.1
0.0084134	1849.7
0.0083018	1853.3
0.0081911	1857
0.0080815	1860.6
0.007973	1864.2
0.0078655	1867.9
0.007759	1871.5
0.0076536	1875.1
0.0075493	1878.7
0.0074459	1882.4
0.0073436	1886
0.0072424	1889.6
0.0071421	1893.2
0.0070429	1896.9
0.0069447	1900.5
0.0068476	1904.1
0.0067514	1907.8
0.0066562	1911.4
0.0065621	1915
0.006469	1918.6
0.0063768	1922.3
0.0062856	1925.9
0.0061955	1929.5
0.0061063	1933.1
0.0060181	1936.8
0.0059308	1940.4
0.0058446	1944
0.0057593	1947.6
0.0056749	1951.3
0.0055915	1954.9
0.0055091	1958.5
0.0054276	1962.2
0.0053471	1965.8
0.0052675	1969.4
0.0051888	1973
0.005111	1976.7
0.0050342	1980.3
0.0049583	1983.9
0.0048832	1987.5
0.0048091	1991.2
0.0047359	1994.8
0.0046635	1998.4
0.0045921	2002
0.0045215	2005.7
0.0044518	2009.3
0.0043829	2012.9
0.004315	2016.6
0.0042478	2020.2
0.0041815	2023.8
0.004116	2027.4
0.0040514	2031.1
0.0039876	2034.7
0.0039246	2038.3
0.0038625	2041.9
0.0038011	2045.6
0.0037405	2049.2
0.0036807	2052.8
0.0036217	2056.5
0.0035635	2060.1
0.0035061	2063.7
0.0034494	2067.3
0.0033934	2071
0.0033383	2074.6
0.0032838	2078.2
0.0032301	2081.8
0.0031771	2085.5
0.0031249	2089.1
0.0030734	2092.7
0.0030225	2096.3
0.0029724	2100
0.002923	2103.6
0.0028743	2107.2
0.0028262	2110.9
0.0027788	2114.5
0.0027321	2118.1
0.0026861	2121.7
0.0026407	2125.4
0.0025959	2129
0.0025518	2132.6
0.0025083	2136.2
0.0024655	2139.9
0.0024233	2143.5
0.0023817	2147.1
0.0023407	2150.8
0.0023003	2154.4
0.0022605	2158
0.0022213	2161.6
0.0021827	2165.3
0.0021446	2168.9
0.0021072	2172.5
0.0020702	2176.1
0.0020339	2179.8
0.0019981	2183.4
0.0019628	2187
0.0019281	2190.6
0.0018939	2194.3
0.0018602	2197.9
0.001827	2201.5
0.0017944	2205.2
0.0017623	2208.8
0.0017306	2212.4
0.0016995	2216
0.0016688	2219.7
0.0016387	2223.3
0.001609	2226.9
0.0015797	2230.5
0.001551	2234.2
0.0015227	2237.8
0.0014948	2241.4
0.0014674	2245.1
0.0014404	2248.7
0.0014139	2252.3
0.0013878	2255.9
0.0013621	2259.6
0.0013369	2263.2
0.001312	2266.8
0.0012876	2270.4
0.0012635	2274.1
0.0012399	2277.7
0.0012166	2281.3
0.0011938	2284.9
0.0011713	2288.6
0.0011492	2292.2
0.0011274	2295.8
0.001106	2299.5
0.001085	2303.1
0.0010643	2306.7
0.001044	2310.3
0.0010241	2314
0.0010044	2317.6
0.00098513	2321.2
0.00096617	2324.8
0.00094753	2328.5
0.00092921	2332.1
0.00091121	2335.7
0.00089352	2339.4
0.00087613	2343
0.00085905	2346.6
0.00084227	2350.2
0.00082578	2353.9
0.00080958	2357.5
0.00079367	2361.1
0.00077804	2364.7
0.00076268	2368.4
0.0007476	2372
0.00073279	2375.6
0.00071824	2379.2
0.00070395	2382.9
0.00068992	2386.5
0.00067614	2390.1
0.0006626	2393.8
0.00064932	2397.4
0.00063627	2401
0.00062346	2404.6
0.00061088	2408.3
0.00059854	2411.9
0.00058642	2415.5
0.00057452	2419.1
0.00056284	2422.8
0.00055138	2426.4
0.00054013	2430
0.00052909	2433.7
0.00051825	2437.3
0.00050761	2440.9
0.00049718	2444.5
0.00048693	2448.2
0.00047689	2451.8
0.00046703	2455.4
0.00045735	2459
0.00044786	2462.7
0.00043855	2466.3
0.00042941	2469.9
0.00042045	2473.5
0.00041166	2477.2
0.00040304	2480.8
0.00039458	2484.4
0.00038629	2488.1
0.00037815	2491.7
0.00037018	2495.3
0.00036235	2498.9
0.00035468	2502.6
0.00034716	2506.2
0.00033978	2509.8
0.00033255	2513.4
0.00032545	2517.1
0.0003185	2520.7
0.00031169	2524.3
0.000305	2528
0.00029845	2531.6
0.00029203	2535.2
0.00028574	2538.8
0.00027957	2542.5
0.00027353	2546.1
0.0002676	2549.7
0.0002618	2553.3
0.00025611	2557
0.00025053	2560.6
0.00024507	2564.2
0.00023971	2567.8
0.00023447	2571.5
0.00022933	2575.1
0.00022429	2578.7
0.00021936	2582.4
0.00021453	2586
0.00020979	2589.6
0.00020516	2593.2
0.00020061	2596.9
0.00019616	2600.5
0.00019181	2604.1
0.00018754	2607.7
0.00018336	2611.4
0.00017927	2615
0.00017526	2618.6
0.00017134	2622.2
0.00016749	2625.9
0.00016373	2629.5
0.00016005	2633.1
0.00015644	2636.8
0.00015291	2640.4
0.00014945	2644
0.00014607	2647.6
0.00014276	2651.3
0.00013951	2654.9
0.00013634	2658.5
0.00013323	2662.1
0.00013019	2665.8
0.00012722	2669.4
0.0001243	2673
0.00012145	2676.7
0.00011867	2680.3
0.00011594	2683.9
0.00011327	2687.5
0.00011065	2691.2
0.0001081	2694.8
0.0001056	2698.4
0.00010315	2702
0.00010076	2705.7
9.8414e-05	2709.3
9.6123e-05	2712.9
9.3882e-05	2716.5
9.169e-05	2720.2
8.9546e-05	2723.8
8.7449e-05	2727.4
8.5398e-05	2731.1
8.3392e-05	2734.7
8.1431e-05	2738.3
7.9513e-05	2741.9
7.7637e-05	2745.6
7.5803e-05	2749.2
7.4009e-05	2752.8
7.2256e-05	2756.4
7.0541e-05	2760.1
6.8865e-05	2763.7
6.7226e-05	2767.3
6.5624e-05	2771
6.4058e-05	2774.6
6.2527e-05	2778.2
6.103e-05	2781.8
5.9567e-05	2785.5
5.8137e-05	2789.1
5.674e-05	2792.7
5.5374e-05	2796.3
5.404e-05	2800
5.2735e-05	2803.6
5.146e-05	2807.2
5.0215e-05	2810.8
4.8998e-05	2814.5
4.7808e-05	2818.1
4.6646e-05	2821.7
4.5511e-05	2825.4
4.4402e-05	2829
4.3318e-05	2832.6
4.2259e-05	2836.2
4.1225e-05	2839.9
4.0215e-05	2843.5
3.9228e-05	2847.1
3.8264e-05	2850.7
3.7322e-05	2854.4
3.6402e-05	2858
3.5504e-05	2861.6
3.4627e-05	2865.3
3.377e-05	2868.9
3.2934e-05	2872.5
3.2117e-05	2876.1
3.1319e-05	2879.8
3.054e-05	2883.4
2.978e-05	2887
2.9037e-05	2890.6
2.8312e-05	2894.3
2.7604e-05	2897.9
2.6913e-05	2901.5
2.6238e-05	2905.1
2.558e-05	2908.8
2.4937e-05	2912.4
2.4309e-05	2916
2.3697e-05	2919.7
2.3099e-05	2923.3
2.2515e-05	2926.9
2.1946e-05	2930.5
2.139e-05	2934.2
2.0848e-05	2937.8
2.0318e-05	2941.4
1.9802e-05	2945
1.9298e-05	2948.7
1.8806e-05	2952.3
1.8326e-05	2955.9
1.7858e-05	2959.6
1.7401e-05	2963.2
1.6955e-05	2966.8
1.652e-05	2970.4
1.6096e-05	2974.1
1.5682e-05	2977.7
1.5278e-05	2981.3
1.4884e-05	2984.9
1.45e-05	2988.6
1.4126e-05	2992.2
1.376e-05	2995.8
1.3404e-05	2999.4
1.3056e-05	3003.1
1.2717e-05	3006.7
1.2386e-05	3010.3
1.2064e-05	3014
1.1749e-05	3017.6
1.1443e-05	3021.2
1.1144e-05	3024.8
1.0852e-05	3028.5
1.0568e-05	3032.1
1.0291e-05	3035.7
1.0021e-05	3039.3
9.7574e-06	3043
9.5007e-06	3046.6
9.2504e-06	3050.2
9.0064e-06	3053.9
8.7685e-06	3057.5
8.5367e-06	3061.1
8.3107e-06	3064.7
8.0904e-06	3068.4
7.8758e-06	3072
7.6665e-06	3075.6
7.4626e-06	3079.2
7.2639e-06	3082.9
7.0703e-06	3086.5
6.8816e-06	3090.1
6.6977e-06	3093.7
6.5185e-06	3097.4
6.344e-06	3101
6.1739e-06	3104.6
6.0082e-06	3108.3
5.8467e-06	3111.9
5.6894e-06	3115.5
5.5361e-06	3119.1
5.3869e-06	3122.8
5.2414e-06	3126.4
5.0998e-06	3130
4.9618e-06	3133.6
4.8274e-06	3137.3
4.6965e-06	3140.9
4.569e-06	3144.5
4.4448e-06	3148.2
4.3239e-06	3151.8
4.2061e-06	3155.4
4.0914e-06	3159
3.9797e-06	3162.7
3.8709e-06	3166.3
3.765e-06	3169.9
3.6619e-06	3173.5
3.5615e-06	3177.2
3.4637e-06	3180.8
3.3686e-06	3184.4
3.2759e-06	3188
3.1857e-06	3191.7
3.0978e-06	3195.3
3.0123e-06	3198.9
2.9291e-06	3202.6
2.8481e-06	3206.2
2.7692e-06	3209.8
2.6925e-06	3213.4
2.6178e-06	3217.1
2.545e-06	3220.7
2.4743e-06	3224.3
2.4054e-06	3227.9
2.3384e-06	3231.6
2.2731e-06	3235.2
2.2096e-06	3238.8
2.1479e-06	3242.4
2.0878e-06	3246.1
2.0293e-06	3249.7
1.9723e-06	3253.3
1.917e-06	3257
1.8631e-06	3260.6
1.8107e-06	3264.2
1.7597e-06	3267.8
1.7101e-06	3271.5
1.6618e-06	3275.1
1.6149e-06	3278.7
1.5692e-06	3282.3
1.5248e-06	3286
1.4815e-06	3289.6
1.4395e-06	3293.2
1.3986e-06	3296.9
1.3589e-06	3300.5
1.3202e-06	3304.1
1.2826e-06	3307.7
1.246e-06	3311.4
1.2104e-06	3315
1.1758e-06	3318.6
1.1422e-06	3322.2
1.1095e-06	3325.9
1.0777e-06	3329.5
1.0468e-06	3333.1
1.0167e-06	3336.7
9.8748e-07	3340.4
9.5906e-07	3344
9.3143e-07	3347.6
9.0457e-07	3351.3
8.7845e-07	3354.9
8.5307e-07	3358.5
8.284e-07	3362.1
8.0441e-07	3365.8
7.811e-07	3369.4
7.5844e-07	3373
7.3641e-07	3376.6
7.1501e-07	3380.3
6.942e-07	3383.9
6.7398e-07	3387.5
6.5433e-07	3391.2
6.3524e-07	3394.8
6.1668e-07	3398.4
5.9865e-07	3402
5.8113e-07	3405.7
5.641e-07	3409.3
5.4756e-07	3412.9
5.3149e-07	3416.5
5.1587e-07	3420.2
5.007e-07	3423.8
4.8596e-07	3427.4
4.7164e-07	3431
4.5773e-07	3434.7
4.4422e-07	3438.3
4.3109e-07	3441.9
4.1834e-07	3445.6
4.0595e-07	3449.2
3.9392e-07	3452.8
3.8223e-07	3456.4
3.7089e-07	3460.1
3.5986e-07	3463.7
3.4916e-07	3467.3
3.3876e-07	3470.9
3.2866e-07	3474.6
3.1886e-07	3478.2
3.0934e-07	3481.8
3.0009e-07	3485.5
2.9111e-07	3489.1
2.824e-07	3492.7
2.7393e-07	3496.3
2.6572e-07	3500
2.5774e-07	3503.6
2.4999e-07	3507.2
2.4247e-07	3510.8
2.3517e-07	3514.5
2.2808e-07	3518.1
2.212e-07	3521.7
2.1452e-07	3525.3
2.0804e-07	3529
2.0175e-07	3532.6
1.9564e-07	3536.2
1.8971e-07	3539.9
1.8395e-07	3543.5
1.7837e-07	3547.1
1.7295e-07	3550.7
1.6769e-07	3554.4
1.6258e-07	3558
1.5763e-07	3561.6
1.5282e-07	3565.2
1.4816e-07	3568.9
1.4363e-07	3572.5
1.3924e-07	3576.1
1.3497e-07	3579.8
1.3084e-07	3583.4
1.2683e-07	3587
1.2293e-07	3590.6
1.1916e-07	3594.3
1.1549e-07	3597.9
1.1194e-07	3601.5
1.0849e-07	3605.1
1.0514e-07	3608.8
1.019e-07	3612.4
9.8752e-08	3616
9.5699e-08	3619.6
9.2738e-08	3623.3
8.9865e-08	3626.9
8.708e-08	3630.5
8.4378e-08	3634.2
8.1758e-08	3637.8
7.9217e-08	3641.4
7.6752e-08	3645
7.4362e-08	3648.7
7.2045e-08	3652.3
6.9798e-08	3655.9
6.7619e-08	3659.5
6.5506e-08	3663.2
6.3458e-08	3666.8
6.1471e-08	3670.4
5.9546e-08	3674.1
5.7679e-08	3677.7
5.5869e-08	3681.3
5.4114e-08	3684.9
5.2413e-08	3688.6
5.0764e-08	3692.2
4.9165e-08	3695.8
4.7616e-08	3699.4
4.6114e-08	3703.1
4.4658e-08	3706.7
4.3247e-08	3710.3
4.1879e-08	3713.9
4.0554e-08	3717.6
3.9269e-08	3721.2
3.8024e-08	3724.8
3.6817e-08	3728.5
3.5648e-08	3732.1
3.4515e-08	3735.7
3.3417e-08	3739.3
3.2353e-08	3743
3.1322e-08	3746.6
3.0323e-08	3750.2
2.9355e-08	3753.8
2.8418e-08	3757.5
2.7509e-08	3761.1
2.6629e-08	3764.7
2.5776e-08	3768.4
2.495e-08	3772
2.415e-08	3775.6
2.3374e-08	3779.2
2.2623e-08	3782.9
2.1896e-08	3786.5
2.1191e-08	3790.1
2.0508e-08	3793.7
1.9847e-08	3797.4
1.9207e-08	3801
1.8587e-08	3804.6
1.7986e-08	3808.2
1.7404e-08	3811.9
1.6841e-08	3815.5
1.6295e-08	3819.1
1.5767e-08	3822.8
1.5255e-08	3826.4
1.476e-08	3830
1.428e-08	3833.6
1.3816e-08	3837.3
1.3366e-08	3840.9
1.2931e-08	3844.5
1.2509e-08	3848.1
1.2101e-08	3851.8
1.1706e-08	3855.4
1.1323e-08	3859
1.0953e-08	3862.7
1.0594e-08	3866.3
1.0247e-08	3869.9
9.9111e-09	3873.5
9.5858e-09	3877.2
9.271e-09	3880.8
8.9663e-09	3884.4
8.6714e-09	3888
8.3859e-09	3891.7
8.1096e-09	3895.3
7.8422e-09	3898.9
7.5834e-09	3902.5
7.333e-09	3906.2
7.0906e-09	3909.8
6.8561e-09	3913.4
6.6291e-09	3917.1
6.4095e-09	3920.7
6.1969e-09	3924.3
5.9913e-09	3927.9
5.7923e-09	3931.6
5.5998e-09	3935.2
5.4135e-09	3938.8
5.2333e-09	3942.4
5.059e-09	3946.1
4.8903e-09	3949.7
4.7271e-09	3953.3
4.5692e-09	3956.9
4.4165e-09	3960.6
4.2688e-09	3964.2
4.1259e-09	3967.8
3.9877e-09	3971.5
3.854e-09	3975.1
3.7247e-09	3978.7
3.5997e-09	3982.3
3.4787e-09	3986
3.3617e-09	3989.6
3.2486e-09	3993.2
3.1392e-09	3996.8
3.0334e-09	4000.5
2.931e-09	4004.1
2.8321e-09	4007.7
2.7364e-09	4011.4
2.6439e-09	4015
2.5544e-09	4018.6
2.468e-09	4022.2
2.3843e-09	4025.9
2.3035e-09	4029.5
2.2253e-09	4033.1
2.1497e-09	4036.7
2.0767e-09	4040.4
2.006e-09	4044
1.9378e-09	4047.6
1.8718e-09	4051.2
1.808e-09	4054.9
1.7463e-09	4058.5
1.6867e-09	4062.1
1.629e-09	4065.8
1.5734e-09	4069.4
1.5195e-09	4073
1.4675e-09	4076.6
1.4172e-09	4080.3
1.3686e-09	4083.9
1.3217e-09	4087.5
1.2763e-09	4091.1
1.2325e-09	4094.8
1.1901e-09	4098.4
1.1491e-09	4102
1.1096e-09	4105.7
1.0714e-09	4109.3
1.0344e-09	4112.9
9.9874e-10	4116.5
9.6426e-10	4120.2
9.3095e-10	4123.8
8.9877e-10	4127.4
8.6768e-10	4131
8.3765e-10	4134.7
8.0864e-10	4138.3
7.8062e-10	4141.9
7.5355e-10	4145.5
7.274e-10	4149.2
7.0215e-10	4152.8
6.7776e-10	4156.4
6.542e-10	4160.1
6.3145e-10	4163.7
6.0947e-10	4167.3
5.8825e-10	4170.9
5.6776e-10	4174.6
5.4797e-10	4178.2
5.2887e-10	4181.8
5.1041e-10	4185.4
4.926e-10	4189.1
4.754e-10	4192.7
4.5879e-10	4196.3
4.4275e-10	4200
4.2727e-10	4203.6
4.1233e-10	4207.2
3.979e-10	4210.8
3.8398e-10	4214.5
3.7054e-10	4218.1
3.5756e-10	4221.7
3.4504e-10	4225.3
3.3295e-10	4229
3.2129e-10	4232.6
3.1003e-10	4236.2
2.9917e-10	4239.8
2.8869e-10	4243.5
2.7857e-10	4247.1
2.6882e-10	4250.7
2.594e-10	4254.4
2.5032e-10	4258
2.4156e-10	4261.6
2.331e-10	4265.2
2.2495e-10	4268.9
2.1709e-10	4272.5
2.0951e-10	4276.1
2.022e-10	4279.7
1.9515e-10	4283.4
1.8835e-10	4287
1.818e-10	4290.6
1.7548e-10	4294.3
1.6939e-10	4297.9
1.6352e-10	4301.5
1.5787e-10	4305.1
1.5242e-10	4308.8
1.4717e-10	4312.4
1.4211e-10	4316
1.3725e-10	4319.6
1.3256e-10	4323.3
1.2804e-10	4326.9
1.237e-10	4330.5
1.1951e-10	4334.1
1.1549e-10	4337.8
1.1162e-10	4341.4
1.0789e-10	4345
1.0431e-10	4348.7
1.0087e-10	4352.3
9.7567e-11	4355.9
9.439e-11	4359.5
9.134e-11	4363.2
8.8411e-11	4366.8
8.5601e-11	4370.4
8.2906e-11	4374
8.0322e-11	4377.7
7.7846e-11	4381.3
7.5475e-11	4384.9
7.3206e-11	4388.6
7.1036e-11	4392.2
6.8962e-11	4395.8
6.6981e-11	4399.4
6.5092e-11	4403.1
6.329e-11	4406.7
6.1575e-11	4410.3
5.9944e-11	4413.9
5.8395e-11	4417.6
5.6925e-11	4421.2
5.5533e-11	4424.8
5.4218e-11	4428.4
5.2977e-11	4432.1
5.1808e-11	4435.7
5.0711e-11	4439.3
4.9684e-11	4443
4.8725e-11	4446.6
4.7834e-11	4450.2
4.7009e-11	4453.8
4.6249e-11	4457.5
4.5553e-11	4461.1
4.492e-11	4464.7
4.435e-11	4468.3
4.3842e-11	4472
4.3395e-11	4475.6
4.3008e-11	4479.2
4.2682e-11	4482.9
4.2416e-11	4486.5
4.2209e-11	4490.1
4.2061e-11	4493.7
4.1973e-11	4497.4
4.1943e-11	4501
4.1973e-11	4504.6
4.2062e-11	4508.2
4.2211e-11	4511.9
4.2419e-11	4515.5
4.2688e-11	4519.1
4.3017e-11	4522.7
4.3407e-11	4526.4
4.3859e-11	4530
