0.0082105	139.98
0.0082841	141.11
0.008358	142.24
0.008432	143.37
0.0085061	144.5
0.0085805	145.63
0.008655	146.76
0.0087296	147.89
0.0088044	149.02
0.0088794	150.14
0.0089545	151.27
0.0090298	152.4
0.0091052	153.53
0.0091808	154.66
0.0092566	155.79
0.0093325	156.92
0.0094086	158.05
0.0094848	159.18
0.0095613	160.3
0.0096378	161.43
0.0097146	162.56
0.0097915	163.69
0.0098685	164.82
0.0099458	165.95
0.010023	167.08
0.010101	168.21
0.010178	169.34
0.010256	170.46
0.010334	171.59
0.010413	172.72
0.010491	173.85
0.010569	174.98
0.010648	176.11
0.010727	177.24
0.010806	178.37
0.010885	179.5
0.010964	180.62
0.011044	181.75
0.011124	182.88
0.011203	184.01
0.011283	185.14
0.011363	186.27
0.011444	187.4
0.011524	188.53
0.011605	189.66
0.011686	190.78
0.011767	191.91
0.011848	193.04
0.011929	194.17
0.01201	195.3
0.012092	196.43
0.012174	197.56
0.012256	198.69
0.012338	199.82
0.01242	200.94
0.012502	202.07
0.012585	203.2
0.012667	204.33
0.01275	205.46
0.012833	206.59
0.012916	207.72
0.013	208.85
0.013083	209.98
0.013167	211.1
0.013251	212.23
0.013335	213.36
0.013419	214.49
0.013503	215.62
0.013587	216.75
0.013672	217.88
0.013756	219.01
0.013841	220.14
0.013926	221.27
0.014011	222.39
0.014097	223.52
0.014182	224.65
0.014268	225.78
0.014354	226.91
0.014439	228.04
0.014525	229.17
0.014612	230.3
0.014698	231.43
0.014784	232.55
0.014871	233.68
0.014958	234.81
0.015045	235.94
0.015132	237.07
0.015219	238.2
0.015306	239.33
0.015394	240.46
0.015481	241.59
0.015569	242.71
0.015657	243.84
0.015745	244.97
0.015833	246.1
0.015922	247.23
0.01601	248.36
0.016099	249.49
0.016187	250.62
0.016276	251.75
0.016365	252.87
0.016454	254
0.016544	255.13
0.016633	256.26
0.016722	257.39
0.016812	258.52
0.016902	259.65
0.016992	260.78
0.017082	261.91
0.017172	263.03
0.017262	264.16
0.017352	265.29
0.017443	266.42
0.017533	267.55
0.017624	268.68
0.017715	269.81
0.017806	270.94
0.017897	272.07
0.017988	273.19
0.01808	274.32
0.018171	275.45
0.018262	276.58
0.018354	277.71
0.018446	278.84
0.018538	279.97
0.01863	281.1
0.018722	282.23
0.018814	283.35
0.018906	284.48
0.018998	285.61
0.019091	286.74
0.019183	287.87
0.019276	289
0.019369	290.13
0.019462	291.26
0.019555	292.39
0.019648	293.51
0.019741	294.64
0.019834	295.77
0.019927	296.9
0.020021	298.03
0.020114	299.16
0.020208	300.29
0.020301	301.42
0.020395	302.55
0.020489	303.67
0.020583	304.8
0.020677	305.93
0.020771	307.06
0.020865	308.19
0.020959	309.32
0.021053	310.45
0.021147	311.58
0.021242	312.71
0.021336	313.84
0.02143	314.96
0.021525	316.09
0.021619	317.22
0.021714	318.35
0.021809	319.48
0.021904	320.61
0.021998	321.74
0.022093	322.87
0.022188	324
0.022283	325.12
0.022378	326.25
0.022473	327.38
0.022568	328.51
0.022663	329.64
0.022758	330.77
0.022853	331.9
0.022948	333.03
0.023044	334.16
0.023139	335.28
0.023234	336.41
0.023329	337.54
0.023425	338.67
0.02352	339.8
0.023615	340.93
0.023711	342.06
0.023806	343.19
0.023901	344.32
0.023997	345.44
0.024092	346.57
0.024188	347.7
0.024283	348.83
0.024378	349.96
0.024474	351.09
0.024569	352.22
0.024664	353.35
0.02476	354.48
0.024855	355.6
0.02495	356.73
0.025046	357.86
0.025141	358.99
0.025236	360.12
0.025331	361.25
0.025427	362.38
0.025522	363.51
0.025617	364.64
0.025712	365.76
0.025807	366.89
0.025902	368.02
0.025997	369.15
0.026092	370.28
0.026187	371.41
0.026282	372.54
0.026377	373.67
0.026471	374.8
0.026566	375.92
0.026661	377.05
0.026755	378.18
0.02685	379.31
0.026944	380.44
0.027038	381.57
0.027133	382.7
0.027227	383.83
0.027321	384.96
0.027415	386.08
0.027509	387.21
0.027603	388.34
0.027697	389.47
0.027791	390.6
0.027884	391.73
0.027978	392.86
0.028071	393.99
0.028164	395.12
0.028258	396.24
0.028351	397.37
0.028444	398.5
0.028536	399.63
0.028629	400.76
0.028722	401.89
0.028814	403.02
0.028907	404.15
0.028999	405.28
0.029091	406.41
0.029183	407.53
0.029275	408.66
0.029367	409.79
0.029458	410.92
0.02955	412.05
0.029641	413.18
0.029732	414.31
0.029823	415.44
0.029914	416.57
0.030004	417.69
0.030095	418.82
0.030185	419.95
0.030275	421.08
0.030365	422.21
0.030455	423.34
0.030545	424.47
0.030634	425.6
0.030723	426.73
0.030812	427.85
0.030901	428.98
0.03099	430.11
0.031078	431.24
0.031166	432.37
0.031255	433.5
0.031342	434.63
0.03143	435.76
0.031518	436.89
0.031605	438.01
0.031692	439.14
0.031779	440.27
0.031865	441.4
0.031951	442.53
0.032038	443.66
0.032123	444.79
0.032209	445.92
0.032295	447.05
0.03238	448.17
0.032465	449.3
0.032549	450.43
0.032634	451.56
0.032718	452.69
0.032802	453.82
0.032886	454.95
0.032969	456.08
0.033052	457.21
0.033135	458.33
0.033218	459.46
0.0333	460.59
0.033382	461.72
0.033464	462.85
0.033545	463.98
0.033626	465.11
0.033707	466.24
0.033788	467.37
0.033868	468.49
0.033948	469.62
0.034028	470.75
0.034107	471.88
0.034186	473.01
0.034265	474.14
0.034343	475.27
0.034421	476.4
0.034499	477.53
0.034577	478.65
0.034654	479.78
0.03473	480.91
0.034807	482.04
0.034883	483.17
0.034959	484.3
0.035034	485.43
0.035109	486.56
0.035184	487.69
0.035258	488.82
0.035332	489.94
0.035406	491.07
0.035479	492.2
0.035552	493.33
0.035625	494.46
0.035697	495.59
0.035769	496.72
0.03584	497.85
0.035911	498.98
0.035982	500.1
0.036052	501.23
0.036122	502.36
0.036191	503.49
0.036261	504.62
0.036329	505.75
0.036398	506.88
0.036465	508.01
0.036533	509.14
0.0366	510.26
0.036667	511.39
0.036733	512.52
0.036799	513.65
0.036864	514.78
0.036929	515.91
0.036994	517.04
0.037058	518.17
0.037122	519.3
0.037185	520.42
0.037248	521.55
0.037311	522.68
0.037373	523.81
0.037434	524.94
0.037495	526.07
0.037556	527.2
0.037616	528.33
0.037676	529.46
0.037735	530.58
0.037794	531.71
0.037852	532.84
0.03791	533.97
0.037968	535.1
0.038025	536.23
0.038081	537.36
0.038137	538.49
0.038192	539.62
0.038248	540.74
0.038302	541.87
0.038356	543
0.03841	544.13
0.038463	545.26
0.038515	546.39
0.038567	547.52
0.038619	548.65
0.03867	549.78
0.038721	550.9
0.038771	552.03
0.03882	553.16
0.038869	554.29
0.038918	555.42
0.038966	556.55
0.039013	557.68
0.03906	558.81
0.039106	559.94
0.039152	561.06
0.039197	562.19
0.039242	563.32
0.039286	564.45
0.03933	565.58
0.039373	566.71
0.039416	567.84
0.039458	568.97
0.0395	570.1
0.039541	571.22
0.039581	572.35
0.039621	573.48
0.03966	574.61
0.039699	575.74
0.039737	576.87
0.039775	578
0.039812	579.13
0.039849	580.26
0.039885	581.39
0.03992	582.51
0.039955	583.64
0.039989	584.77
0.040023	585.9
0.040056	587.03
0.040089	588.16
0.040121	589.29
0.040152	590.42
0.040183	591.55
0.040213	592.67
0.040243	593.8
0.040272	594.93
0.040301	596.06
0.040328	597.19
0.040356	598.32
0.040382	599.45
0.040409	600.58
0.040434	601.71
0.040459	602.83
0.040483	603.96
0.040507	605.09
0.04053	606.22
0.040553	607.35
0.040575	608.48
0.040596	609.61
0.040617	610.74
0.040637	611.87
0.040656	612.99
0.040675	614.12
0.040694	615.25
0.040711	616.38
0.040728	617.51
0.040745	618.64
0.04076	619.77
0.040776	620.9
0.04079	622.03
0.040804	623.15
0.040817	624.28
0.04083	625.41
0.040842	626.54
0.040853	627.67
0.040864	628.8
0.040874	629.93
0.040884	631.06
0.040893	632.19
0.040901	633.31
0.040908	634.44
0.040915	635.57
0.040921	636.7
0.040927	637.83
0.040932	638.96
0.040936	640.09
0.04094	641.22
0.040943	642.35
0.040946	643.47
0.040947	644.6
0.040948	645.73
0.040949	646.86
0.040949	647.99
0.040948	649.12
0.040946	650.25
0.040944	651.38
0.040941	652.51
0.040938	653.63
0.040934	654.76
0.040929	655.89
0.040924	657.02
0.040917	658.15
0.040911	659.28
0.040903	660.41
0.040895	661.54
0.040887	662.67
0.040877	663.8
0.040867	664.92
0.040857	666.05
0.040845	667.18
0.040833	668.31
0.040821	669.44
0.040807	670.57
0.040793	671.7
0.040779	672.83
0.040763	673.96
0.040747	675.08
0.040731	676.21
0.040713	677.34
0.040695	678.47
0.040677	679.6
0.040658	680.73
0.040638	681.86
0.040617	682.99
0.040596	684.12
0.040574	685.24
0.040551	686.37
0.040528	687.5
0.040504	688.63
0.04048	689.76
0.040454	690.89
0.040428	692.02
0.040402	693.15
0.040375	694.28
0.040347	695.4
0.040318	696.53
0.040289	697.66
0.040259	698.79
0.040228	699.92
0.040197	701.05
0.040165	702.18
0.040133	703.31
0.0401	704.44
0.040066	705.56
0.040031	706.69
0.039996	707.82
0.03996	708.95
0.039923	710.08
0.039886	711.21
0.039848	712.34
0.03981	713.47
0.039771	714.6
0.039731	715.72
0.03969	716.85
0.039649	717.98
0.039607	719.11
0.039565	720.24
0.039521	721.37
0.039478	722.5
0.039433	723.63
0.039388	724.76
0.039342	725.88
0.039296	727.01
0.039248	728.14
0.039201	729.27
0.039152	730.4
0.039103	731.53
0.039053	732.66
0.039003	733.79
0.038951	734.92
0.0389	736.04
0.038847	737.17
0.038794	738.3
0.03874	739.43
0.038686	740.56
0.038631	741.69
0.038575	742.82
0.038519	743.95
0.038462	745.08
0.038404	746.2
0.038346	747.33
0.038287	748.46
0.038227	749.59
0.038167	750.72
0.038106	751.85
0.038045	752.98
0.037983	754.11
0.03792	755.24
0.037856	756.37
0.037792	757.49
0.037728	758.62
0.037662	759.75
0.037596	760.88
0.03753	762.01
0.037462	763.14
0.037394	764.27
0.037326	765.4
0.037257	766.53
0.037187	767.65
0.037116	768.78
0.037045	769.91
0.036974	771.04
0.036901	772.17
0.036828	773.3
0.036755	774.43
0.03668	775.56
0.036606	776.69
0.03653	777.81
0.036454	778.94
0.036377	780.07
0.0363	781.2
0.036222	782.33
0.036144	783.46
0.036065	784.59
0.035985	785.72
0.035904	786.85
0.035823	787.97
0.035742	789.1
0.03566	790.23
0.035577	791.36
0.035493	792.49
0.035409	793.62
0.035325	794.75
0.035239	795.88
0.035154	797.01
0.035067	798.13
0.03498	799.26
0.034892	800.39
0.034804	801.52
0.034715	802.65
0.034626	803.78
0.034536	804.91
0.034445	806.04
0.034354	807.17
0.034263	808.29
0.03417	809.42
0.034077	810.55
0.033984	811.68
0.03389	812.81
0.033795	813.94
0.0337	815.07
0.033604	816.2
0.033507	817.33
0.03341	818.45
0.033313	819.58
0.033215	820.71
0.033116	821.84
0.033017	822.97
0.032917	824.1
0.032817	825.23
0.032716	826.36
0.032614	827.49
0.032512	828.61
0.03241	829.74
0.032306	830.87
0.032203	832
0.032098	833.13
0.031994	834.26
0.031888	835.39
0.031782	836.52
0.031676	837.65
0.031569	838.78
0.031461	839.9
0.031353	841.03
0.031245	842.16
0.031135	843.29
0.031026	844.42
0.030916	845.55
0.030805	846.68
0.030694	847.81
0.030582	848.94
0.030469	850.06
0.030357	851.19
0.030243	852.32
0.030129	853.45
0.030015	854.58
0.0299	855.71
0.029785	856.84
0.029669	857.97
0.029552	859.1
0.029435	860.22
0.029318	861.35
0.0292	862.48
0.029082	863.61
0.028963	864.74
0.028843	865.87
0.028723	867
0.028603	868.13
0.028482	869.26
0.028361	870.38
0.028239	871.51
0.028117	872.64
0.027994	873.77
0.02787	874.9
0.027747	876.03
0.027622	877.16
0.027498	878.29
0.027372	879.42
0.027247	880.54
0.027121	881.67
0.026994	882.8
0.026867	883.93
0.02674	885.06
0.026612	886.19
0.026483	887.32
0.026354	888.45
0.026225	889.58
0.026095	890.7
0.025965	891.83
0.025834	892.96
0.025703	894.09
0.025572	895.22
0.02544	896.35
0.025307	897.48
0.025174	898.61
0.025041	899.74
0.024907	900.86
0.024773	901.99
0.024639	903.12
0.024504	904.25
0.024368	905.38
0.024233	906.51
0.024096	907.64
0.02396	908.77
0.023823	909.9
0.023685	911.02
0.023547	912.15
0.023409	913.28
0.023271	914.41
0.023132	915.54
0.022992	916.67
0.022852	917.8
0.022712	918.93
0.022571	920.06
0.02243	921.18
0.022289	922.31
0.022147	923.44
0.022005	924.57
0.021863	925.7
0.02172	926.83
0.021577	927.96
0.021433	929.09
0.021289	930.22
0.021145	931.35
0.021	932.47
0.020855	933.6
0.020709	934.73
0.020564	935.86
0.020418	936.99
0.020271	938.12
0.020124	939.25
0.019977	940.38
0.01983	941.51
0.019682	942.63
0.019534	943.76
0.019385	944.89
0.019236	946.02
0.019087	947.15
0.018938	948.28
0.018788	949.41
0.018638	950.54
0.018487	951.67
0.018337	952.79
0.018186	953.92
0.018034	955.05
0.017883	956.18
0.017731	957.31
0.017578	958.44
0.017426	959.57
0.017273	960.7
0.01712	961.83
0.016966	962.95
0.016812	964.08
0.016658	965.21
0.016504	966.34
0.01635	967.47
0.016195	968.6
0.01604	969.73
0.015884	970.86
0.015728	971.99
0.015573	973.11
0.015416	974.24
0.01526	975.37
0.015103	976.5
0.014946	977.63
0.014789	978.76
0.014631	979.89
0.014474	981.02
0.014316	982.15
0.014157	983.27
0.013999	984.4
0.01384	985.53
0.013681	986.66
0.013522	987.79
0.013363	988.92
0.013203	990.05
0.013043	991.18
0.012883	992.31
0.012723	993.43
0.012563	994.56
0.012402	995.69
0.012241	996.82
0.01208	997.95
0.011919	999.08
0.011757	1000.2
0.011595	1001.3
0.011433	1002.5
0.011271	1003.6
0.011109	1004.7
0.010946	1005.9
0.010784	1007
0.010621	1008.1
0.010458	1009.2
0.010295	1010.4
0.010131	1011.5
0.0099678	1012.6
0.009804	1013.8
0.0096402	1014.9
0.0094761	1016
0.0093119	1017.1
0.0091475	1018.3
0.008983	1019.4
0.0088183	1020.5
0.0086535	1021.7
0.0084886	1022.8
0.0083235	1023.9
0.0081582	1025
0.0079928	1026.2
0.0078273	1027.3
0.0076617	1028.4
0.0074959	1029.6
0.00733	1030.7
0.007164	1031.8
0.0069978	1032.9
0.0068315	1034.1
0.0066652	1035.2
0.0064987	1036.3
0.0063321	1037.5
0.0061654	1038.6
0.0059986	1039.7
0.0058317	1040.8
0.0056647	1042
0.0054975	1043.1
0.0053304	1044.2
0.0051631	1045.4
0.0049957	1046.5
0.0048283	1047.6
0.0046607	1048.8
0.0044931	1049.9
0.0043254	1051
0.0041577	1052.1
0.0039899	1053.3
0.003822	1054.4
0.003654	1055.5
0.003486	1056.7
0.0033179	1057.8
0.0031498	1058.9
0.0029816	1060
0.0028133	1061.2
0.0026451	1062.3
0.0024767	1063.4
0.0023084	1064.6
0.00214	1065.7
0.0019715	1066.8
0.0018031	1067.9
0.0016345	1069.1
0.001466	1070.2
0.0012975	1071.3
0.0011289	1072.5
0.00096028	1073.6
0.00079167	1074.7
0.00062304	1075.8
0.00045441	1077
0.00028576	1078.1
0.00011711	1079.2
-5.1536e-05	1080.4
-0.00022019	1081.5
-0.00038883	1082.6
-0.00055747	1083.7
-0.0007261	1084.9
-0.00089472	1086
-0.0010633	1087.1
-0.0012319	1088.3
-0.0014005	1089.4
-0.001569	1090.5
-0.0017375	1091.6
-0.001906	1092.8
-0.0020745	1093.9
-0.0022429	1095
-0.0024113	1096.2
-0.0025796	1097.3
-0.0027479	1098.4
-0.0029162	1099.6
-0.0030844	1100.7
-0.0032525	1101.8
-0.0034206	1102.9
-0.0035887	1104.1
-0.0037567	1105.2
-0.0039246	1106.3
-0.0040925	1107.5
-0.0042602	1108.6
-0.004428	1109.7
-0.0045956	1110.8
-0.0047632	1112
-0.0049307	1113.1
-0.0050981	1114.2
-0.0052654	1115.4
-0.0054327	1116.5
-0.0055998	1117.6
-0.0057669	1118.7
-0.0059338	1119.9
-0.0061007	1121
-0.0062675	1122.1
-0.0064341	1123.3
-0.0066007	1124.4
-0.0067672	1125.5
-0.0069335	1126.6
-0.0070997	1127.8
-0.0072658	1128.9
-0.0074318	1130
-0.0075977	1131.2
-0.0077634	1132.3
-0.007929	1133.4
-0.0080945	1134.5
-0.0082598	1135.7
-0.0084251	1136.8
-0.0085901	1137.9
-0.0087551	1139.1
-0.0089199	1140.2
-0.0090845	1141.3
-0.009249	1142.4
-0.0094134	1143.6
-0.0095775	1144.7
-0.0097416	1145.8
-0.0099055	1147
-0.010069	1148.1
-0.010233	1149.2
-0.010396	1150.4
-0.010559	1151.5
-0.010722	1152.6
-0.010885	1153.7
-0.011048	1154.9
-0.01121	1156
-0.011373	1157.1
-0.011535	1158.3
-0.011697	1159.4
-0.011859	1160.5
-0.01202	1161.6
-0.012181	1162.8
-0.012343	1163.9
-0.012504	1165
-0.012664	1166.2
-0.012825	1167.3
-0.012985	1168.4
-0.013145	1169.5
-0.013305	1170.7
-0.013465	1171.8
-0.013625	1172.9
-0.013784	1174.1
-0.013943	1175.2
-0.014102	1176.3
-0.01426	1177.4
-0.014419	1178.6
-0.014577	1179.7
-0.014735	1180.8
-0.014892	1182
-0.01505	1183.1
-0.015207	1184.2
-0.015364	1185.3
-0.01552	1186.5
-0.015677	1187.6
-0.015833	1188.7
-0.015989	1189.9
-0.016145	1191
-0.0163	1192.1
-0.016455	1193.3
-0.01661	1194.4
-0.016764	1195.5
-0.016919	1196.6
-0.017073	1197.8
-0.017227	1198.9
-0.01738	1200
-0.017533	1201.2
-0.017686	1202.3
-0.017839	1203.4
-0.017991	1204.5
-0.018143	1205.7
-0.018295	1206.8
-0.018446	1207.9
-0.018598	1209.1
-0.018748	1210.2
-0.018899	1211.3
-0.019049	1212.4
-0.019199	1213.6
-0.019349	1214.7
-0.019498	1215.8
-0.019647	1217
-0.019796	1218.1
-0.019944	1219.2
-0.020092	1220.3
-0.02024	1221.5
-0.020388	1222.6
-0.020535	1223.7
-0.020681	1224.9
-0.020828	1226
-0.020974	1227.1
-0.02112	1228.2
-0.021265	1229.4
-0.02141	1230.5
-0.021555	1231.6
-0.021699	1232.8
-0.021843	1233.9
-0.021987	1235
-0.022131	1236.1
-0.022274	1237.3
-0.022416	1238.4
-0.022558	1239.5
-0.0227	1240.7
-0.022842	1241.8
-0.022983	1242.9
-0.023124	1244.1
-0.023264	1245.2
-0.023404	1246.3
-0.023544	1247.4
-0.023684	1248.6
-0.023822	1249.7
-0.023961	1250.8
-0.024099	1252
-0.024237	1253.1
-0.024374	1254.2
-0.024512	1255.3
-0.024648	1256.5
-0.024784	1257.6
-0.02492	1258.7
-0.025056	1259.9
-0.025191	1261
-0.025326	1262.1
-0.02546	1263.2
-0.025594	1264.4
-0.025727	1265.5
-0.02586	1266.6
-0.025993	1267.8
-0.026125	1268.9
-0.026257	1270
-0.026388	1271.1
-0.026519	1272.3
-0.02665	1273.4
-0.02678	1274.5
-0.02691	1275.7
-0.027039	1276.8
-0.027168	1277.9
-0.027296	1279
-0.027424	1280.2
-0.027552	1281.3
-0.027679	1282.4
-0.027806	1283.6
-0.027932	1284.7
-0.028058	1285.8
-0.028183	1286.9
-0.028308	1288.1
-0.028432	1289.2
-0.028557	1290.3
-0.02868	1291.5
-0.028803	1292.6
-0.028926	1293.7
-0.029048	1294.9
-0.02917	1296
-0.029291	1297.1
-0.029412	1298.2
-0.029532	1299.4
-0.029652	1300.5
-0.029772	1301.6
-0.029891	1302.8
-0.030009	1303.9
-0.030127	1305
-0.030245	1306.1
-0.030362	1307.3
-0.030479	1308.4
-0.030595	1309.5
-0.030711	1310.7
-0.030826	1311.8
-0.03094	1312.9
-0.031055	1314
-0.031168	1315.2
-0.031282	1316.3
-0.031394	1317.4
-0.031507	1318.6
-0.031619	1319.7
-0.03173	1320.8
-0.031841	1321.9
-0.031951	1323.1
-0.032061	1324.2
-0.03217	1325.3
-0.032279	1326.5
-0.032387	1327.6
-0.032495	1328.7
-0.032602	1329.8
-0.032709	1331
-0.032815	1332.1
-0.032921	1333.2
-0.033026	1334.4
-0.033131	1335.5
-0.033235	1336.6
-0.033339	1337.8
-0.033442	1338.9
-0.033545	1340
-0.033647	1341.1
-0.033749	1342.3
-0.03385	1343.4
-0.03395	1344.5
-0.03405	1345.7
-0.03415	1346.8
-0.034249	1347.9
-0.034347	1349
-0.034445	1350.2
-0.034543	1351.3
-0.034639	1352.4
-0.034736	1353.6
-0.034832	1354.7
-0.034927	1355.8
-0.035022	1356.9
-0.035116	1358.1
-0.035209	1359.2
-0.035303	1360.3
-0.035395	1361.5
-0.035487	1362.6
-0.035579	1363.7
-0.035669	1364.8
-0.03576	1366
-0.03585	1367.1
-0.035939	1368.2
-0.036028	1369.4
-0.036116	1370.5
-0.036203	1371.6
-0.03629	1372.7
-0.036377	1373.9
-0.036463	1375
-0.036548	1376.1
-0.036633	1377.3
-0.036717	1378.4
-0.036801	1379.5
-0.036884	1380.6
-0.036967	1381.8
-0.037049	1382.9
-0.03713	1384
-0.037211	1385.2
-0.037291	1386.3
-0.037371	1387.4
-0.03745	1388.6
-0.037529	1389.7
-0.037607	1390.8
-0.037684	1391.9
-0.037761	1393.1
-0.037837	1394.2
-0.037913	1395.3
-0.037988	1396.5
-0.038063	1397.6
-0.038137	1398.7
-0.03821	1399.8
-0.038283	1401
-0.038355	1402.1
-0.038427	1403.2
-0.038498	1404.4
-0.038569	1405.5
-0.038638	1406.6
-0.038708	1407.7
-0.038777	1408.9
-0.038845	1410
