0.027774	919.2
0.027861	923.27
0.027948	927.33
0.028033	931.4
0.028117	935.47
0.0282	939.54
0.028281	943.6
0.028361	947.67
0.02844	951.74
0.028518	955.8
0.028594	959.87
0.028669	963.94
0.028742	968.01
0.028815	972.07
0.028885	976.14
0.028955	980.21
0.029023	984.28
0.02909	988.34
0.029156	992.41
0.02922	996.48
0.029283	1000.5
0.029344	1004.6
0.029404	1008.7
0.029463	1012.7
0.02952	1016.8
0.029576	1020.9
0.029631	1024.9
0.029684	1029
0.029736	1033.1
0.029786	1037.1
0.029835	1041.2
0.029883	1045.3
0.029929	1049.4
0.029974	1053.4
0.030017	1057.5
0.030059	1061.6
0.0301	1065.6
0.030139	1069.7
0.030177	1073.8
0.030213	1077.8
0.030248	1081.9
0.030282	1086
0.030314	1090
0.030345	1094.1
0.030374	1098.2
0.030402	1102.2
0.030429	1106.3
0.030454	1110.4
0.030478	1114.4
0.0305	1118.5
0.030521	1122.6
0.030541	1126.6
0.030559	1130.7
0.030576	1134.8
0.030591	1138.8
0.030605	1142.9
0.030618	1147
0.030629	1151
0.030639	1155.1
0.030647	1159.2
0.030654	1163.2
0.03066	1167.3
0.030664	1171.4
0.030667	1175.4
0.030669	1179.5
0.030669	1183.6
0.030668	1187.6
0.030666	1191.7
0.030662	1195.8
0.030657	1199.8
0.03065	1203.9
0.030642	1208
0.030633	1212
0.030623	1216.1
0.030611	1220.2
0.030598	1224.2
0.030583	1228.3
0.030567	1232.4
0.03055	1236.4
0.030532	1240.5
0.030512	1244.6
0.030491	1248.6
0.030469	1252.7
0.030446	1256.8
0.030421	1260.8
0.030395	1264.9
0.030367	1269
0.030339	1273.1
0.030309	1277.1
0.030278	1281.2
0.030246	1285.3
0.030212	1289.3
0.030178	1293.4
0.030142	1297.5
0.030105	1301.5
0.030066	1305.6
0.030027	1309.7
0.029986	1313.7
0.029944	1317.8
0.029901	1321.9
0.029857	1325.9
0.029812	1330
0.029765	1334.1
0.029717	1338.1
0.029669	1342.2
0.029619	1346.3
0.029568	1350.3
0.029516	1354.4
0.029463	1358.5
0.029408	1362.5
0.029353	1366.6
0.029297	1370.7
0.029239	1374.7
0.029181	1378.8
0.029121	1382.9
0.029061	1386.9
0.028999	1391
0.028936	1395.1
0.028873	1399.1
0.028808	1403.2
0.028742	1407.3
0.028676	1411.3
0.028608	1415.4
0.02854	1419.5
0.02847	1423.5
0.0284	1427.6
0.028329	1431.7
0.028256	1435.7
0.028183	1439.8
0.028109	1443.9
0.028034	1447.9
0.027958	1452
0.027882	1456.1
0.027804	1460.1
0.027726	1464.2
0.027647	1468.3
0.027566	1472.3
0.027486	1476.4
0.027404	1480.5
0.027321	1484.5
0.027238	1488.6
0.027154	1492.7
0.027069	1496.7
0.026984	1500.8
0.026897	1504.9
0.02681	1509
0.026723	1513
0.026634	1517.1
0.026545	1521.2
0.026455	1525.2
0.026364	1529.3
0.026273	1533.4
0.026181	1537.4
0.026089	1541.5
0.025995	1545.6
0.025902	1549.6
0.025807	1553.7
0.025712	1557.8
0.025616	1561.8
0.02552	1565.9
0.025423	1570
0.025326	1574
0.025228	1578.1
0.02513	1582.2
0.025031	1586.2
0.024931	1590.3
0.024831	1594.4
0.024731	1598.4
0.02463	1602.5
0.024528	1606.6
0.024426	1610.6
0.024324	1614.7
0.024221	1618.8
0.024118	1622.8
0.024014	1626.9
0.02391	1631
0.023805	1635
0.0237	1639.1
0.023595	1643.2
0.023489	1647.2
0.023383	1651.3
0.023277	1655.4
0.02317	1659.4
0.023063	1663.5
0.022956	1667.6
0.022848	1671.6
0.02274	1675.7
0.022632	1679.8
0.022523	1683.8
0.022414	1687.9
0.022305	1692
0.022196	1696
0.022087	1700.1
0.021977	1704.2
0.021867	1708.2
0.021757	1712.3
0.021646	1716.4
0.021536	1720.4
0.021425	1724.5
0.021314	1728.6
0.021203	1732.7
0.021092	1736.7
0.02098	1740.8
0.020869	1744.9
0.020757	1748.9
0.020645	1753
0.020534	1757.1
0.020422	1761.1
0.02031	1765.2
0.020198	1769.3
0.020086	1773.3
0.019973	1777.4
0.019861	1781.5
0.019749	1785.5
0.019636	1789.6
0.019524	1793.7
0.019412	1797.7
0.019299	1801.8
0.019187	1805.9
0.019075	1809.9
0.018963	1814
0.01885	1818.1
0.018738	1822.1
0.018626	1826.2
0.018514	1830.3
0.018402	1834.3
0.01829	1838.4
0.018178	1842.5
0.018066	1846.5
0.017954	1850.6
0.017843	1854.7
0.017731	1858.7
0.01762	1862.8
0.017509	1866.9
0.017398	1870.9
0.017287	1875
0.017176	1879.1
0.017065	1883.1
0.016955	1887.2
0.016845	1891.3
0.016735	1895.3
0.016625	1899.4
0.016515	1903.5
0.016405	1907.5
0.016296	1911.6
0.016187	1915.7
0.016078	1919.7
0.015969	1923.8
0.015861	1927.9
0.015753	1931.9
0.015645	1936
0.015537	1940.1
0.015429	1944.1
0.015322	1948.2
0.015215	1952.3
0.015108	1956.3
0.015002	1960.4
0.014896	1964.5
0.01479	1968.6
0.014684	1972.6
0.014579	1976.7
0.014474	1980.8
0.01437	1984.8
0.014265	1988.9
0.014161	1993
0.014058	1997
0.013954	2001.1
0.013851	2005.2
0.013749	2009.2
0.013646	2013.3
0.013544	2017.4
0.013443	2021.4
0.013341	2025.5
0.01324	2029.6
0.01314	2033.6
0.01304	2037.7
0.01294	2041.8
0.01284	2045.8
0.012741	2049.9
0.012643	2054
0.012544	2058
0.012447	2062.1
0.012349	2066.2
0.012252	2070.2
0.012155	2074.3
0.012059	2078.4
0.011963	2082.4
0.011867	2086.5
0.011772	2090.6
0.011678	2094.6
0.011583	2098.7
0.01149	2102.8
0.011396	2106.8
0.011303	2110.9
0.011211	2115
0.011118	2119
0.011027	2123.1
0.010935	2127.2
0.010845	2131.2
0.010754	2135.3
0.010664	2139.4
0.010575	2143.4
0.010486	2147.5
0.010397	2151.6
0.010309	2155.6
0.010221	2159.7
0.010134	2163.8
0.010047	2167.8
0.0099609	2171.9
0.009875	2176
0.0097896	2180
0.0097047	2184.1
0.0096202	2188.2
0.0095361	2192.2
0.0094526	2196.3
0.0093695	2200.4
0.0092868	2204.5
0.0092047	2208.5
0.009123	2212.6
0.0090417	2216.7
0.008961	2220.7
0.0088807	2224.8
0.0088009	2228.9
0.0087216	2232.9
0.0086427	2237
0.0085643	2241.1
0.0084864	2245.1
0.0084089	2249.2
0.0083319	2253.3
0.0082554	2257.3
0.0081794	2261.4
0.0081039	2265.5
0.0080288	2269.5
0.0079542	2273.6
0.0078801	2277.7
0.0078064	2281.7
0.0077332	2285.8
0.0076605	2289.9
0.0075883	2293.9
0.0075165	2298
0.0074453	2302.1
0.0073744	2306.1
0.0073041	2310.2
0.0072343	2314.3
0.0071649	2318.3
0.0070959	2322.4
0.0070275	2326.5
0.0069595	2330.5
0.006892	2334.6
0.006825	2338.7
0.0067584	2342.7
0.0066923	2346.8
0.0066267	2350.9
0.0065616	2354.9
0.0064969	2359
0.0064327	2363.1
0.0063689	2367.1
0.0063056	2371.2
0.0062428	2375.3
0.0061804	2379.3
0.0061185	2383.4
0.006057	2387.5
0.005996	2391.5
0.0059355	2395.6
0.0058754	2399.7
0.0058158	2403.7
0.0057566	2407.8
0.0056979	2411.9
0.0056397	2415.9
0.0055818	2420
0.0055245	2424.1
0.0054676	2428.2
0.0054111	2432.2
0.0053551	2436.3
0.0052995	2440.4
0.0052443	2444.4
0.0051896	2448.5
0.0051353	2452.6
0.0050815	2456.6
0.0050281	2460.7
0.0049751	2464.8
0.0049226	2468.8
0.0048705	2472.9
0.0048188	2477
0.0047676	2481
0.0047167	2485.1
0.0046663	2489.2
0.0046163	2493.2
0.0045668	2497.3
0.0045176	2501.4
0.0044689	2505.4
0.0044205	2509.5
0.0043726	2513.6
0.0043251	2517.6
0.004278	2521.7
0.0042313	2525.8
0.004185	2529.8
0.0041392	2533.9
0.0040937	2538
0.0040486	2542
0.0040039	2546.1
0.0039596	2550.2
0.0039157	2554.2
0.0038722	2558.3
0.003829	2562.4
0.0037863	2566.4
0.003744	2570.5
0.003702	2574.6
0.0036604	2578.6
0.0036192	2582.7
0.0035783	2586.8
0.0035379	2590.8
0.0034978	2594.9
0.003458	2599
0.0034187	2603
0.0033797	2607.1
0.003341	2611.2
0.0033028	2615.2
0.0032649	2619.3
0.0032273	2623.4
0.0031901	2627.4
0.0031533	2631.5
0.0031168	2635.6
0.0030806	2639.6
0.0030448	2643.7
0.0030093	2647.8
0.0029742	2651.8
0.0029394	2655.9
0.002905	2660
0.0028709	2664.1
0.0028371	2668.1
0.0028036	2672.2
0.0027705	2676.3
0.0027377	2680.3
0.0027053	2684.4
0.0026731	2688.5
0.0026413	2692.5
0.0026098	2696.6
0.0025786	2700.7
0.0025477	2704.7
0.0025171	2708.8
0.0024868	2712.9
0.0024569	2716.9
0.0024272	2721
0.0023978	2725.1
0.0023688	2729.1
0.00234	2733.2
0.0023115	2737.3
0.0022834	2741.3
0.0022555	2745.4
0.0022279	2749.5
0.0022006	2753.5
0.0021735	2757.6
0.0021468	2761.7
0.0021203	2765.7
0.0020941	2769.8
0.0020682	2773.9
0.0020426	2777.9
0.0020172	2782
0.0019921	2786.1
0.0019673	2790.1
0.0019427	2794.2
0.0019184	2798.3
0.0018944	2802.3
0.0018706	2806.4
0.001847	2810.5
0.0018238	2814.5
0.0018007	2818.6
0.001778	2822.7
0.0017554	2826.7
0.0017332	2830.8
0.0017111	2834.9
0.0016893	2838.9
0.0016678	2843
0.0016464	2847.1
0.0016254	2851.1
0.0016045	2855.2
0.0015839	2859.3
0.0015635	2863.3
0.0015433	2867.4
0.0015234	2871.5
0.0015037	2875.5
0.0014842	2879.6
0.0014649	2883.7
0.0014459	2887.8
0.0014271	2891.8
0.0014084	2895.9
0.00139	2900
0.0013718	2904
0.0013538	2908.1
0.001336	2912.2
0.0013185	2916.2
0.0013011	2920.3
0.0012839	2924.4
0.0012669	2928.4
0.0012501	2932.5
0.0012336	2936.6
0.0012172	2940.6
0.001201	2944.7
0.0011849	2948.8
0.0011691	2952.8
0.0011535	2956.9
0.001138	2961
0.0011228	2965
0.0011077	2969.1
0.0010927	2973.2
0.001078	2977.2
0.0010635	2981.3
0.0010491	2985.4
0.0010349	2989.4
0.0010208	2993.5
0.0010069	2997.6
0.00099323	3001.6
0.00097968	3005.7
0.0009663	3009.8
0.00095309	3013.8
0.00094003	3017.9
0.00092713	3022
0.00091439	3026
0.0009018	3030.1
0.00088937	3034.2
0.0008771	3038.2
0.00086497	3042.3
0.00085299	3046.4
0.00084116	3050.4
0.00082948	3054.5
0.00081794	3058.6
0.00080654	3062.6
0.00079529	3066.7
0.00078418	3070.8
0.0007732	3074.8
0.00076236	3078.9
0.00075166	3083
0.0007411	3087
0.00073066	3091.1
0.00072036	3095.2
0.00071019	3099.2
0.00070015	3103.3
0.00069023	3107.4
0.00068045	3111.4
0.00067078	3115.5
0.00066124	3119.6
0.00065182	3123.7
0.00064253	3127.7
0.00063335	3131.8
0.00062429	3135.9
0.00061534	3139.9
0.00060652	3144
0.0005978	3148.1
0.0005892	3152.1
0.00058071	3156.2
0.00057234	3160.3
0.00056407	3164.3
0.00055591	3168.4
0.00054785	3172.5
0.0005399	3176.5
0.00053206	3180.6
0.00052432	3184.7
0.00051668	3188.7
0.00050914	3192.8
0.0005017	3196.9
0.00049436	3200.9
0.00048712	3205
0.00047998	3209.1
0.00047293	3213.1
0.00046597	3217.2
0.00045911	3221.3
0.00045233	3225.3
0.00044565	3229.4
0.00043906	3233.5
0.00043256	3237.5
0.00042615	3241.6
0.00041982	3245.7
0.00041358	3249.7
0.00040742	3253.8
0.00040134	3257.9
0.00039535	3261.9
0.00038944	3266
0.00038361	3270.1
0.00037786	3274.1
0.00037219	3278.2
0.0003666	3282.3
0.00036108	3286.3
0.00035564	3290.4
0.00035028	3294.5
0.00034499	3298.5
0.00033977	3302.6
0.00033462	3306.7
0.00032955	3310.7
0.00032454	3314.8
0.00031961	3318.9
0.00031474	3322.9
0.00030995	3327
0.00030522	3331.1
0.00030055	3335.1
0.00029595	3339.2
0.00029142	3343.3
0.00028695	3347.3
0.00028254	3351.4
0.0002782	3355.5
0.00027391	3359.6
0.00026969	3363.6
0.00026553	3367.7
0.00026143	3371.8
0.00025738	3375.8
0.00025339	3379.9
0.00024946	3384
0.00024559	3388
0.00024177	3392.1
0.00023801	3396.2
0.0002343	3400.2
0.00023064	3404.3
0.00022703	3408.4
0.00022348	3412.4
0.00021998	3416.5
0.00021653	3420.6
0.00021313	3424.6
0.00020978	3428.7
0.00020648	3432.8
0.00020323	3436.8
0.00020002	3440.9
0.00019686	3445
0.00019375	3449
0.00019068	3453.1
0.00018766	3457.2
0.00018468	3461.2
0.00018174	3465.3
0.00017885	3469.4
0.00017601	3473.4
0.0001732	3477.5
0.00017043	3481.6
0.00016771	3485.6
0.00016503	3489.7
0.00016238	3493.8
0.00015978	3497.8
0.00015721	3501.9
0.00015469	3506
0.0001522	3510
0.00014975	3514.1
0.00014733	3518.2
0.00014495	3522.2
0.00014261	3526.3
0.0001403	3530.4
0.00013803	3534.4
0.00013579	3538.5
0.00013358	3542.6
0.00013141	3546.6
0.00012927	3550.7
0.00012717	3554.8
0.00012509	3558.8
0.00012305	3562.9
0.00012104	3567
0.00011906	3571
0.00011711	3575.1
0.00011519	3579.2
0.00011329	3583.3
0.00011143	3587.3
0.0001096	3591.4
0.00010779	3595.5
0.00010601	3599.5
0.00010426	3603.6
0.00010254	3607.7
0.00010084	3611.7
9.9174e-05	3615.8
9.7529e-05	3619.9
9.591e-05	3623.9
9.4317e-05	3628
9.2748e-05	3632.1
9.1203e-05	3636.1
8.9683e-05	3640.2
8.8186e-05	3644.3
8.6713e-05	3648.3
8.5263e-05	3652.4
8.3835e-05	3656.5
8.243e-05	3660.5
8.1047e-05	3664.6
7.9686e-05	3668.7
7.8346e-05	3672.7
7.7028e-05	3676.8
7.573e-05	3680.9
7.4453e-05	3684.9
7.3196e-05	3689
7.1959e-05	3693.1
7.0741e-05	3697.1
6.9544e-05	3701.2
6.8365e-05	3705.3
6.7204e-05	3709.3
6.6063e-05	3713.4
6.4939e-05	3717.5
6.3834e-05	3721.5
6.2746e-05	3725.6
6.1676e-05	3729.7
6.0623e-05	3733.7
5.9587e-05	3737.8
5.8567e-05	3741.9
5.7564e-05	3745.9
5.6578e-05	3750
5.5607e-05	3754.1
5.4652e-05	3758.1
5.3712e-05	3762.2
5.2787e-05	3766.3
5.1878e-05	3770.3
5.0983e-05	3774.4
5.0103e-05	3778.5
4.9237e-05	3782.5
4.8386e-05	3786.6
4.7548e-05	3790.7
4.6724e-05	3794.7
4.5913e-05	3798.8
4.5116e-05	3802.9
4.4332e-05	3806.9
4.356e-05	3811
4.2802e-05	3815.1
4.2056e-05	3819.2
4.1322e-05	3823.2
4.06e-05	3827.3
3.989e-05	3831.4
3.9192e-05	3835.4
3.8505e-05	3839.5
3.783e-05	3843.6
3.7166e-05	3847.6
3.6513e-05	3851.7
3.5871e-05	3855.8
3.524e-05	3859.8
3.4619e-05	3863.9
3.4009e-05	3868
3.3408e-05	3872
3.2818e-05	3876.1
3.2238e-05	3880.2
3.1667e-05	3884.2
3.1106e-05	3888.3
3.0554e-05	3892.4
3.0012e-05	3896.4
2.9479e-05	3900.5
2.8955e-05	3904.6
2.8439e-05	3908.6
2.7932e-05	3912.7
2.7434e-05	3916.8
2.6945e-05	3920.8
2.6463e-05	3924.9
2.599e-05	3929
2.5525e-05	3933
2.5068e-05	3937.1
2.4618e-05	3941.2
2.4176e-05	3945.2
2.3742e-05	3949.3
2.3315e-05	3953.4
2.2895e-05	3957.4
2.2483e-05	3961.5
2.2078e-05	3965.6
2.1679e-05	3969.6
2.1288e-05	3973.7
2.0903e-05	3977.8
2.0525e-05	3981.8
2.0153e-05	3985.9
1.9788e-05	3990
1.9429e-05	3994
1.9076e-05	3998.1
1.8729e-05	4002.2
1.8389e-05	4006.2
1.8054e-05	4010.3
1.7725e-05	4014.4
1.7401e-05	4018.4
1.7084e-05	4022.5
1.6772e-05	4026.6
1.6465e-05	4030.6
1.6164e-05	4034.7
1.5868e-05	4038.8
1.5577e-05	4042.9
1.5291e-05	4046.9
1.501e-05	4051
1.4734e-05	4055.1
1.4463e-05	4059.1
1.4197e-05	4063.2
1.3935e-05	4067.3
1.3678e-05	4071.3
1.3426e-05	4075.4
1.3178e-05	4079.5
1.2934e-05	4083.5
1.2694e-05	4087.6
1.2459e-05	4091.7
1.2228e-05	4095.7
1.2001e-05	4099.8
1.1779e-05	4103.9
1.156e-05	4107.9
1.1345e-05	4112
1.1133e-05	4116.1
1.0926e-05	4120.1
1.0722e-05	4124.2
1.0522e-05	4128.3
1.0326e-05	4132.3
1.0133e-05	4136.4
9.9431e-06	4140.5
9.7569e-06	4144.5
9.5741e-06	4148.6
9.3945e-06	4152.7
9.2182e-06	4156.7
9.045e-06	4160.8
8.875e-06	4164.9
8.708e-06	4168.9
8.544e-06	4173
8.383e-06	4177.1
8.2249e-06	4181.1
8.0696e-06	4185.2
7.9172e-06	4189.3
7.7675e-06	4193.3
7.6205e-06	4197.4
7.4762e-06	4201.5
7.3346e-06	4205.5
7.1954e-06	4209.6
7.0589e-06	4213.7
6.9248e-06	4217.7
6.7932e-06	4221.8
6.6639e-06	4225.9
6.537e-06	4229.9
6.4125e-06	4234
6.2902e-06	4238.1
6.1702e-06	4242.1
6.0523e-06	4246.2
5.9367e-06	4250.3
5.8231e-06	4254.3
5.7116e-06	4258.4
5.6022e-06	4262.5
5.4949e-06	4266.5
5.3894e-06	4270.6
5.286e-06	4274.7
5.1844e-06	4278.8
5.0847e-06	4282.8
4.9869e-06	4286.9
4.8909e-06	4291
4.7966e-06	4295
4.7042e-06	4299.1
4.6134e-06	4303.2
4.5243e-06	4307.2
4.4369e-06	4311.3
4.3511e-06	4315.4
4.2669e-06	4319.4
4.1842e-06	4323.5
4.1032e-06	4327.6
4.0236e-06	4331.6
3.9455e-06	4335.7
3.8689e-06	4339.8
3.7937e-06	4343.8
3.72e-06	4347.9
3.6476e-06	4352
3.5766e-06	4356
3.5069e-06	4360.1
3.4385e-06	4364.2
3.3714e-06	4368.2
3.3056e-06	4372.3
3.241e-06	4376.4
3.1777e-06	4380.4
3.1155e-06	4384.5
3.0545e-06	4388.6
2.9947e-06	4392.6
2.936e-06	4396.7
2.8785e-06	4400.8
2.822e-06	4404.8
2.7666e-06	4408.9
2.7122e-06	4413
2.6589e-06	4417
2.6066e-06	4421.1
2.5553e-06	4425.2
2.505e-06	4429.2
2.4557e-06	4433.3
2.4073e-06	4437.4
2.3598e-06	4441.4
2.3132e-06	4445.5
2.2676e-06	4449.6
2.2228e-06	4453.6
2.1789e-06	4457.7
2.1358e-06	4461.8
2.0935e-06	4465.8
2.0521e-06	4469.9
2.0115e-06	4474
1.9716e-06	4478
1.9326e-06	4482.1
1.8943e-06	4486.2
1.8567e-06	4490.2
1.8199e-06	4494.3
1.7837e-06	4498.4
1.7483e-06	4502.4
1.7136e-06	4506.5
1.6795e-06	4510.6
1.6462e-06	4514.7
1.6134e-06	4518.7
1.5814e-06	4522.8
1.5499e-06	4526.9
1.5191e-06	4530.9
1.4888e-06	4535
1.4592e-06	4539.1
1.4302e-06	4543.1
1.4017e-06	4547.2
1.3738e-06	4551.3
1.3464e-06	4555.3
1.3196e-06	4559.4
1.2933e-06	4563.5
1.2676e-06	4567.5
1.2423e-06	4571.6
1.2176e-06	4575.7
1.1933e-06	4579.7
1.1696e-06	4583.8
1.1463e-06	4587.9
1.1235e-06	4591.9
1.1011e-06	4596
1.0792e-06	4600.1
1.0577e-06	4604.1
1.0367e-06	4608.2
1.0161e-06	4612.3
9.9589e-07	4616.3
9.7611e-07	4620.4
9.5674e-07	4624.5
9.3776e-07	4628.5
9.1916e-07	4632.6
9.0095e-07	4636.7
8.8312e-07	4640.7
8.6565e-07	4644.8
8.4854e-07	4648.9
8.3178e-07	4652.9
8.1537e-07	4657
7.9931e-07	4661.1
7.8357e-07	4665.1
7.6817e-07	4669.2
7.5309e-07	4673.3
7.3832e-07	4677.3
7.2387e-07	4681.4
7.0972e-07	4685.5
6.9587e-07	4689.5
6.8232e-07	4693.6
6.6906e-07	4697.7
6.5608e-07	4701.7
6.4338e-07	4705.8
6.3095e-07	4709.9
6.1879e-07	4713.9
6.069e-07	4718
5.9526e-07	4722.1
5.8388e-07	4726.1
5.7275e-07	4730.2
5.6187e-07	4734.3
5.5123e-07	4738.4
5.4082e-07	4742.4
5.3065e-07	4746.5
5.2071e-07	4750.6
5.1099e-07	4754.6
5.015e-07	4758.7
4.9222e-07	4762.8
4.8316e-07	4766.8
4.743e-07	4770.9
4.6566e-07	4775
4.5721e-07	4779
4.4897e-07	4783.1
4.4092e-07	4787.2
4.3307e-07	4791.2
4.254e-07	4795.3
4.1793e-07	4799.4
4.1063e-07	4803.4
4.0352e-07	4807.5
3.9659e-07	4811.6
3.8983e-07	4815.6
3.8324e-07	4819.7
3.7682e-07	4823.8
3.7057e-07	4827.8
3.6449e-07	4831.9
3.5857e-07	4836
3.5281e-07	4840
3.472e-07	4844.1
3.4175e-07	4848.2
3.3645e-07	4852.2
3.3131e-07	4856.3
3.2631e-07	4860.4
3.2146e-07	4864.4
3.1675e-07	4868.5
3.1219e-07	4872.6
3.0777e-07	4876.6
3.0348e-07	4880.7
2.9934e-07	4884.8
2.9533e-07	4888.8
2.9145e-07	4892.9
2.8771e-07	4897
2.8409e-07	4901
2.8061e-07	4905.1
2.7725e-07	4909.2
2.7403e-07	4913.2
2.7092e-07	4917.3
2.6794e-07	4921.4
2.6509e-07	4925.4
2.6235e-07	4929.5
2.5974e-07	4933.6
2.5724e-07	4937.6
2.5487e-07	4941.7
2.5261e-07	4945.8
2.5047e-07	4949.8
2.4844e-07	4953.9
2.4653e-07	4958
2.4474e-07	4962
2.4306e-07	4966.1
2.4149e-07	4970.2
2.4003e-07	4974.3
2.3869e-07	4978.3
2.3746e-07	4982.4
2.3633e-07	4986.5
2.3532e-07	4990.5
2.3442e-07	4994.6
2.3363e-07	4998.7
2.3296e-07	5002.7
2.3239e-07	5006.8
2.3192e-07	5010.9
2.3157e-07	5014.9
2.3133e-07	5019
2.312e-07	5023.1
2.3118e-07	5027.1
2.3127e-07	5031.2
2.3146e-07	5035.3
2.3177e-07	5039.3
2.3219e-07	5043.4
2.3272e-07	5047.5
2.3336e-07	5051.5
2.3411e-07	5055.6
2.3498e-07	5059.7
2.3595e-07	5063.7
2.3704e-07	5067.8
2.3825e-07	5071.9
2.3957e-07	5075.9
2.41e-07	5080
