0.023098	984.28
0.023157	988.34
0.023216	992.41
0.023274	996.48
0.023331	1000.5
0.023388	1004.6
0.023444	1008.7
0.0235	1012.7
0.023555	1016.8
0.023609	1020.9
0.023663	1024.9
0.023716	1029
0.023769	1033.1
0.023821	1037.1
0.023872	1041.2
0.023923	1045.3
0.023973	1049.4
0.024023	1053.4
0.024072	1057.5
0.02412	1061.6
0.024168	1065.6
0.024215	1069.7
0.024262	1073.8
0.024308	1077.8
0.024353	1081.9
0.024398	1086
0.024442	1090
0.024485	1094.1
0.024528	1098.2
0.02457	1102.2
0.024612	1106.3
0.024653	1110.4
0.024693	1114.4
0.024733	1118.5
0.024772	1122.6
0.02481	1126.6
0.024848	1130.7
0.024886	1134.8
0.024922	1138.8
0.024958	1142.9
0.024993	1147
0.025028	1151
0.025062	1155.1
0.025096	1159.2
0.025129	1163.2
0.025161	1167.3
0.025192	1171.4
0.025223	1175.4
0.025254	1179.5
0.025283	1183.6
0.025313	1187.6
0.025341	1191.7
0.025369	1195.8
0.025396	1199.8
0.025423	1203.9
0.025449	1208
0.025474	1212
0.025499	1216.1
0.025523	1220.2
0.025546	1224.2
0.025569	1228.3
0.025591	1232.4
0.025613	1236.4
0.025634	1240.5
0.025654	1244.6
0.025674	1248.6
0.025693	1252.7
0.025711	1256.8
0.025729	1260.8
0.025746	1264.9
0.025763	1269
0.025779	1273.1
0.025794	1277.1
0.025809	1281.2
0.025823	1285.3
0.025837	1289.3
0.02585	1293.4
0.025862	1297.5
0.025874	1301.5
0.025885	1305.6
0.025895	1309.7
0.025905	1313.7
0.025914	1317.8
0.025923	1321.9
0.025931	1325.9
0.025938	1330
0.025945	1334.1
0.025951	1338.1
0.025957	1342.2
0.025962	1346.3
0.025966	1350.3
0.02597	1354.4
0.025973	1358.5
0.025976	1362.5
0.025978	1366.6
0.025979	1370.7
0.02598	1374.7
0.02598	1378.8
0.02598	1382.9
0.025979	1386.9
0.025978	1391
0.025976	1395.1
0.025973	1399.1
0.02597	1403.2
0.025966	1407.3
0.025961	1411.3
0.025956	1415.4
0.025951	1419.5
0.025945	1423.5
0.025938	1427.6
0.025931	1431.7
0.025923	1435.7
0.025915	1439.8
0.025906	1443.9
0.025896	1447.9
0.025886	1452
0.025875	1456.1
0.025864	1460.1
0.025852	1464.2
0.02584	1468.3
0.025827	1472.3
0.025814	1476.4
0.0258	1480.5
0.025786	1484.5
0.02577	1488.6
0.025755	1492.7
0.025739	1496.7
0.025722	1500.8
0.025705	1504.9
0.025687	1509
0.025669	1513
0.025651	1517.1
0.025631	1521.2
0.025611	1525.2
0.025591	1529.3
0.02557	1533.4
0.025549	1537.4
0.025527	1541.5
0.025505	1545.6
0.025482	1549.6
0.025459	1553.7
0.025435	1557.8
0.025411	1561.8
0.025386	1565.9
0.025361	1570
0.025335	1574
0.025308	1578.1
0.025282	1582.2
0.025254	1586.2
0.025227	1590.3
0.025199	1594.4
0.02517	1598.4
0.025141	1602.5
0.025111	1606.6
0.025081	1610.6
0.025051	1614.7
0.02502	1618.8
0.024988	1622.8
0.024956	1626.9
0.024924	1631
0.024891	1635
0.024858	1639.1
0.024824	1643.2
0.02479	1647.2
0.024755	1651.3
0.02472	1655.4
0.024685	1659.4
0.024649	1663.5
0.024613	1667.6
0.024576	1671.6
0.024539	1675.7
0.024502	1679.8
0.024464	1683.8
0.024425	1687.9
0.024387	1692
0.024348	1696
0.024308	1700.1
0.024268	1704.2
0.024228	1708.2
0.024187	1712.3
0.024146	1716.4
0.024104	1720.4
0.024063	1724.5
0.02402	1728.6
0.023978	1732.7
0.023935	1736.7
0.023891	1740.8
0.023848	1744.9
0.023804	1748.9
0.023759	1753
0.023714	1757.1
0.023669	1761.1
0.023624	1765.2
0.023578	1769.3
0.023532	1773.3
0.023485	1777.4
0.023438	1781.5
0.023391	1785.5
0.023344	1789.6
0.023296	1793.7
0.023248	1797.7
0.023199	1801.8
0.02315	1805.9
0.023101	1809.9
0.023052	1814
0.023002	1818.1
0.022952	1822.1
0.022902	1826.2
0.022851	1830.3
0.0228	1834.3
0.022749	1838.4
0.022697	1842.5
0.022646	1846.5
0.022594	1850.6
0.022541	1854.7
0.022489	1858.7
0.022436	1862.8
0.022383	1866.9
0.022329	1870.9
0.022275	1875
0.022222	1879.1
0.022167	1883.1
0.022113	1887.2
0.022058	1891.3
0.022003	1895.3
0.021948	1899.4
0.021893	1903.5
0.021837	1907.5
0.021781	1911.6
0.021725	1915.7
0.021669	1919.7
0.021612	1923.8
0.021556	1927.9
0.021499	1931.9
0.021441	1936
0.021384	1940.1
0.021326	1944.1
0.021269	1948.2
0.021211	1952.3
0.021152	1956.3
0.021094	1960.4
0.021035	1964.5
0.020977	1968.6
0.020918	1972.6
0.020858	1976.7
0.020799	1980.8
0.02074	1984.8
0.02068	1988.9
0.02062	1993
0.02056	1997
0.0205	2001.1
0.02044	2005.2
0.020379	2009.2
0.020319	2013.3
0.020258	2017.4
0.020197	2021.4
0.020136	2025.5
0.020075	2029.6
0.020013	2033.6
0.019952	2037.7
0.01989	2041.8
0.019828	2045.8
0.019767	2049.9
0.019705	2054
0.019642	2058
0.01958	2062.1
0.019518	2066.2
0.019455	2070.2
0.019393	2074.3
0.01933	2078.4
0.019268	2082.4
0.019205	2086.5
0.019142	2090.6
0.019079	2094.6
0.019015	2098.7
0.018952	2102.8
0.018889	2106.8
0.018826	2110.9
0.018762	2115
0.018698	2119
0.018635	2123.1
0.018571	2127.2
0.018507	2131.2
0.018444	2135.3
0.01838	2139.4
0.018316	2143.4
0.018252	2147.5
0.018188	2151.6
0.018123	2155.6
0.018059	2159.7
0.017995	2163.8
0.017931	2167.8
0.017866	2171.9
0.017802	2176
0.017738	2180
0.017673	2184.1
0.017609	2188.2
0.017544	2192.2
0.01748	2196.3
0.017415	2200.4
0.017351	2204.5
0.017286	2208.5
0.017221	2212.6
0.017157	2216.7
0.017092	2220.7
0.017028	2224.8
0.016963	2228.9
0.016898	2232.9
0.016834	2237
0.016769	2241.1
0.016704	2245.1
0.01664	2249.2
0.016575	2253.3
0.01651	2257.3
0.016446	2261.4
0.016381	2265.5
0.016317	2269.5
0.016252	2273.6
0.016188	2277.7
0.016123	2281.7
0.016058	2285.8
0.015994	2289.9
0.01593	2293.9
0.015865	2298
0.015801	2302.1
0.015736	2306.1
0.015672	2310.2
0.015608	2314.3
0.015544	2318.3
0.015479	2322.4
0.015415	2326.5
0.015351	2330.5
0.015287	2334.6
0.015223	2338.7
0.015159	2342.7
0.015095	2346.8
0.015031	2350.9
0.014968	2354.9
0.014904	2359
0.01484	2363.1
0.014777	2367.1
0.014713	2371.2
0.01465	2375.3
0.014586	2379.3
0.014523	2383.4
0.01446	2387.5
0.014396	2391.5
0.014333	2395.6
0.01427	2399.7
0.014207	2403.7
0.014145	2407.8
0.014082	2411.9
0.014019	2415.9
0.013957	2420
0.013894	2424.1
0.013832	2428.2
0.013769	2432.2
0.013707	2436.3
0.013645	2440.4
0.013583	2444.4
0.013521	2448.5
0.013459	2452.6
0.013397	2456.6
0.013336	2460.7
0.013274	2464.8
0.013213	2468.8
0.013152	2472.9
0.01309	2477
0.013029	2481
0.012968	2485.1
0.012907	2489.2
0.012847	2493.2
0.012786	2497.3
0.012725	2501.4
0.012665	2505.4
0.012605	2509.5
0.012545	2513.6
0.012484	2517.6
0.012425	2521.7
0.012365	2525.8
0.012305	2529.8
0.012245	2533.9
0.012186	2538
0.012127	2542
0.012068	2546.1
0.012009	2550.2
0.01195	2554.2
0.011891	2558.3
0.011832	2562.4
0.011774	2566.4
0.011715	2570.5
0.011657	2574.6
0.011599	2578.6
0.011541	2582.7
0.011483	2586.8
0.011426	2590.8
0.011368	2594.9
0.011311	2599
0.011254	2603
0.011196	2607.1
0.01114	2611.2
0.011083	2615.2
0.011026	2619.3
0.01097	2623.4
0.010913	2627.4
0.010857	2631.5
0.010801	2635.6
0.010745	2639.6
0.010689	2643.7
0.010634	2647.8
0.010578	2651.8
0.010523	2655.9
0.010468	2660
0.010413	2664.1
0.010358	2668.1
0.010304	2672.2
0.010249	2676.3
0.010195	2680.3
0.010141	2684.4
0.010087	2688.5
0.010033	2692.5
0.0099793	2696.6
0.0099258	2700.7
0.0098725	2704.7
0.0098193	2708.8
0.0097663	2712.9
0.0097135	2716.9
0.0096608	2721
0.0096083	2725.1
0.009556	2729.1
0.0095038	2733.2
0.0094518	2737.3
0.0094	2741.3
0.0093484	2745.4
0.0092969	2749.5
0.0092456	2753.5
0.0091944	2757.6
0.0091434	2761.7
0.0090926	2765.7
0.009042	2769.8
0.0089916	2773.9
0.0089413	2777.9
0.0088912	2782
0.0088412	2786.1
0.0087915	2790.1
0.0087419	2794.2
0.0086925	2798.3
0.0086433	2802.3
0.0085942	2806.4
0.0085453	2810.5
0.0084966	2814.5
0.0084481	2818.6
0.0083998	2822.7
0.0083516	2826.7
0.0083036	2830.8
0.0082558	2834.9
0.0082082	2838.9
0.0081607	2843
0.0081134	2847.1
0.0080663	2851.1
0.0080194	2855.2
0.0079727	2859.3
0.0079261	2863.3
0.0078797	2867.4
0.0078335	2871.5
0.0077875	2875.5
0.0077417	2879.6
0.007696	2883.7
0.0076505	2887.8
0.0076052	2891.8
0.0075601	2895.9
0.0075152	2900
0.0074704	2904
0.0074258	2908.1
0.0073814	2912.2
0.0073372	2916.2
0.0072932	2920.3
0.0072494	2924.4
0.0072057	2928.4
0.0071622	2932.5
0.0071189	2936.6
0.0070758	2940.6
0.0070328	2944.7
0.00699	2948.8
0.0069475	2952.8
0.0069051	2956.9
0.0068628	2961
0.0068208	2965
0.0067789	2969.1
0.0067373	2973.2
0.0066958	2977.2
0.0066545	2981.3
0.0066133	2985.4
0.0065724	2989.4
0.0065316	2993.5
0.006491	2997.6
0.0064506	3001.6
0.0064103	3005.7
0.0063703	3009.8
0.0063304	3013.8
0.0062907	3017.9
0.0062512	3022
0.0062119	3026
0.0061727	3030.1
0.0061337	3034.2
0.0060949	3038.2
0.0060563	3042.3
0.0060179	3046.4
0.0059796	3050.4
0.0059415	3054.5
0.0059036	3058.6
0.0058659	3062.6
0.0058283	3066.7
0.0057909	3070.8
0.0057537	3074.8
0.0057167	3078.9
0.0056799	3083
0.0056432	3087
0.0056067	3091.1
0.0055704	3095.2
0.0055342	3099.2
0.0054983	3103.3
0.0054625	3107.4
0.0054269	3111.4
0.0053914	3115.5
0.0053561	3119.6
0.005321	3123.7
0.0052861	3127.7
0.0052514	3131.8
0.0052168	3135.9
0.0051824	3139.9
0.0051482	3144
0.0051141	3148.1
0.0050802	3152.1
0.0050465	3156.2
0.005013	3160.3
0.0049796	3164.3
0.0049464	3168.4
0.0049133	3172.5
0.0048805	3176.5
0.0048478	3180.6
0.0048152	3184.7
0.0047829	3188.7
0.0047507	3192.8
0.0047187	3196.9
0.0046868	3200.9
0.0046551	3205
0.0046236	3209.1
0.0045922	3213.1
0.004561	3217.2
0.00453	3221.3
0.0044991	3225.3
0.0044684	3229.4
0.0044379	3233.5
0.0044075	3237.5
0.0043773	3241.6
0.0043473	3245.7
0.0043174	3249.7
0.0042877	3253.8
0.0042581	3257.9
0.0042287	3261.9
0.0041995	3266
0.0041704	3270.1
0.0041415	3274.1
0.0041127	3278.2
0.0040841	3282.3
0.0040556	3286.3
0.0040273	3290.4
0.0039992	3294.5
0.0039712	3298.5
0.0039434	3302.6
0.0039157	3306.7
0.0038882	3310.7
0.0038609	3314.8
0.0038337	3318.9
0.0038066	3322.9
0.0037797	3327
0.003753	3331.1
0.0037264	3335.1
0.0037	3339.2
0.0036737	3343.3
0.0036476	3347.3
0.0036216	3351.4
0.0035957	3355.5
0.00357	3359.6
0.0035445	3363.6
0.0035191	3367.7
0.0034939	3371.8
0.0034688	3375.8
0.0034438	3379.9
0.003419	3384
0.0033944	3388
0.0033699	3392.1
0.0033455	3396.2
0.0033213	3400.2
0.0032972	3404.3
0.0032733	3408.4
0.0032495	3412.4
0.0032258	3416.5
0.0032023	3420.6
0.003179	3424.6
0.0031557	3428.7
0.0031326	3432.8
0.0031097	3436.8
0.0030869	3440.9
0.0030642	3445
0.0030417	3449
0.0030193	3453.1
0.002997	3457.2
0.0029749	3461.2
0.0029529	3465.3
0.0029311	3469.4
0.0029094	3473.4
0.0028878	3477.5
0.0028663	3481.6
0.002845	3485.6
0.0028238	3489.7
0.0028028	3493.8
0.0027819	3497.8
0.0027611	3501.9
0.0027404	3506
0.0027199	3510
0.0026995	3514.1
0.0026792	3518.2
0.0026591	3522.2
0.002639	3526.3
0.0026192	3530.4
0.0025994	3534.4
0.0025798	3538.5
0.0025602	3542.6
0.0025409	3546.6
0.0025216	3550.7
0.0025025	3554.8
0.0024834	3558.8
0.0024646	3562.9
0.0024458	3567
0.0024271	3571
0.0024086	3575.1
0.0023902	3579.2
0.0023719	3583.3
0.0023537	3587.3
0.0023357	3591.4
0.0023178	3595.5
0.0022999	3599.5
0.0022822	3603.6
0.0022647	3607.7
0.0022472	3611.7
0.0022298	3615.8
0.0022126	3619.9
0.0021955	3623.9
0.0021785	3628
0.0021616	3632.1
0.0021448	3636.1
0.0021281	3640.2
0.0021116	3644.3
0.0020951	3648.3
0.0020788	3652.4
0.0020626	3656.5
0.0020465	3660.5
0.0020305	3664.6
0.0020146	3668.7
0.0019988	3672.7
0.0019831	3676.8
0.0019675	3680.9
0.0019521	3684.9
0.0019367	3689
0.0019214	3693.1
0.0019063	3697.1
0.0018912	3701.2
0.0018763	3705.3
0.0018615	3709.3
0.0018467	3713.4
0.0018321	3717.5
0.0018176	3721.5
0.0018031	3725.6
0.0017888	3729.7
0.0017746	3733.7
0.0017604	3737.8
0.0017464	3741.9
0.0017325	3745.9
0.0017186	3750
0.0017049	3754.1
0.0016912	3758.1
0.0016777	3762.2
0.0016642	3766.3
0.0016509	3770.3
0.0016376	3774.4
0.0016245	3778.5
0.0016114	3782.5
0.0015984	3786.6
0.0015855	3790.7
0.0015727	3794.7
0.00156	3798.8
0.0015474	3802.9
0.0015349	3806.9
0.0015225	3811
0.0015101	3815.1
0.0014979	3819.2
0.0014857	3823.2
0.0014737	3827.3
0.0014617	3831.4
0.0014498	3835.4
0.001438	3839.5
0.0014263	3843.6
0.0014146	3847.6
0.0014031	3851.7
0.0013916	3855.8
0.0013802	3859.8
0.0013689	3863.9
0.0013577	3868
0.0013466	3872
0.0013355	3876.1
0.0013246	3880.2
0.0013137	3884.2
0.0013029	3888.3
0.0012922	3892.4
0.0012815	3896.4
0.001271	3900.5
0.0012605	3904.6
0.0012501	3908.6
0.0012398	3912.7
0.0012295	3916.8
0.0012193	3920.8
0.0012092	3924.9
0.0011992	3929
0.0011893	3933
0.0011794	3937.1
0.0011696	3941.2
0.0011599	3945.2
0.0011503	3949.3
0.0011407	3953.4
0.0011312	3957.4
0.0011218	3961.5
0.0011125	3965.6
0.0011032	3969.6
0.001094	3973.7
0.0010849	3977.8
0.0010758	3981.8
0.0010668	3985.9
0.0010579	3990
0.0010491	3994
0.0010403	3998.1
0.0010316	4002.2
0.0010229	4006.2
0.0010144	4010.3
0.0010059	4014.4
0.00099743	4018.4
0.00098906	4022.5
0.00098076	4026.6
0.00097252	4030.6
0.00096435	4034.7
0.00095624	4038.8
0.0009482	4042.9
0.00094022	4046.9
0.0009323	4051
0.00092445	4055.1
0.00091667	4059.1
0.00090894	4063.2
0.00090128	4067.3
0.00089368	4071.3
0.00088614	4075.4
0.00087866	4079.5
0.00087125	4083.5
0.00086389	4087.6
0.0008566	4091.7
0.00084936	4095.7
0.00084218	4099.8
0.00083507	4103.9
0.00082801	4107.9
0.00082101	4112
0.00081407	4116.1
0.00080718	4120.1
0.00080035	4124.2
0.00079358	4128.3
0.00078687	4132.3
0.00078021	4136.4
0.00077361	4140.5
0.00076706	4144.5
0.00076057	4148.6
0.00075413	4152.7
0.00074775	4156.7
0.00074142	4160.8
0.00073514	4164.9
0.00072892	4168.9
0.00072275	4173
0.00071663	4177.1
0.00071057	4181.1
0.00070456	4185.2
0.0006986	4189.3
0.00069269	4193.3
0.00068683	4197.4
0.00068102	4201.5
0.00067527	4205.5
0.00066956	4209.6
0.0006639	4213.7
0.00065829	4217.7
0.00065273	4221.8
0.00064722	4225.9
0.00064176	4229.9
0.00063635	4234
0.00063098	4238.1
0.00062567	4242.1
0.00062039	4246.2
0.00061517	4250.3
0.00060999	4254.3
0.00060486	4258.4
0.00059978	4262.5
0.00059474	4266.5
0.00058974	4270.6
0.00058479	4274.7
0.00057989	4278.8
0.00057503	4282.8
0.00057022	4286.9
0.00056544	4291
0.00056072	4295
0.00055603	4299.1
0.00055139	4303.2
0.00054679	4307.2
0.00054224	4311.3
0.00053773	4315.4
0.00053325	4319.4
0.00052882	4323.5
0.00052444	4327.6
0.00052009	4331.6
0.00051578	4335.7
0.00051152	4339.8
0.0005073	4343.8
0.00050311	4347.9
0.00049897	4352
0.00049486	4356
0.0004908	4360.1
0.00048677	4364.2
0.00048278	4368.2
0.00047884	4372.3
0.00047493	4376.4
0.00047105	4380.4
0.00046722	4384.5
0.00046343	4388.6
0.00045967	4392.6
0.00045595	4396.7
0.00045226	4400.8
0.00044861	4404.8
0.000445	4408.9
0.00044143	4413
0.00043789	4417
0.00043439	4421.1
0.00043092	4425.2
0.00042749	4429.2
0.00042409	4433.3
0.00042073	4437.4
0.00041741	4441.4
0.00041412	4445.5
0.00041086	4449.6
0.00040764	4453.6
0.00040445	4457.7
0.00040129	4461.8
0.00039817	4465.8
0.00039508	4469.9
0.00039202	4474
0.000389	4478
0.00038601	4482.1
0.00038306	4486.2
0.00038013	4490.2
0.00037724	4494.3
0.00037438	4498.4
0.00037155	4502.4
0.00036875	4506.5
0.00036599	4510.6
0.00036325	4514.7
0.00036055	4518.7
0.00035788	4522.8
0.00035524	4526.9
0.00035262	4530.9
0.00035004	4535
0.00034749	4539.1
0.00034497	4543.1
0.00034248	4547.2
0.00034002	4551.3
0.00033759	4555.3
0.00033519	4559.4
0.00033281	4563.5
0.00033047	4567.5
0.00032816	4571.6
0.00032587	4575.7
0.00032361	4579.7
0.00032138	4583.8
0.00031918	4587.9
0.00031701	4591.9
0.00031487	4596
0.00031275	4600.1
0.00031066	4604.1
0.0003086	4608.2
0.00030657	4612.3
0.00030456	4616.3
0.00030258	4620.4
0.00030063	4624.5
0.00029871	4628.5
0.00029681	4632.6
0.00029494	4636.7
0.00029309	4640.7
0.00029127	4644.8
0.00028948	4648.9
0.00028771	4652.9
0.00028597	4657
0.00028426	4661.1
0.00028257	4665.1
0.00028091	4669.2
0.00027927	4673.3
0.00027766	4677.3
0.00027608	4681.4
0.00027452	4685.5
0.00027298	4689.5
0.00027147	4693.6
0.00026999	4697.7
0.00026853	4701.7
0.00026709	4705.8
0.00026568	4709.9
0.00026429	4713.9
0.00026293	4718
0.0002616	4722.1
0.00026028	4726.1
0.000259	4730.2
0.00025773	4734.3
0.00025649	4738.4
0.00025528	4742.4
0.00025409	4746.5
0.00025292	4750.6
0.00025177	4754.6
0.00025066	4758.7
0.00024956	4762.8
0.00024849	4766.8
0.00024744	4770.9
0.00024641	4775
0.00024541	4779
0.00024443	4783.1
0.00024348	4787.2
0.00024255	4791.2
0.00024164	4795.3
0.00024075	4799.4
0.00023989	4803.4
0.00023905	4807.5
0.00023824	4811.6
0.00023745	4815.6
0.00023668	4819.7
0.00023593	4823.8
0.00023521	4827.8
0.00023451	4831.9
0.00023383	4836
0.00023317	4840
0.00023254	4844.1
0.00023193	4848.2
0.00023135	4852.2
0.00023078	4856.3
0.00023024	4860.4
0.00022972	4864.4
0.00022923	4868.5
0.00022875	4872.6
0.0002283	4876.6
0.00022788	4880.7
0.00022747	4884.8
0.00022709	4888.8
0.00022673	4892.9
0.00022639	4897
0.00022608	4901
0.00022579	4905.1
0.00022552	4909.2
0.00022527	4913.2
0.00022505	4917.3
0.00022485	4921.4
0.00022467	4925.4
0.00022451	4929.5
0.00022438	4933.6
0.00022427	4937.6
0.00022418	4941.7
0.00022412	4945.8
0.00022408	4949.8
0.00022406	4953.9
0.00022406	4958
0.00022409	4962
0.00022414	4966.1
0.00022421	4970.2
0.00022431	4974.3
0.00022443	4978.3
0.00022457	4982.4
0.00022473	4986.5
0.00022492	4990.5
0.00022514	4994.6
0.00022537	4998.7
0.00022563	5002.7
0.00022591	5006.8
0.00022622	5010.9
0.00022655	5014.9
0.0002269	5019
0.00022728	5023.1
0.00022768	5027.1
0.0002281	5031.2
0.00022855	5035.3
0.00022902	5039.3
0.00022952	5043.4
0.00023004	5047.5
0.00023059	5051.5
0.00023116	5055.6
0.00023175	5059.7
0.00023237	5063.7
0.00023302	5067.8
0.00023368	5071.9
0.00023438	5075.9
0.0002351	5080
