0.021772	1618.8
0.021619	1622.8
0.021466	1626.9
0.021312	1631
0.021159	1635
0.021006	1639.1
0.020852	1643.2
0.020699	1647.2
0.020546	1651.3
0.020393	1655.4
0.02024	1659.4
0.020087	1663.5
0.019934	1667.6
0.019781	1671.6
0.019628	1675.7
0.019476	1679.8
0.019324	1683.8
0.019172	1687.9
0.01902	1692
0.018868	1696
0.018717	1700.1
0.018566	1704.2
0.018415	1708.2
0.018264	1712.3
0.018114	1716.4
0.017964	1720.4
0.017815	1724.5
0.017666	1728.6
0.017517	1732.7
0.017368	1736.7
0.01722	1740.8
0.017072	1744.9
0.016925	1748.9
0.016778	1753
0.016632	1757.1
0.016486	1761.1
0.01634	1765.2
0.016195	1769.3
0.016051	1773.3
0.015906	1777.4
0.015763	1781.5
0.01562	1785.5
0.015477	1789.6
0.015335	1793.7
0.015194	1797.7
0.015053	1801.8
0.014912	1805.9
0.014773	1809.9
0.014633	1814
0.014495	1818.1
0.014357	1822.1
0.014219	1826.2
0.014083	1830.3
0.013947	1834.3
0.013811	1838.4
0.013676	1842.5
0.013542	1846.5
0.013409	1850.6
0.013276	1854.7
0.013144	1858.7
0.013012	1862.8
0.012882	1866.9
0.012752	1870.9
0.012622	1875
0.012494	1879.1
0.012366	1883.1
0.012239	1887.2
0.012112	1891.3
0.011986	1895.3
0.011861	1899.4
0.011737	1903.5
0.011614	1907.5
0.011491	1911.6
0.011369	1915.7
0.011248	1919.7
0.011127	1923.8
0.011008	1927.9
0.010889	1931.9
0.01077	1936
0.010653	1940.1
0.010536	1944.1
0.010421	1948.2
0.010306	1952.3
0.010191	1956.3
0.010078	1960.4
0.0099655	1964.5
0.0098537	1968.6
0.0097426	1972.6
0.0096324	1976.7
0.0095231	1980.8
0.0094145	1984.8
0.0093067	1988.9
0.0091998	1993
0.0090936	1997
0.0089883	2001.1
0.0088838	2005.2
0.0087801	2009.2
0.0086772	2013.3
0.0085751	2017.4
0.0084739	2021.4
0.0083735	2025.5
0.0082738	2029.6
0.008175	2033.6
0.0080771	2037.7
0.0079799	2041.8
0.0078836	2045.8
0.007788	2049.9
0.0076933	2054
0.0075994	2058
0.0075063	2062.1
0.007414	2066.2
0.0073225	2070.2
0.0072319	2074.3
0.007142	2078.4
0.0070529	2082.4
0.0069647	2086.5
0.0068772	2090.6
0.0067905	2094.6
0.0067047	2098.7
0.0066196	2102.8
0.0065353	2106.8
0.0064518	2110.9
0.0063691	2115
0.0062872	2119
0.006206	2123.1
0.0061257	2127.2
0.0060461	2131.2
0.0059673	2135.3
0.0058892	2139.4
0.005812	2143.4
0.0057355	2147.5
0.0056597	2151.6
0.0055848	2155.6
0.0055105	2159.7
0.0054371	2163.8
0.0053644	2167.8
0.0052924	2171.9
0.0052212	2176
0.0051507	2180
0.0050809	2184.1
0.0050119	2188.2
0.0049436	2192.2
0.0048761	2196.3
0.0048092	2200.4
0.0047431	2204.5
0.0046777	2208.5
0.004613	2212.6
0.004549	2216.7
0.0044857	2220.7
0.0044231	2224.8
0.0043612	2228.9
0.0042999	2232.9
0.0042394	2237
0.0041795	2241.1
0.0041204	2245.1
0.0040618	2249.2
0.004004	2253.3
0.0039468	2257.3
0.0038903	2261.4
0.0038344	2265.5
0.0037791	2269.5
0.0037245	2273.6
0.0036706	2277.7
0.0036172	2281.7
0.0035645	2285.8
0.0035125	2289.9
0.003461	2293.9
0.0034102	2298
0.0033599	2302.1
0.0033103	2306.1
0.0032613	2310.2
0.0032128	2314.3
0.003165	2318.3
0.0031177	2322.4
0.0030711	2326.5
0.003025	2330.5
0.0029794	2334.6
0.0029345	2338.7
0.0028901	2342.7
0.0028463	2346.8
0.002803	2350.9
0.0027602	2354.9
0.0027181	2359
0.0026764	2363.1
0.0026353	2367.1
0.0025947	2371.2
0.0025546	2375.3
0.0025151	2379.3
0.002476	2383.4
0.0024375	2387.5
0.0023995	2391.5
0.002362	2395.6
0.002325	2399.7
0.0022884	2403.7
0.0022524	2407.8
0.0022168	2411.9
0.0021818	2415.9
0.0021471	2420
0.002113	2424.1
0.0020793	2428.2
0.0020461	2432.2
0.0020133	2436.3
0.001981	2440.4
0.0019491	2444.4
0.0019177	2448.5
0.0018867	2452.6
0.0018561	2456.6
0.0018259	2460.7
0.0017962	2464.8
0.0017669	2468.8
0.001738	2472.9
0.0017095	2477
0.0016814	2481
0.0016537	2485.1
0.0016264	2489.2
0.0015995	2493.2
0.001573	2497.3
0.0015468	2501.4
0.0015211	2505.4
0.0014957	2509.5
0.0014706	2513.6
0.001446	2517.6
0.0014217	2521.7
0.0013977	2525.8
0.0013741	2529.8
0.0013509	2533.9
0.001328	2538
0.0013054	2542
0.0012832	2546.1
0.0012613	2550.2
0.0012397	2554.2
0.0012185	2558.3
0.0011976	2562.4
0.0011769	2566.4
0.0011566	2570.5
0.0011367	2574.6
0.001117	2578.6
0.0010976	2582.7
0.0010785	2586.8
0.0010597	2590.8
0.0010412	2594.9
0.001023	2599
0.001005	2603
0.00098738	2607.1
0.00096999	2611.2
0.00095288	2615.2
0.00093603	2619.3
0.00091945	2623.4
0.00090313	2627.4
0.00088707	2631.5
0.00087126	2635.6
0.00085571	2639.6
0.0008404	2643.7
0.00082533	2647.8
0.00081051	2651.8
0.00079592	2655.9
0.00078157	2660
0.00076745	2664.1
0.00075356	2668.1
0.00073989	2672.2
0.00072645	2676.3
0.00071322	2680.3
0.00070021	2684.4
0.00068742	2688.5
0.00067483	2692.5
0.00066245	2696.6
0.00065027	2700.7
0.0006383	2704.7
0.00062652	2708.8
0.00061494	2712.9
0.00060355	2716.9
0.00059235	2721
0.00058134	2725.1
0.00057052	2729.1
0.00055987	2733.2
0.00054941	2737.3
0.00053912	2741.3
0.000529	2745.4
0.00051906	2749.5
0.00050929	2753.5
0.00049968	2757.6
0.00049023	2761.7
0.00048095	2765.7
0.00047183	2769.8
0.00046287	2773.9
0.00045406	2777.9
0.0004454	2782
0.00043689	2786.1
0.00042853	2790.1
0.00042031	2794.2
0.00041224	2798.3
0.00040431	2802.3
0.00039652	2806.4
0.00038887	2810.5
0.00038135	2814.5
0.00037396	2818.6
0.0003667	2822.7
0.00035957	2826.7
0.00035257	2830.8
0.0003457	2834.9
0.00033894	2838.9
0.00033231	2843
0.00032579	2847.1
0.0003194	2851.1
0.00031311	2855.2
0.00030695	2859.3
0.00030089	2863.3
0.00029494	2867.4
0.0002891	2871.5
0.00028337	2875.5
0.00027774	2879.6
0.00027221	2883.7
0.00026678	2887.8
0.00026146	2891.8
0.00025623	2895.9
0.0002511	2900
0.00024606	2904
0.00024112	2908.1
0.00023626	2912.2
0.0002315	2916.2
0.00022683	2920.3
0.00022224	2924.4
0.00021774	2928.4
0.00021332	2932.5
0.00020898	2936.6
0.00020473	2940.6
0.00020056	2944.7
0.00019646	2948.8
0.00019245	2952.8
0.0001885	2956.9
0.00018464	2961
0.00018084	2965
0.00017712	2969.1
0.00017347	2973.2
0.00016989	2977.2
0.00016638	2981.3
0.00016294	2985.4
0.00015956	2989.4
0.00015624	2993.5
0.00015299	2997.6
0.00014981	3001.6
0.00014668	3005.7
0.00014362	3009.8
0.00014061	3013.8
0.00013767	3017.9
0.00013478	3022
0.00013194	3026
0.00012917	3030.1
0.00012644	3034.2
0.00012377	3038.2
0.00012116	3042.3
0.00011859	3046.4
0.00011607	3050.4
0.00011361	3054.5
0.00011119	3058.6
0.00010882	3062.6
0.0001065	3066.7
0.00010423	3070.8
0.000102	3074.8
9.9813e-05	3078.9
9.7671e-05	3083
9.5573e-05	3087
9.3516e-05	3091.1
9.1501e-05	3095.2
8.9527e-05	3099.2
8.7593e-05	3103.3
8.5697e-05	3107.4
8.384e-05	3111.4
8.2021e-05	3115.5
8.0238e-05	3119.6
7.8492e-05	3123.7
7.6782e-05	3127.7
7.5107e-05	3131.8
7.3465e-05	3135.9
7.1858e-05	3139.9
7.0283e-05	3144
6.8741e-05	3148.1
6.7231e-05	3152.1
6.5752e-05	3156.2
6.4303e-05	3160.3
6.2884e-05	3164.3
6.1495e-05	3168.4
6.0135e-05	3172.5
5.8802e-05	3176.5
5.7498e-05	3180.6
5.6221e-05	3184.7
5.4971e-05	3188.7
5.3746e-05	3192.8
5.2548e-05	3196.9
5.1374e-05	3200.9
5.0226e-05	3205
4.9101e-05	3209.1
4.8e-05	3213.1
4.6923e-05	3217.2
4.5868e-05	3221.3
4.4836e-05	3225.3
4.3825e-05	3229.4
4.2836e-05	3233.5
4.1868e-05	3237.5
4.0921e-05	3241.6
3.9994e-05	3245.7
3.9087e-05	3249.7
3.8199e-05	3253.8
3.733e-05	3257.9
3.648e-05	3261.9
3.5648e-05	3266
3.4834e-05	3270.1
3.4038e-05	3274.1
3.3259e-05	3278.2
3.2497e-05	3282.3
3.1751e-05	3286.3
3.1022e-05	3290.4
3.0308e-05	3294.5
2.961e-05	3298.5
2.8927e-05	3302.6
2.8259e-05	3306.7
2.7606e-05	3310.7
2.6967e-05	3314.8
2.6342e-05	3318.9
2.573e-05	3322.9
2.5132e-05	3327
2.4548e-05	3331.1
2.3976e-05	3335.1
2.3417e-05	3339.2
2.287e-05	3343.3
2.2335e-05	3347.3
2.1812e-05	3351.4
2.1301e-05	3355.5
2.0801e-05	3359.6
2.0313e-05	3363.6
1.9835e-05	3367.7
1.9368e-05	3371.8
1.8911e-05	3375.8
1.8465e-05	3379.9
1.8028e-05	3384
1.7602e-05	3388
1.7185e-05	3392.1
1.6777e-05	3396.2
1.6379e-05	3400.2
1.5989e-05	3404.3
1.5609e-05	3408.4
1.5237e-05	3412.4
1.4873e-05	3416.5
1.4518e-05	3420.6
1.4171e-05	3424.6
1.3832e-05	3428.7
1.35e-05	3432.8
1.3176e-05	3436.8
1.286e-05	3440.9
1.255e-05	3445
1.2248e-05	3449
1.1953e-05	3453.1
1.1664e-05	3457.2
1.1382e-05	3461.2
1.1107e-05	3465.3
1.0838e-05	3469.4
1.0575e-05	3473.4
1.0319e-05	3477.5
1.0068e-05	3481.6
9.823e-06	3485.6
9.5837e-06	3489.7
9.3501e-06	3493.8
9.1218e-06	3497.8
8.8989e-06	3501.9
8.6812e-06	3506
8.4686e-06	3510
8.261e-06	3514.1
8.0582e-06	3518.2
7.8602e-06	3522.2
7.6668e-06	3526.3
7.478e-06	3530.4
7.2937e-06	3534.4
7.1136e-06	3538.5
6.9379e-06	3542.6
6.7663e-06	3546.6
6.5987e-06	3550.7
6.4352e-06	3554.8
6.2755e-06	3558.8
6.1196e-06	3562.9
5.9674e-06	3567
5.8188e-06	3571
5.6738e-06	3575.1
5.5323e-06	3579.2
5.3941e-06	3583.3
5.2592e-06	3587.3
5.1276e-06	3591.4
4.9991e-06	3595.5
4.8737e-06	3599.5
4.7514e-06	3603.6
4.6319e-06	3607.7
4.5154e-06	3611.7
4.4017e-06	3615.8
4.2907e-06	3619.9
4.1824e-06	3623.9
4.0767e-06	3628
3.9736e-06	3632.1
3.873e-06	3636.1
3.7748e-06	3640.2
3.6791e-06	3644.3
3.5856e-06	3648.3
3.4945e-06	3652.4
3.4055e-06	3656.5
3.3188e-06	3660.5
3.2341e-06	3664.6
3.1516e-06	3668.7
3.071e-06	3672.7
2.9925e-06	3676.8
2.9158e-06	3680.9
2.8411e-06	3684.9
2.7682e-06	3689
2.6971e-06	3693.1
2.6278e-06	3697.1
2.5601e-06	3701.2
2.4942e-06	3705.3
2.4299e-06	3709.3
2.3671e-06	3713.4
2.306e-06	3717.5
2.2463e-06	3721.5
2.1882e-06	3725.6
2.1315e-06	3729.7
2.0762e-06	3733.7
2.0223e-06	3737.8
1.9697e-06	3741.9
1.9185e-06	3745.9
1.8685e-06	3750
1.8198e-06	3754.1
1.7723e-06	3758.1
1.726e-06	3762.2
1.6809e-06	3766.3
1.6369e-06	3770.3
1.594e-06	3774.4
1.5522e-06	3778.5
1.5115e-06	3782.5
1.4718e-06	3786.6
1.4331e-06	3790.7
1.3954e-06	3794.7
1.3586e-06	3798.8
1.3228e-06	3802.9
1.2878e-06	3806.9
1.2538e-06	3811
1.2207e-06	3815.1
1.1883e-06	3819.2
1.1569e-06	3823.2
1.1262e-06	3827.3
1.0963e-06	3831.4
1.0672e-06	3835.4
1.0388e-06	3839.5
1.0111e-06	3843.6
9.8418e-07	3847.6
9.5793e-07	3851.7
9.3236e-07	3855.8
9.0744e-07	3859.8
8.8318e-07	3863.9
8.5953e-07	3868
8.365e-07	3872
8.1407e-07	3876.1
7.9222e-07	3880.2
7.7093e-07	3884.2
7.502e-07	3888.3
7.3001e-07	3892.4
7.1034e-07	3896.4
6.9119e-07	3900.5
6.7253e-07	3904.6
6.5436e-07	3908.6
6.3667e-07	3912.7
6.1944e-07	3916.8
6.0266e-07	3920.8
5.8632e-07	3924.9
5.7041e-07	3929
5.5492e-07	3933
5.3983e-07	3937.1
5.2515e-07	3941.2
5.1085e-07	3945.2
4.9692e-07	3949.3
4.8337e-07	3953.4
4.7017e-07	3957.4
4.5732e-07	3961.5
4.4481e-07	3965.6
4.3263e-07	3969.6
4.2078e-07	3973.7
4.0924e-07	3977.8
3.9801e-07	3981.8
3.8707e-07	3985.9
3.7643e-07	3990
3.6607e-07	3994
3.5599e-07	3998.1
3.4617e-07	4002.2
3.3662e-07	4006.2
3.2733e-07	4010.3
3.1828e-07	4014.4
3.0947e-07	4018.4
3.0091e-07	4022.5
2.9257e-07	4026.6
2.8445e-07	4030.6
2.7656e-07	4034.7
2.6887e-07	4038.8
2.614e-07	4042.9
2.5412e-07	4046.9
2.4705e-07	4051
2.4016e-07	4055.1
2.3346e-07	4059.1
2.2694e-07	4063.2
2.206e-07	4067.3
2.1443e-07	4071.3
2.0843e-07	4075.4
2.0259e-07	4079.5
1.9691e-07	4083.5
1.9138e-07	4087.6
1.8601e-07	4091.7
1.8078e-07	4095.7
1.7569e-07	4099.8
1.7075e-07	4103.9
1.6593e-07	4107.9
1.6126e-07	4112
1.567e-07	4116.1
1.5228e-07	4120.1
1.4797e-07	4124.2
1.4379e-07	4128.3
1.3971e-07	4132.3
1.3575e-07	4136.4
1.319e-07	4140.5
1.2816e-07	4144.5
1.2452e-07	4148.6
1.2098e-07	4152.7
1.1754e-07	4156.7
1.1419e-07	4160.8
1.1093e-07	4164.9
1.0777e-07	4168.9
1.0469e-07	4173
1.017e-07	4177.1
9.8795e-08	4181.1
9.5968e-08	4185.2
9.322e-08	4189.3
9.0549e-08	4193.3
8.7951e-08	4197.4
8.5427e-08	4201.5
8.2973e-08	4205.5
8.0587e-08	4209.6
7.8269e-08	4213.7
7.6015e-08	4217.7
7.3824e-08	4221.8
7.1695e-08	4225.9
6.9626e-08	4229.9
6.7615e-08	4234
6.566e-08	4238.1
6.3761e-08	4242.1
6.1915e-08	4246.2
6.0121e-08	4250.3
5.8378e-08	4254.3
5.6684e-08	4258.4
5.5038e-08	4262.5
5.3438e-08	4266.5
5.1884e-08	4270.6
5.0374e-08	4274.7
4.8907e-08	4278.8
4.7481e-08	4282.8
4.6096e-08	4286.9
4.475e-08	4291
4.3443e-08	4295
4.2173e-08	4299.1
4.0939e-08	4303.2
3.974e-08	4307.2
3.8575e-08	4311.3
3.7444e-08	4315.4
3.6345e-08	4319.4
3.5278e-08	4323.5
3.4241e-08	4327.6
3.3234e-08	4331.6
3.2256e-08	4335.7
3.1306e-08	4339.8
3.0383e-08	4343.8
2.9487e-08	4347.9
2.8616e-08	4352
2.7771e-08	4356
2.695e-08	4360.1
2.6152e-08	4364.2
2.5378e-08	4368.2
2.4626e-08	4372.3
2.3896e-08	4376.4
2.3187e-08	4380.4
2.2499e-08	4384.5
2.183e-08	4388.6
2.1181e-08	4392.6
2.0551e-08	4396.7
1.9939e-08	4400.8
1.9345e-08	4404.8
1.8768e-08	4408.9
1.8208e-08	4413
1.7664e-08	4417
1.7136e-08	4421.1
1.6624e-08	4425.2
1.6126e-08	4429.2
1.5643e-08	4433.3
1.5174e-08	4437.4
1.4719e-08	4441.4
1.4278e-08	4445.5
1.3849e-08	4449.6
1.3433e-08	4453.6
1.3029e-08	4457.7
1.2637e-08	4461.8
1.2256e-08	4465.8
1.1887e-08	4469.9
1.1528e-08	4474
1.118e-08	4478
1.0843e-08	4482.1
1.0515e-08	4486.2
1.0197e-08	4490.2
9.8885e-09	4494.3
9.5891e-09	4498.4
9.2986e-09	4502.4
9.0166e-09	4506.5
8.743e-09	4510.6
8.4776e-09	4514.7
8.22e-09	4518.7
7.9701e-09	4522.8
7.7277e-09	4526.9
7.4924e-09	4530.9
7.2642e-09	4535
7.0428e-09	4539.1
6.828e-09	4543.1
6.6196e-09	4547.2
6.4174e-09	4551.3
6.2213e-09	4555.3
6.0311e-09	4559.4
5.8465e-09	4563.5
5.6675e-09	4567.5
5.4939e-09	4571.6
5.3255e-09	4575.7
5.1621e-09	4579.7
5.0037e-09	4583.8
4.85e-09	4587.9
4.701e-09	4591.9
4.5564e-09	4596
4.4162e-09	4600.1
4.2803e-09	4604.1
4.1485e-09	4608.2
4.0206e-09	4612.3
3.8966e-09	4616.3
3.7764e-09	4620.4
3.6598e-09	4624.5
3.5468e-09	4628.5
3.4372e-09	4632.6
3.3309e-09	4636.7
3.2279e-09	4640.7
3.128e-09	4644.8
3.0312e-09	4648.9
2.9373e-09	4652.9
2.8462e-09	4657
2.758e-09	4661.1
2.6725e-09	4665.1
2.5895e-09	4669.2
2.5092e-09	4673.3
2.4312e-09	4677.3
2.3557e-09	4681.4
2.2825e-09	4685.5
2.2116e-09	4689.5
2.1429e-09	4693.6
2.0762e-09	4697.7
2.0117e-09	4701.7
1.9491e-09	4705.8
1.8885e-09	4709.9
1.8297e-09	4713.9
1.7728e-09	4718
1.7176e-09	4722.1
1.6642e-09	4726.1
1.6124e-09	4730.2
1.5623e-09	4734.3
1.5137e-09	4738.4
1.4667e-09	4742.4
1.4211e-09	4746.5
1.3769e-09	4750.6
1.3342e-09	4754.6
1.2928e-09	4758.7
1.2527e-09	4762.8
1.2139e-09	4766.8
1.1763e-09	4770.9
1.1399e-09	4775
1.1047e-09	4779
1.0705e-09	4783.1
1.0375e-09	4787.2
1.0056e-09	4791.2
9.7467e-10	4795.3
9.4475e-10	4799.4
9.158e-10	4803.4
8.8779e-10	4807.5
8.6069e-10	4811.6
8.3449e-10	4815.6
8.0915e-10	4819.7
7.8464e-10	4823.8
7.6094e-10	4827.8
7.3804e-10	4831.9
7.159e-10	4836
6.945e-10	4840
6.7383e-10	4844.1
6.5386e-10	4848.2
6.3458e-10	4852.2
6.1595e-10	4856.3
5.9797e-10	4860.4
5.8062e-10	4864.4
5.6388e-10	4868.5
5.4773e-10	4872.6
5.3215e-10	4876.6
5.1714e-10	4880.7
5.0267e-10	4884.8
4.8874e-10	4888.8
4.7532e-10	4892.9
4.6241e-10	4897
4.4998e-10	4901
4.3803e-10	4905.1
4.2655e-10	4909.2
4.1553e-10	4913.2
4.0494e-10	4917.3
3.9479e-10	4921.4
3.8506e-10	4925.4
3.7574e-10	4929.5
3.6683e-10	4933.6
3.5831e-10	4937.6
3.5017e-10	4941.7
3.4242e-10	4945.8
3.3503e-10	4949.8
3.28e-10	4953.9
3.2132e-10	4958
3.15e-10	4962
3.0901e-10	4966.1
3.0336e-10	4970.2
2.9804e-10	4974.3
2.9305e-10	4978.3
2.8837e-10	4982.4
2.8401e-10	4986.5
2.7995e-10	4990.5
2.7621e-10	4994.6
2.7276e-10	4998.7
2.6962e-10	5002.7
2.6677e-10	5006.8
2.6421e-10	5010.9
2.6194e-10	5014.9
2.5996e-10	5019
2.5827e-10	5023.1
2.5687e-10	5027.1
2.5574e-10	5031.2
2.549e-10	5035.3
2.5435e-10	5039.3
2.5407e-10	5043.4
2.5408e-10	5047.5
2.5437e-10	5051.5
2.5495e-10	5055.6
2.558e-10	5059.7
2.5695e-10	5063.7
2.5838e-10	5067.8
2.601e-10	5071.9
2.6211e-10	5075.9
2.6442e-10	5080
