0.026767	1214.5
0.026611	1217.6
0.026455	1220.8
0.026299	1224
0.026142	1227.1
0.025985	1230.3
0.025827	1233.4
0.02567	1236.6
0.025512	1239.7
0.025355	1242.9
0.025197	1246
0.025039	1249.2
0.02488	1252.3
0.024722	1255.5
0.024564	1258.7
0.024405	1261.8
0.024247	1265
0.024089	1268.1
0.02393	1271.3
0.023772	1274.4
0.023613	1277.6
0.023455	1280.7
0.023297	1283.9
0.023138	1287
0.02298	1290.2
0.022822	1293.4
0.022664	1296.5
0.022507	1299.7
0.022349	1302.8
0.022192	1306
0.022034	1309.1
0.021877	1312.3
0.021721	1315.4
0.021564	1318.6
0.021408	1321.7
0.021251	1324.9
0.021096	1328.1
0.02094	1331.2
0.020785	1334.4
0.02063	1337.5
0.020475	1340.7
0.020321	1343.8
0.020167	1347
0.020013	1350.1
0.01986	1353.3
0.019707	1356.4
0.019554	1359.6
0.019402	1362.8
0.019251	1365.9
0.019099	1369.1
0.018948	1372.2
0.018798	1375.4
0.018648	1378.5
0.018499	1381.7
0.018349	1384.8
0.018201	1388
0.018053	1391.1
0.017905	1394.3
0.017758	1397.5
0.017612	1400.6
0.017466	1403.8
0.01732	1406.9
0.017175	1410.1
0.017031	1413.2
0.016887	1416.4
0.016744	1419.5
0.016601	1422.7
0.016459	1425.8
0.016317	1429
0.016177	1432.2
0.016036	1435.3
0.015896	1438.5
0.015757	1441.6
0.015619	1444.8
0.015481	1447.9
0.015344	1451.1
0.015207	1454.2
0.015071	1457.4
0.014936	1460.5
0.014801	1463.7
0.014667	1466.9
0.014534	1470
0.014401	1473.2
0.014269	1476.3
0.014138	1479.5
0.014008	1482.6
0.013878	1485.8
0.013748	1488.9
0.01362	1492.1
0.013492	1495.2
0.013365	1498.4
0.013239	1501.6
0.013113	1504.7
0.012988	1507.9
0.012864	1511
0.01274	1514.2
0.012617	1517.3
0.012495	1520.5
0.012374	1523.6
0.012253	1526.8
0.012133	1529.9
0.012014	1533.1
0.011896	1536.3
0.011778	1539.4
0.011661	1542.6
0.011545	1545.7
0.011429	1548.9
0.011315	1552
0.011201	1555.2
0.011087	1558.3
0.010975	1561.5
0.010863	1564.6
0.010752	1567.8
0.010642	1571
0.010533	1574.1
0.010424	1577.3
0.010316	1580.4
0.010209	1583.6
0.010102	1586.7
0.0099965	1589.9
0.0098916	1593
0.0097874	1596.2
0.009684	1599.3
0.0095813	1602.5
0.0094793	1605.7
0.0093782	1608.8
0.0092777	1612
0.0091781	1615.1
0.0090791	1618.3
0.008981	1621.4
0.0088835	1624.6
0.0087868	1627.7
0.0086909	1630.9
0.0085957	1634
0.0085013	1637.2
0.0084076	1640.4
0.0083146	1643.5
0.0082224	1646.7
0.0081309	1649.8
0.0080401	1653
0.0079501	1656.1
0.0078608	1659.3
0.0077723	1662.4
0.0076845	1665.6
0.0075974	1668.7
0.007511	1671.9
0.0074254	1675.1
0.0073404	1678.2
0.0072562	1681.4
0.0071728	1684.5
0.00709	1687.7
0.0070079	1690.8
0.0069266	1694
0.006846	1697.1
0.0067661	1700.3
0.0066868	1703.4
0.0066083	1706.6
0.0065305	1709.8
0.0064534	1712.9
0.0063769	1716.1
0.0063012	1719.2
0.0062261	1722.4
0.0061518	1725.5
0.0060781	1728.7
0.0060051	1731.8
0.0059327	1735
0.005861	1738.1
0.00579	1741.3
0.0057197	1744.5
0.00565	1747.6
0.005581	1750.8
0.0055127	1753.9
0.005445	1757.1
0.0053779	1760.2
0.0053115	1763.4
0.0052457	1766.5
0.0051806	1769.7
0.0051161	1772.8
0.0050522	1776
0.004989	1779.2
0.0049263	1782.3
0.0048643	1785.5
0.004803	1788.6
0.0047422	1791.8
0.0046821	1794.9
0.0046225	1798.1
0.0045636	1801.2
0.0045052	1804.4
0.0044475	1807.5
0.0043903	1810.7
0.0043338	1813.9
0.0042778	1817
0.0042224	1820.2
0.0041676	1823.3
0.0041133	1826.5
0.0040597	1829.6
0.0040066	1832.8
0.003954	1835.9
0.003902	1839.1
0.0038506	1842.2
0.0037997	1845.4
0.0037494	1848.6
0.0036996	1851.7
0.0036504	1854.9
0.0036017	1858
0.0035535	1861.2
0.0035059	1864.3
0.0034588	1867.5
0.0034122	1870.6
0.0033661	1873.8
0.0033205	1876.9
0.0032754	1880.1
0.0032309	1883.3
0.0031868	1886.4
0.0031433	1889.6
0.0031002	1892.7
0.0030576	1895.9
0.0030155	1899
0.0029739	1902.2
0.0029328	1905.3
0.0028921	1908.5
0.002852	1911.6
0.0028122	1914.8
0.002773	1918
0.0027342	1921.1
0.0026958	1924.3
0.0026579	1927.4
0.0026205	1930.6
0.0025835	1933.7
0.0025469	1936.9
0.0025107	1940
0.002475	1943.2
0.0024398	1946.3
0.0024049	1949.5
0.0023705	1952.7
0.0023365	1955.8
0.0023029	1959
0.0022697	1962.1
0.0022369	1965.3
0.0022045	1968.4
0.0021725	1971.6
0.0021409	1974.7
0.0021097	1977.9
0.0020789	1981
0.0020485	1984.2
0.0020185	1987.3
0.0019888	1990.5
0.0019595	1993.7
0.0019306	1996.8
0.001902	2000
0.0018738	2003.1
0.001846	2006.3
0.0018185	2009.4
0.0017914	2012.6
0.0017646	2015.7
0.0017381	2018.9
0.001712	2022
0.0016863	2025.2
0.0016609	2028.4
0.0016358	2031.5
0.001611	2034.7
0.0015866	2037.8
0.0015624	2041
0.0015386	2044.1
0.0015152	2047.3
0.001492	2050.4
0.0014691	2053.6
0.0014466	2056.7
0.0014243	2059.9
0.0014023	2063.1
0.0013807	2066.2
0.0013593	2069.4
0.0013382	2072.5
0.0013174	2075.7
0.0012969	2078.8
0.0012766	2082
0.0012567	2085.1
0.001237	2088.3
0.0012175	2091.4
0.0011984	2094.6
0.0011795	2097.8
0.0011609	2100.9
0.0011425	2104.1
0.0011244	2107.2
0.0011065	2110.4
0.0010889	2113.5
0.0010715	2116.7
0.0010544	2119.8
0.0010375	2123
0.0010209	2126.1
0.0010044	2129.3
0.00098827	2132.5
0.00097232	2135.6
0.0009566	2138.8
0.00094111	2141.9
0.00092583	2145.1
0.00091078	2148.2
0.00089594	2151.4
0.00088132	2154.5
0.00086691	2157.7
0.00085271	2160.8
0.00083872	2164
0.00082493	2167.2
0.00081134	2170.3
0.00079795	2173.5
0.00078476	2176.6
0.00077176	2179.8
0.00075895	2182.9
0.00074634	2186.1
0.00073391	2189.2
0.00072166	2192.4
0.0007096	2195.5
0.00069772	2198.7
0.00068602	2201.9
0.00067449	2205
0.00066314	2208.2
0.00065195	2211.3
0.00064094	2214.5
0.00063009	2217.6
0.00061941	2220.8
0.00060889	2223.9
0.00059853	2227.1
0.00058833	2230.2
0.00057829	2233.4
0.0005684	2236.6
0.00055866	2239.7
0.00054907	2242.9
0.00053963	2246
0.00053034	2249.2
0.00052119	2252.3
0.00051218	2255.5
0.00050332	2258.6
0.00049459	2261.8
0.000486	2264.9
0.00047754	2268.1
0.00046922	2271.3
0.00046102	2274.4
0.00045296	2277.6
0.00044503	2280.7
0.00043722	2283.9
0.00042953	2287
0.00042197	2290.2
0.00041452	2293.3
0.0004072	2296.5
0.00039999	2299.6
0.0003929	2302.8
0.00038592	2306
0.00037906	2309.1
0.0003723	2312.3
0.00036566	2315.4
0.00035912	2318.6
0.00035269	2321.7
0.00034637	2324.9
0.00034015	2328
0.00033403	2331.2
0.00032801	2334.3
0.00032209	2337.5
0.00031626	2340.7
0.00031053	2343.8
0.0003049	2347
0.00029936	2350.1
0.00029392	2353.3
0.00028856	2356.4
0.00028329	2359.6
0.00027811	2362.7
0.00027302	2365.9
0.00026801	2369
0.00026309	2372.2
0.00025825	2375.4
0.00025349	2378.5
0.00024881	2381.7
0.00024421	2384.8
0.00023969	2388
0.00023525	2391.1
0.00023088	2394.3
0.00022658	2397.4
0.00022236	2400.6
0.00021822	2403.7
0.00021414	2406.9
0.00021013	2410.1
0.00020619	2413.2
0.00020232	2416.4
0.00019852	2419.5
0.00019478	2422.7
0.00019111	2425.8
0.0001875	2429
0.00018396	2432.1
0.00018047	2435.3
0.00017705	2438.4
0.00017369	2441.6
0.00017038	2444.8
0.00016714	2447.9
0.00016395	2451.1
0.00016082	2454.2
0.00015774	2457.4
0.00015472	2460.5
0.00015175	2463.7
0.00014883	2466.8
0.00014597	2470
0.00014315	2473.1
0.00014039	2476.3
0.00013767	2479.5
0.00013501	2482.6
0.00013239	2485.8
0.00012982	2488.9
0.0001273	2492.1
0.00012482	2495.2
0.00012238	2498.4
0.00011999	2501.5
0.00011765	2504.7
0.00011534	2507.8
0.00011308	2511
0.00011086	2514.2
0.00010868	2517.3
0.00010654	2520.5
0.00010444	2523.6
0.00010237	2526.8
0.00010035	2529.9
9.836e-05	2533.1
9.6409e-05	2536.2
9.4494e-05	2539.4
9.2615e-05	2542.5
9.077e-05	2545.7
8.896e-05	2548.9
8.7183e-05	2552
8.5439e-05	2555.2
8.3728e-05	2558.3
8.2048e-05	2561.5
8.0401e-05	2564.6
7.8784e-05	2567.8
7.7197e-05	2570.9
7.5641e-05	2574.1
7.4113e-05	2577.2
7.2615e-05	2580.4
7.1144e-05	2583.6
6.9702e-05	2586.7
6.8287e-05	2589.9
6.6899e-05	2593
6.5537e-05	2596.2
6.4201e-05	2599.3
6.2891e-05	2602.5
6.1606e-05	2605.6
6.0345e-05	2608.8
5.9109e-05	2611.9
5.7896e-05	2615.1
5.6707e-05	2618.3
5.554e-05	2621.4
5.4396e-05	2624.6
5.3274e-05	2627.7
5.2174e-05	2630.9
5.1096e-05	2634
5.0038e-05	2637.2
4.9e-05	2640.3
4.7983e-05	2643.5
4.6986e-05	2646.6
4.6008e-05	2649.8
4.505e-05	2653
4.411e-05	2656.1
4.3188e-05	2659.3
4.2285e-05	2662.4
4.1399e-05	2665.6
4.0531e-05	2668.7
3.968e-05	2671.9
3.8846e-05	2675
3.8029e-05	2678.2
3.7227e-05	2681.3
3.6442e-05	2684.5
3.5672e-05	2687.7
3.4917e-05	2690.8
3.4178e-05	2694
3.3453e-05	2697.1
3.2742e-05	2700.3
3.2046e-05	2703.4
3.1364e-05	2706.6
3.0696e-05	2709.7
3.0041e-05	2712.9
2.9399e-05	2716
2.877e-05	2719.2
2.8154e-05	2722.4
2.755e-05	2725.5
2.6959e-05	2728.7
2.6379e-05	2731.8
2.5812e-05	2735
2.5255e-05	2738.1
2.4711e-05	2741.3
2.4177e-05	2744.4
2.3654e-05	2747.6
2.3142e-05	2750.7
2.264e-05	2753.9
2.2149e-05	2757.1
2.1667e-05	2760.2
2.1196e-05	2763.4
2.0734e-05	2766.5
2.0282e-05	2769.7
1.9839e-05	2772.8
1.9405e-05	2776
1.8981e-05	2779.1
1.8565e-05	2782.3
1.8158e-05	2785.4
1.7759e-05	2788.6
1.7368e-05	2791.8
1.6986e-05	2794.9
1.6611e-05	2798.1
1.6245e-05	2801.2
1.5886e-05	2804.4
1.5535e-05	2807.5
1.5191e-05	2810.7
1.4854e-05	2813.8
1.4524e-05	2817
1.4202e-05	2820.1
1.3886e-05	2823.3
1.3576e-05	2826.5
1.3274e-05	2829.6
1.2977e-05	2832.8
1.2687e-05	2835.9
1.2404e-05	2839.1
1.2126e-05	2842.2
1.1854e-05	2845.4
1.1588e-05	2848.5
1.1327e-05	2851.7
1.1073e-05	2854.8
1.0823e-05	2858
1.0579e-05	2861.2
1.034e-05	2864.3
1.0107e-05	2867.5
9.878e-06	2870.6
9.6543e-06	2873.8
9.4354e-06	2876.9
9.2212e-06	2880.1
9.0117e-06	2883.2
8.8067e-06	2886.4
8.6061e-06	2889.5
8.4099e-06	2892.7
8.218e-06	2895.9
8.0303e-06	2899
7.8466e-06	2902.2
7.6669e-06	2905.3
7.4912e-06	2908.5
7.3193e-06	2911.6
7.1512e-06	2914.8
6.9867e-06	2917.9
6.8259e-06	2921.1
6.6686e-06	2924.2
6.5147e-06	2927.4
6.3643e-06	2930.6
6.2172e-06	2933.7
6.0733e-06	2936.9
5.9326e-06	2940
5.795e-06	2943.2
5.6604e-06	2946.3
5.5289e-06	2949.5
5.4002e-06	2952.6
5.2745e-06	2955.8
5.1515e-06	2958.9
5.0313e-06	2962.1
4.9137e-06	2965.3
4.7988e-06	2968.4
4.6864e-06	2971.6
4.5766e-06	2974.7
4.4692e-06	2977.9
4.3643e-06	2981
4.2617e-06	2984.2
4.1614e-06	2987.3
4.0633e-06	2990.5
3.9675e-06	2993.6
3.8738e-06	2996.8
3.7823e-06	3000
3.6928e-06	3003.1
3.6054e-06	3006.3
3.5199e-06	3009.4
3.4364e-06	3012.6
3.3547e-06	3015.7
3.275e-06	3018.9
3.197e-06	3022
3.1209e-06	3025.2
3.0464e-06	3028.3
2.9737e-06	3031.5
2.9026e-06	3034.7
2.8332e-06	3037.8
2.7653e-06	3041
2.6991e-06	3044.1
2.6343e-06	3047.3
2.571e-06	3050.4
2.5092e-06	3053.6
2.4488e-06	3056.7
2.3898e-06	3059.9
2.3322e-06	3063
2.2759e-06	3066.2
2.2209e-06	3069.4
2.1672e-06	3072.5
2.1147e-06	3075.7
2.0635e-06	3078.8
2.0134e-06	3082
1.9645e-06	3085.1
1.9168e-06	3088.3
1.8702e-06	3091.4
1.8246e-06	3094.6
1.7802e-06	3097.7
1.7367e-06	3100.9
1.6943e-06	3104.1
1.6529e-06	3107.2
1.6124e-06	3110.4
1.573e-06	3113.5
1.5344e-06	3116.7
1.4967e-06	3119.8
1.46e-06	3123
1.4241e-06	3126.1
1.389e-06	3129.3
1.3548e-06	3132.4
1.3214e-06	3135.6
1.2888e-06	3138.8
1.257e-06	3141.9
1.2259e-06	3145.1
1.1956e-06	3148.2
1.1659e-06	3151.4
1.137e-06	3154.5
1.1088e-06	3157.7
1.0813e-06	3160.8
1.0544e-06	3164
1.0281e-06	3167.1
1.0025e-06	3170.3
9.7753e-07	3173.5
9.5313e-07	3176.6
9.2932e-07	3179.8
9.0609e-07	3182.9
8.8341e-07	3186.1
8.6128e-07	3189.2
8.3969e-07	3192.4
8.1862e-07	3195.5
7.9806e-07	3198.7
7.7799e-07	3201.8
7.5841e-07	3205
7.3931e-07	3208.2
7.2068e-07	3211.3
7.0249e-07	3214.5
6.8475e-07	3217.6
6.6744e-07	3220.8
6.5056e-07	3223.9
6.3408e-07	3227.1
6.1801e-07	3230.2
6.0233e-07	3233.4
5.8704e-07	3236.5
5.7212e-07	3239.7
5.5757e-07	3242.9
5.4337e-07	3246
5.2952e-07	3249.2
5.1602e-07	3252.3
5.0285e-07	3255.5
4.9e-07	3258.6
4.7747e-07	3261.8
4.6525e-07	3264.9
4.5333e-07	3268.1
4.4171e-07	3271.2
4.3037e-07	3274.4
4.1931e-07	3277.6
4.0853e-07	3280.7
3.9802e-07	3283.9
3.8777e-07	3287
3.7778e-07	3290.2
3.6803e-07	3293.3
3.5853e-07	3296.5
3.4926e-07	3299.6
3.4023e-07	3302.8
3.3142e-07	3305.9
3.2283e-07	3309.1
3.1446e-07	3312.2
3.063e-07	3315.4
2.9834e-07	3318.6
2.9058e-07	3321.7
2.8302e-07	3324.9
2.7565e-07	3328
2.6846e-07	3331.2
2.6146e-07	3334.3
2.5463e-07	3337.5
2.4798e-07	3340.6
2.4149e-07	3343.8
2.3517e-07	3346.9
2.2901e-07	3350.1
2.23e-07	3353.3
2.1715e-07	3356.4
2.1145e-07	3359.6
2.0589e-07	3362.7
2.0047e-07	3365.9
1.9519e-07	3369
1.9005e-07	3372.2
1.8504e-07	3375.3
1.8015e-07	3378.5
1.7539e-07	3381.6
1.7075e-07	3384.8
1.6624e-07	3388
1.6183e-07	3391.1
1.5754e-07	3394.3
1.5336e-07	3397.4
1.4929e-07	3400.6
1.4533e-07	3403.7
1.4146e-07	3406.9
1.377e-07	3410
1.3403e-07	3413.2
1.3046e-07	3416.3
1.2697e-07	3419.5
1.2358e-07	3422.7
1.2028e-07	3425.8
1.1707e-07	3429
1.1393e-07	3432.1
1.1088e-07	3435.3
1.0791e-07	3438.4
1.0501e-07	3441.6
1.0219e-07	3444.7
9.9449e-08	3447.9
9.6775e-08	3451
9.417e-08	3454.2
9.1634e-08	3457.4
8.9165e-08	3460.5
8.676e-08	3463.7
8.4418e-08	3466.8
8.2137e-08	3470
7.9917e-08	3473.1
7.7755e-08	3476.3
7.565e-08	3479.4
7.36e-08	3482.6
7.1604e-08	3485.7
6.9661e-08	3488.9
6.777e-08	3492.1
6.5928e-08	3495.2
6.4135e-08	3498.4
6.239e-08	3501.5
6.0691e-08	3504.7
5.9037e-08	3507.8
5.7427e-08	3511
5.5859e-08	3514.1
5.4334e-08	3517.3
5.2849e-08	3520.4
5.1404e-08	3523.6
4.9997e-08	3526.8
4.8628e-08	3529.9
4.7295e-08	3533.1
4.5999e-08	3536.2
4.4736e-08	3539.4
4.3508e-08	3542.5
4.2313e-08	3545.7
4.115e-08	3548.8
4.0018e-08	3552
3.8916e-08	3555.1
3.7844e-08	3558.3
3.6802e-08	3561.5
3.5787e-08	3564.6
3.48e-08	3567.8
3.3839e-08	3570.9
3.2905e-08	3574.1
3.1995e-08	3577.2
3.1111e-08	3580.4
3.025e-08	3583.5
2.9413e-08	3586.7
2.8599e-08	3589.8
2.7807e-08	3593
2.7036e-08	3596.2
2.6287e-08	3599.3
2.5558e-08	3602.5
2.4849e-08	3605.6
2.4159e-08	3608.8
2.3489e-08	3611.9
2.2836e-08	3615.1
2.2202e-08	3618.2
2.1586e-08	3621.4
2.0986e-08	3624.5
2.0403e-08	3627.7
1.9836e-08	3630.9
1.9285e-08	3634
1.8749e-08	3637.2
1.8228e-08	3640.3
1.7721e-08	3643.5
1.7229e-08	3646.6
1.675e-08	3649.8
1.6285e-08	3652.9
1.5833e-08	3656.1
1.5394e-08	3659.2
1.4967e-08	3662.4
1.4552e-08	3665.6
1.4148e-08	3668.7
1.3757e-08	3671.9
1.3376e-08	3675
1.3006e-08	3678.2
1.2647e-08	3681.3
1.2298e-08	3684.5
1.1959e-08	3687.6
1.163e-08	3690.8
1.131e-08	3693.9
1.0999e-08	3697.1
1.0698e-08	3700.3
1.0405e-08	3703.4
1.0121e-08	3706.6
9.8455e-09	3709.7
9.5778e-09	3712.9
9.3181e-09	3716
9.066e-09	3719.2
8.8215e-09	3722.3
8.5843e-09	3725.5
8.3542e-09	3728.6
8.1311e-09	3731.8
7.9147e-09	3735
7.705e-09	3738.1
7.5017e-09	3741.3
7.3047e-09	3744.4
7.1138e-09	3747.6
6.9288e-09	3750.7
6.7497e-09	3753.9
6.5763e-09	3757
6.4084e-09	3760.2
6.246e-09	3763.3
6.0888e-09	3766.5
5.9368e-09	3769.7
5.7898e-09	3772.8
5.6478e-09	3776
5.5105e-09	3779.1
5.378e-09	3782.3
5.25e-09	3785.4
5.1266e-09	3788.6
5.0075e-09	3791.7
4.8927e-09	3794.9
4.7821e-09	3798
4.6756e-09	3801.2
4.5732e-09	3804.4
4.4747e-09	3807.5
4.3801e-09	3810.7
4.2892e-09	3813.8
4.2021e-09	3817
4.1186e-09	3820.1
4.0387e-09	3823.3
3.9623e-09	3826.4
3.8894e-09	3829.6
3.8198e-09	3832.7
3.7536e-09	3835.9
3.6907e-09	3839.1
3.631e-09	3842.2
3.5745e-09	3845.4
3.5212e-09	3848.5
3.4709e-09	3851.7
3.4237e-09	3854.8
3.3795e-09	3858
3.3384e-09	3861.1
3.3001e-09	3864.3
3.2648e-09	3867.4
3.2324e-09	3870.6
3.2029e-09	3873.8
3.1762e-09	3876.9
3.1523e-09	3880.1
3.1313e-09	3883.2
3.1131e-09	3886.4
3.0976e-09	3889.5
3.0849e-09	3892.7
3.075e-09	3895.8
3.0679e-09	3899
3.0635e-09	3902.1
3.0619e-09	3905.3
3.0631e-09	3908.5
3.067e-09	3911.6
3.0737e-09	3914.8
3.0832e-09	3917.9
3.0954e-09	3921.1
3.1105e-09	3924.2
3.1284e-09	3927.4
3.1492e-09	3930.5
3.1728e-09	3933.7
3.1993e-09	3936.8
3.2287e-09	3940
