0.028448	1211.3
0.028336	1214.5
0.028223	1217.6
0.02811	1220.8
0.027996	1224
0.027882	1227.1
0.027767	1230.3
0.027652	1233.4
0.027536	1236.6
0.02742	1239.7
0.027304	1242.9
0.027187	1246
0.027069	1249.2
0.026951	1252.3
0.026833	1255.5
0.026715	1258.7
0.026596	1261.8
0.026476	1265
0.026357	1268.1
0.026237	1271.3
0.026117	1274.4
0.025996	1277.6
0.025875	1280.7
0.025754	1283.9
0.025633	1287
0.025511	1290.2
0.025389	1293.4
0.025267	1296.5
0.025145	1299.7
0.025022	1302.8
0.024899	1306
0.024776	1309.1
0.024653	1312.3
0.02453	1315.4
0.024406	1318.6
0.024283	1321.7
0.024159	1324.9
0.024035	1328.1
0.023911	1331.2
0.023787	1334.4
0.023663	1337.5
0.023538	1340.7
0.023414	1343.8
0.023289	1347
0.023165	1350.1
0.02304	1353.3
0.022916	1356.4
0.022791	1359.6
0.022666	1362.8
0.022542	1365.9
0.022417	1369.1
0.022292	1372.2
0.022168	1375.4
0.022043	1378.5
0.021919	1381.7
0.021794	1384.8
0.02167	1388
0.021545	1391.1
0.021421	1394.3
0.021296	1397.5
0.021172	1400.6
0.021048	1403.8
0.020924	1406.9
0.0208	1410.1
0.020676	1413.2
0.020553	1416.4
0.020429	1419.5
0.020306	1422.7
0.020183	1425.8
0.02006	1429
0.019937	1432.2
0.019814	1435.3
0.019691	1438.5
0.019569	1441.6
0.019447	1444.8
0.019325	1447.9
0.019203	1451.1
0.019081	1454.2
0.01896	1457.4
0.018839	1460.5
0.018718	1463.7
0.018597	1466.9
0.018477	1470
0.018357	1473.2
0.018237	1476.3
0.018117	1479.5
0.017998	1482.6
0.017879	1485.8
0.01776	1488.9
0.017642	1492.1
0.017523	1495.2
0.017405	1498.4
0.017288	1501.6
0.01717	1504.7
0.017053	1507.9
0.016937	1511
0.01682	1514.2
0.016704	1517.3
0.016589	1520.5
0.016473	1523.6
0.016358	1526.8
0.016244	1529.9
0.016129	1533.1
0.016015	1536.3
0.015902	1539.4
0.015789	1542.6
0.015676	1545.7
0.015563	1548.9
0.015451	1552
0.015339	1555.2
0.015228	1558.3
0.015117	1561.5
0.015007	1564.6
0.014896	1567.8
0.014787	1571
0.014677	1574.1
0.014568	1577.3
0.01446	1580.4
0.014352	1583.6
0.014244	1586.7
0.014137	1589.9
0.01403	1593
0.013924	1596.2
0.013818	1599.3
0.013712	1602.5
0.013607	1605.7
0.013502	1608.8
0.013398	1612
0.013294	1615.1
0.013191	1618.3
0.013088	1621.4
0.012986	1624.6
0.012884	1627.7
0.012782	1630.9
0.012681	1634
0.01258	1637.2
0.01248	1640.4
0.012381	1643.5
0.012281	1646.7
0.012183	1649.8
0.012084	1653
0.011987	1656.1
0.011889	1659.3
0.011792	1662.4
0.011696	1665.6
0.0116	1668.7
0.011505	1671.9
0.01141	1675.1
0.011315	1678.2
0.011221	1681.4
0.011128	1684.5
0.011035	1687.7
0.010942	1690.8
0.01085	1694
0.010759	1697.1
0.010668	1700.3
0.010577	1703.4
0.010487	1706.6
0.010398	1709.8
0.010309	1712.9
0.01022	1716.1
0.010132	1719.2
0.010045	1722.4
0.0099574	1725.5
0.0098709	1728.7
0.0097848	1731.8
0.0096992	1735
0.0096141	1738.1
0.0095295	1741.3
0.0094455	1744.5
0.0093619	1747.6
0.0092788	1750.8
0.0091962	1753.9
0.0091141	1757.1
0.0090325	1760.2
0.0089514	1763.4
0.0088708	1766.5
0.0087907	1769.7
0.0087111	1772.8
0.008632	1776
0.0085534	1779.2
0.0084753	1782.3
0.0083976	1785.5
0.0083205	1788.6
0.0082439	1791.8
0.0081678	1794.9
0.0080921	1798.1
0.008017	1801.2
0.0079423	1804.4
0.0078682	1807.5
0.0077945	1810.7
0.0077213	1813.9
0.0076487	1817
0.0075765	1820.2
0.0075048	1823.3
0.0074336	1826.5
0.0073629	1829.6
0.0072926	1832.8
0.0072229	1835.9
0.0071536	1839.1
0.0070849	1842.2
0.0070166	1845.4
0.0069488	1848.6
0.0068814	1851.7
0.0068146	1854.9
0.0067482	1858
0.0066823	1861.2
0.0066169	1864.3
0.006552	1867.5
0.0064875	1870.6
0.0064235	1873.8
0.00636	1876.9
0.006297	1880.1
0.0062344	1883.3
0.0061723	1886.4
0.0061106	1889.6
0.0060494	1892.7
0.0059887	1895.9
0.0059284	1899
0.0058686	1902.2
0.0058093	1905.3
0.0057504	1908.5
0.005692	1911.6
0.005634	1914.8
0.0055764	1918
0.0055194	1921.1
0.0054627	1924.3
0.0054065	1927.4
0.0053508	1930.6
0.0052955	1933.7
0.0052406	1936.9
0.0051862	1940
0.0051322	1943.2
0.0050786	1946.3
0.0050255	1949.5
0.0049728	1952.7
0.0049206	1955.8
0.0048688	1959
0.0048174	1962.1
0.0047664	1965.3
0.0047158	1968.4
0.0046657	1971.6
0.004616	1974.7
0.0045667	1977.9
0.0045178	1981
0.0044694	1984.2
0.0044213	1987.3
0.0043737	1990.5
0.0043264	1993.7
0.0042796	1996.8
0.0042332	2000
0.0041872	2003.1
0.0041416	2006.3
0.0040963	2009.4
0.0040515	2012.6
0.0040071	2015.7
0.003963	2018.9
0.0039194	2022
0.0038761	2025.2
0.0038332	2028.4
0.0037907	2031.5
0.0037486	2034.7
0.0037068	2037.8
0.0036655	2041
0.0036245	2044.1
0.0035839	2047.3
0.0035436	2050.4
0.0035037	2053.6
0.0034642	2056.7
0.003425	2059.9
0.0033863	2063.1
0.0033478	2066.2
0.0033097	2069.4
0.003272	2072.5
0.0032346	2075.7
0.0031976	2078.8
0.0031609	2082
0.0031246	2085.1
0.0030886	2088.3
0.003053	2091.4
0.0030177	2094.6
0.0029827	2097.8
0.002948	2100.9
0.0029137	2104.1
0.0028798	2107.2
0.0028461	2110.4
0.0028128	2113.5
0.0027798	2116.7
0.0027471	2119.8
0.0027148	2123
0.0026827	2126.1
0.002651	2129.3
0.0026196	2132.5
0.0025885	2135.6
0.0025577	2138.8
0.0025272	2141.9
0.002497	2145.1
0.0024672	2148.2
0.0024376	2151.4
0.0024083	2154.5
0.0023793	2157.7
0.0023506	2160.8
0.0023222	2164
0.0022941	2167.2
0.0022663	2170.3
0.0022388	2173.5
0.0022115	2176.6
0.0021845	2179.8
0.0021579	2182.9
0.0021314	2186.1
0.0021053	2189.2
0.0020794	2192.4
0.0020538	2195.5
0.0020285	2198.7
0.0020034	2201.9
0.0019786	2205
0.0019541	2208.2
0.0019298	2211.3
0.0019058	2214.5
0.001882	2217.6
0.0018585	2220.8
0.0018352	2223.9
0.0018122	2227.1
0.0017895	2230.2
0.0017669	2233.4
0.0017447	2236.6
0.0017226	2239.7
0.0017008	2242.9
0.0016793	2246
0.0016579	2249.2
0.0016369	2252.3
0.001616	2255.5
0.0015954	2258.6
0.001575	2261.8
0.0015548	2264.9
0.0015348	2268.1
0.0015151	2271.3
0.0014956	2274.4
0.0014763	2277.6
0.0014572	2280.7
0.0014383	2283.9
0.0014197	2287
0.0014012	2290.2
0.001383	2293.3
0.001365	2296.5
0.0013471	2299.6
0.0013295	2302.8
0.0013121	2306
0.0012949	2309.1
0.0012778	2312.3
0.001261	2315.4
0.0012443	2318.6
0.0012279	2321.7
0.0012116	2324.9
0.0011956	2328
0.0011797	2331.2
0.001164	2334.3
0.0011485	2337.5
0.0011331	2340.7
0.001118	2343.8
0.001103	2347
0.0010882	2350.1
0.0010736	2353.3
0.0010591	2356.4
0.0010449	2359.6
0.0010307	2362.7
0.0010168	2365.9
0.001003	2369
0.00098942	2372.2
0.00097597	2375.4
0.00096268	2378.5
0.00094956	2381.7
0.00093659	2384.8
0.00092377	2388
0.00091112	2391.1
0.00089861	2394.3
0.00088626	2397.4
0.00087406	2400.6
0.00086201	2403.7
0.0008501	2406.9
0.00083835	2410.1
0.00082673	2413.2
0.00081526	2416.4
0.00080393	2419.5
0.00079274	2422.7
0.00078169	2425.8
0.00077078	2429
0.00076	2432.1
0.00074936	2435.3
0.00073885	2438.4
0.00072847	2441.6
0.00071822	2444.8
0.0007081	2447.9
0.00069811	2451.1
0.00068825	2454.2
0.00067851	2457.4
0.00066889	2460.5
0.00065939	2463.7
0.00065002	2466.8
0.00064076	2470
0.00063162	2473.1
0.0006226	2476.3
0.0006137	2479.5
0.0006049	2482.6
0.00059623	2485.8
0.00058766	2488.9
0.0005792	2492.1
0.00057086	2495.2
0.00056262	2498.4
0.00055449	2501.5
0.00054646	2504.7
0.00053854	2507.8
0.00053072	2511
0.00052301	2514.2
0.00051539	2517.3
0.00050788	2520.5
0.00050046	2523.6
0.00049314	2526.8
0.00048592	2529.9
0.0004788	2533.1
0.00047177	2536.2
0.00046483	2539.4
0.00045798	2542.5
0.00045123	2545.7
0.00044456	2548.9
0.00043799	2552
0.0004315	2555.2
0.0004251	2558.3
0.00041879	2561.5
0.00041256	2564.6
0.00040642	2567.8
0.00040035	2570.9
0.00039437	2574.1
0.00038848	2577.2
0.00038266	2580.4
0.00037692	2583.6
0.00037126	2586.7
0.00036568	2589.9
0.00036017	2593
0.00035474	2596.2
0.00034938	2599.3
0.0003441	2602.5
0.00033889	2605.6
0.00033375	2608.8
0.00032868	2611.9
0.00032369	2615.1
0.00031876	2618.3
0.0003139	2621.4
0.00030911	2624.6
0.00030438	2627.7
0.00029973	2630.9
0.00029513	2634
0.0002906	2637.2
0.00028614	2640.3
0.00028174	2643.5
0.0002774	2646.6
0.00027312	2649.8
0.0002689	2653
0.00026474	2656.1
0.00026064	2659.3
0.0002566	2662.4
0.00025262	2665.6
0.00024869	2668.7
0.00024482	2671.9
0.000241	2675
0.00023724	2678.2
0.00023353	2681.3
0.00022988	2684.5
0.00022628	2687.7
0.00022273	2690.8
0.00021923	2694
0.00021578	2697.1
0.00021238	2700.3
0.00020904	2703.4
0.00020574	2706.6
0.00020248	2709.7
0.00019928	2712.9
0.00019612	2716
0.00019301	2719.2
0.00018994	2722.4
0.00018692	2725.5
0.00018394	2728.7
0.00018101	2731.8
0.00017812	2735
0.00017527	2738.1
0.00017247	2741.3
0.0001697	2744.4
0.00016698	2747.6
0.0001643	2750.7
0.00016166	2753.9
0.00015905	2757.1
0.00015649	2760.2
0.00015396	2763.4
0.00015147	2766.5
0.00014902	2769.7
0.00014661	2772.8
0.00014423	2776
0.00014189	2779.1
0.00013958	2782.3
0.00013731	2785.4
0.00013507	2788.6
0.00013286	2791.8
0.00013069	2794.9
0.00012855	2798.1
0.00012645	2801.2
0.00012437	2804.4
0.00012233	2807.5
0.00012032	2810.7
0.00011834	2813.8
0.00011639	2817
0.00011447	2820.1
0.00011258	2823.3
0.00011072	2826.5
0.00010889	2829.6
0.00010708	2832.8
0.00010531	2835.9
0.00010356	2839.1
0.00010183	2842.2
0.00010014	2845.4
9.847e-05	2848.5
9.6827e-05	2851.7
9.5209e-05	2854.8
9.3617e-05	2858
9.2049e-05	2861.2
9.0506e-05	2864.3
8.8987e-05	2867.5
8.7492e-05	2870.6
8.602e-05	2873.8
8.4572e-05	2876.9
8.3146e-05	2880.1
8.1743e-05	2883.2
8.0362e-05	2886.4
7.9002e-05	2889.5
7.7664e-05	2892.7
7.6348e-05	2895.9
7.5052e-05	2899
7.3777e-05	2902.2
7.2522e-05	2905.3
7.1287e-05	2908.5
7.0072e-05	2911.6
6.8876e-05	2914.8
6.7699e-05	2917.9
6.6541e-05	2921.1
6.5402e-05	2924.2
6.4281e-05	2927.4
6.3178e-05	2930.6
6.2093e-05	2933.7
6.1025e-05	2936.9
5.9974e-05	2940
5.8941e-05	2943.2
5.7924e-05	2946.3
5.6924e-05	2949.5
5.5939e-05	2952.6
5.4971e-05	2955.8
5.4019e-05	2958.9
5.3082e-05	2962.1
5.216e-05	2965.3
5.1253e-05	2968.4
5.0361e-05	2971.6
4.9484e-05	2974.7
4.8621e-05	2977.9
4.7772e-05	2981
4.6938e-05	2984.2
4.6117e-05	2987.3
4.5309e-05	2990.5
4.4515e-05	2993.6
4.3733e-05	2996.8
4.2965e-05	3000
4.221e-05	3003.1
4.1466e-05	3006.3
4.0736e-05	3009.4
4.0017e-05	3012.6
3.931e-05	3015.7
3.8615e-05	3018.9
3.7932e-05	3022
3.726e-05	3025.2
3.6599e-05	3028.3
3.595e-05	3031.5
3.5311e-05	3034.7
3.4683e-05	3037.8
3.4065e-05	3041
3.3458e-05	3044.1
3.2861e-05	3047.3
3.2274e-05	3050.4
3.1697e-05	3053.6
3.113e-05	3056.7
3.0572e-05	3059.9
3.0024e-05	3063
2.9485e-05	3066.2
2.8955e-05	3069.4
2.8434e-05	3072.5
2.7923e-05	3075.7
2.7419e-05	3078.8
2.6925e-05	3082
2.6438e-05	3085.1
2.596e-05	3088.3
2.5491e-05	3091.4
2.5029e-05	3094.6
2.4575e-05	3097.7
2.4129e-05	3100.9
2.3691e-05	3104.1
2.326e-05	3107.2
2.2837e-05	3110.4
2.2421e-05	3113.5
2.2012e-05	3116.7
2.161e-05	3119.8
2.1215e-05	3123
2.0827e-05	3126.1
2.0446e-05	3129.3
2.0071e-05	3132.4
1.9703e-05	3135.6
1.9341e-05	3138.8
1.8986e-05	3141.9
1.8637e-05	3145.1
1.8293e-05	3148.2
1.7956e-05	3151.4
1.7625e-05	3154.5
1.73e-05	3157.7
1.698e-05	3160.8
1.6666e-05	3164
1.6357e-05	3167.1
1.6054e-05	3170.3
1.5756e-05	3173.5
1.5463e-05	3176.6
1.5176e-05	3179.8
1.4894e-05	3182.9
1.4616e-05	3186.1
1.4344e-05	3189.2
1.4076e-05	3192.4
1.3813e-05	3195.5
1.3555e-05	3198.7
1.3302e-05	3201.8
1.3053e-05	3205
1.2808e-05	3208.2
1.2568e-05	3211.3
1.2332e-05	3214.5
1.21e-05	3217.6
1.1872e-05	3220.8
1.1649e-05	3223.9
1.1429e-05	3227.1
1.1214e-05	3230.2
1.1002e-05	3233.4
1.0794e-05	3236.5
1.059e-05	3239.7
1.0389e-05	3242.9
1.0193e-05	3246
9.9993e-06	3249.2
9.8095e-06	3252.3
9.6231e-06	3255.5
9.4402e-06	3258.6
9.2605e-06	3261.8
9.0841e-06	3264.9
8.9109e-06	3268.1
8.7409e-06	3271.2
8.5739e-06	3274.4
8.41e-06	3277.6
8.2491e-06	3280.7
8.0911e-06	3283.9
7.9361e-06	3287
7.7838e-06	3290.2
7.6344e-06	3293.3
7.4877e-06	3296.5
7.3437e-06	3299.6
7.2023e-06	3302.8
7.0636e-06	3305.9
6.9274e-06	3309.1
6.7937e-06	3312.2
6.6625e-06	3315.4
6.5337e-06	3318.6
6.4073e-06	3321.7
6.2833e-06	3324.9
6.1615e-06	3328
6.042e-06	3331.2
5.9247e-06	3334.3
5.8096e-06	3337.5
5.6967e-06	3340.6
5.5858e-06	3343.8
5.477e-06	3346.9
5.3703e-06	3350.1
5.2656e-06	3353.3
5.1628e-06	3356.4
5.0619e-06	3359.6
4.9629e-06	3362.7
4.8658e-06	3365.9
4.7705e-06	3369
4.6771e-06	3372.2
4.5853e-06	3375.3
4.4953e-06	3378.5
4.407e-06	3381.6
4.3204e-06	3384.8
4.2354e-06	3388
4.152e-06	3391.1
4.0702e-06	3394.3
3.99e-06	3397.4
3.9112e-06	3400.6
3.834e-06	3403.7
3.7583e-06	3406.9
3.6839e-06	3410
3.6111e-06	3413.2
3.5396e-06	3416.3
3.4694e-06	3419.5
3.4006e-06	3422.7
3.3332e-06	3425.8
3.267e-06	3429
3.2021e-06	3432.1
3.1384e-06	3435.3
3.076e-06	3438.4
3.0147e-06	3441.6
2.9547e-06	3444.7
2.8958e-06	3447.9
2.838e-06	3451
2.7814e-06	3454.2
2.7259e-06	3457.4
2.6714e-06	3460.5
2.618e-06	3463.7
2.5656e-06	3466.8
2.5143e-06	3470
2.464e-06	3473.1
2.4146e-06	3476.3
2.3662e-06	3479.4
2.3188e-06	3482.6
2.2722e-06	3485.7
2.2266e-06	3488.9
2.1819e-06	3492.1
2.1381e-06	3495.2
2.0951e-06	3498.4
2.053e-06	3501.5
2.0117e-06	3504.7
1.9712e-06	3507.8
1.9315e-06	3511
1.8926e-06	3514.1
1.8545e-06	3517.3
1.8172e-06	3520.4
1.7806e-06	3523.6
1.7447e-06	3526.8
1.7095e-06	3529.9
1.675e-06	3533.1
1.6412e-06	3536.2
1.6081e-06	3539.4
1.5757e-06	3542.5
1.5439e-06	3545.7
1.5128e-06	3548.8
1.4823e-06	3552
1.4524e-06	3555.1
1.4231e-06	3558.3
1.3944e-06	3561.5
1.3662e-06	3564.6
1.3387e-06	3567.8
1.3117e-06	3570.9
1.2853e-06	3574.1
1.2594e-06	3577.2
1.234e-06	3580.4
1.2092e-06	3583.5
1.1848e-06	3586.7
1.161e-06	3589.8
1.1377e-06	3593
1.1148e-06	3596.2
1.0924e-06	3599.3
1.0705e-06	3602.5
1.0491e-06	3605.6
1.0281e-06	3608.8
1.0075e-06	3611.9
9.8735e-07	3615.1
9.6764e-07	3618.2
9.4835e-07	3621.4
9.2947e-07	3624.5
9.1099e-07	3627.7
8.929e-07	3630.9
8.752e-07	3634
8.5788e-07	3637.2
8.4093e-07	3640.3
8.2435e-07	3643.5
8.0813e-07	3646.6
7.9226e-07	3649.8
7.7674e-07	3652.9
7.6156e-07	3656.1
7.4671e-07	3659.2
7.3219e-07	3662.4
7.18e-07	3665.6
7.0412e-07	3668.7
6.9056e-07	3671.9
6.7729e-07	3675
6.6433e-07	3678.2
6.5167e-07	3681.3
6.3929e-07	3684.5
6.272e-07	3687.6
6.1539e-07	3690.8
6.0386e-07	3693.9
5.926e-07	3697.1
5.816e-07	3700.3
5.7086e-07	3703.4
5.6038e-07	3706.6
5.5015e-07	3709.7
5.4017e-07	3712.9
5.3044e-07	3716
5.2094e-07	3719.2
5.1168e-07	3722.3
5.0266e-07	3725.5
4.9386e-07	3728.6
4.8529e-07	3731.8
4.7694e-07	3735
4.688e-07	3738.1
4.6089e-07	3741.3
4.5318e-07	3744.4
4.4568e-07	3747.6
4.3839e-07	3750.7
4.3129e-07	3753.9
4.244e-07	3757
4.177e-07	3760.2
4.112e-07	3763.3
4.0489e-07	3766.5
3.9876e-07	3769.7
3.9282e-07	3772.8
3.8707e-07	3776
3.8149e-07	3779.1
3.7609e-07	3782.3
3.7087e-07	3785.4
3.6582e-07	3788.6
3.6095e-07	3791.7
3.5624e-07	3794.9
3.517e-07	3798
3.4733e-07	3801.2
3.4312e-07	3804.4
3.3907e-07	3807.5
3.3519e-07	3810.7
3.3146e-07	3813.8
3.2789e-07	3817
3.2447e-07	3820.1
3.2121e-07	3823.3
3.1811e-07	3826.4
3.1515e-07	3829.6
3.1235e-07	3832.7
3.097e-07	3835.9
3.0719e-07	3839.1
3.0483e-07	3842.2
3.0262e-07	3845.4
3.0056e-07	3848.5
2.9864e-07	3851.7
2.9686e-07	3854.8
2.9523e-07	3858
2.9374e-07	3861.1
2.924e-07	3864.3
2.9119e-07	3867.4
2.9013e-07	3870.6
2.8921e-07	3873.8
2.8843e-07	3876.9
2.8779e-07	3880.1
2.873e-07	3883.2
2.8694e-07	3886.4
2.8673e-07	3889.5
2.8665e-07	3892.7
2.8672e-07	3895.8
2.8693e-07	3899
2.8728e-07	3902.1
2.8777e-07	3905.3
2.8841e-07	3908.5
2.8918e-07	3911.6
2.9011e-07	3914.8
2.9117e-07	3917.9
2.9238e-07	3921.1
2.9374e-07	3924.2
2.9524e-07	3927.4
2.9689e-07	3930.5
2.9869e-07	3933.7
3.0064e-07	3936.8
3.0273e-07	3940
