0.025482	1200.2
0.025515	1204.5
0.025548	1208.7
0.025581	1212.9
0.025613	1217.1
0.025644	1221.3
0.025674	1225.5
0.025703	1229.7
0.025732	1233.9
0.02576	1238.1
0.025787	1242.4
0.025814	1246.6
0.02584	1250.8
0.025865	1255
0.025889	1259.2
0.025913	1263.4
0.025936	1267.6
0.025958	1271.8
0.02598	1276
0.026	1280.3
0.02602	1284.5
0.02604	1288.7
0.026058	1292.9
0.026076	1297.1
0.026094	1301.3
0.02611	1305.5
0.026126	1309.7
0.026141	1313.9
0.026155	1318.2
0.026169	1322.4
0.026181	1326.6
0.026194	1330.8
0.026205	1335
0.026216	1339.2
0.026226	1343.4
0.026235	1347.6
0.026243	1351.8
0.026251	1356.1
0.026258	1360.3
0.026265	1364.5
0.02627	1368.7
0.026275	1372.9
0.02628	1377.1
0.026283	1381.3
0.026286	1385.5
0.026288	1389.8
0.02629	1394
0.02629	1398.2
0.02629	1402.4
0.02629	1406.6
0.026288	1410.8
0.026286	1415
0.026284	1419.2
0.02628	1423.4
0.026276	1427.7
0.026271	1431.9
0.026266	1436.1
0.02626	1440.3
0.026253	1444.5
0.026245	1448.7
0.026237	1452.9
0.026228	1457.1
0.026219	1461.3
0.026208	1465.6
0.026198	1469.8
0.026186	1474
0.026174	1478.2
0.026161	1482.4
0.026148	1486.6
0.026133	1490.8
0.026119	1495
0.026103	1499.2
0.026087	1503.5
0.02607	1507.7
0.026053	1511.9
0.026035	1516.1
0.026016	1520.3
0.025997	1524.5
0.025977	1528.7
0.025957	1532.9
0.025936	1537.1
0.025914	1541.4
0.025892	1545.6
0.025869	1549.8
0.025845	1554
0.025821	1558.2
0.025796	1562.4
0.025771	1566.6
0.025745	1570.8
0.025718	1575.1
0.025691	1579.3
0.025664	1583.5
0.025635	1587.7
0.025606	1591.9
0.025577	1596.1
0.025547	1600.3
0.025517	1604.5
0.025485	1608.7
0.025454	1613
0.025422	1617.2
0.025389	1621.4
0.025356	1625.6
0.025322	1629.8
0.025287	1634
0.025253	1638.2
0.025217	1642.4
0.025181	1646.6
0.025145	1650.9
0.025108	1655.1
0.02507	1659.3
0.025032	1663.5
0.024994	1667.7
0.024955	1671.9
0.024915	1676.1
0.024875	1680.3
0.024835	1684.5
0.024794	1688.8
0.024753	1693
0.024711	1697.2
0.024668	1701.4
0.024626	1705.6
0.024582	1709.8
0.024539	1714
0.024494	1718.2
0.02445	1722.4
0.024405	1726.7
0.024359	1730.9
0.024313	1735.1
0.024267	1739.3
0.02422	1743.5
0.024173	1747.7
0.024125	1751.9
0.024077	1756.1
0.024029	1760.4
0.02398	1764.6
0.02393	1768.8
0.023881	1773
0.023831	1777.2
0.02378	1781.4
0.023729	1785.6
0.023678	1789.8
0.023627	1794
0.023575	1798.3
0.023522	1802.5
0.02347	1806.7
0.023417	1810.9
0.023363	1815.1
0.023309	1819.3
0.023255	1823.5
0.023201	1827.7
0.023146	1831.9
0.023091	1836.2
0.023036	1840.4
0.02298	1844.6
0.022924	1848.8
0.022867	1853
0.022811	1857.2
0.022754	1861.4
0.022696	1865.6
0.022639	1869.8
0.022581	1874.1
0.022522	1878.3
0.022464	1882.5
0.022405	1886.7
0.022346	1890.9
0.022287	1895.1
0.022227	1899.3
0.022167	1903.5
0.022107	1907.8
0.022047	1912
0.021986	1916.2
0.021925	1920.4
0.021864	1924.6
0.021803	1928.8
0.021741	1933
0.021679	1937.2
0.021617	1941.4
0.021555	1945.7
0.021493	1949.9
0.02143	1954.1
0.021367	1958.3
0.021304	1962.5
0.02124	1966.7
0.021177	1970.9
0.021113	1975.1
0.021049	1979.3
0.020985	1983.6
0.020921	1987.8
0.020856	1992
0.020791	1996.2
0.020727	2000.4
0.020662	2004.6
0.020596	2008.8
0.020531	2013
0.020466	2017.2
0.0204	2021.5
0.020334	2025.7
0.020268	2029.9
0.020202	2034.1
0.020136	2038.3
0.020069	2042.5
0.020003	2046.7
0.019936	2050.9
0.019869	2055.1
0.019802	2059.4
0.019735	2063.6
0.019668	2067.8
0.019601	2072
0.019534	2076.2
0.019466	2080.4
0.019399	2084.6
0.019331	2088.8
0.019263	2093.1
0.019196	2097.3
0.019128	2101.5
0.01906	2105.7
0.018991	2109.9
0.018923	2114.1
0.018855	2118.3
0.018787	2122.5
0.018718	2126.7
0.01865	2131
0.018581	2135.2
0.018513	2139.4
0.018444	2143.6
0.018376	2147.8
0.018307	2152
0.018238	2156.2
0.018169	2160.4
0.0181	2164.6
0.018032	2168.9
0.017963	2173.1
0.017894	2177.3
0.017825	2181.5
0.017756	2185.7
0.017687	2189.9
0.017618	2194.1
0.017549	2198.3
0.01748	2202.5
0.017411	2206.8
0.017341	2211
0.017272	2215.2
0.017203	2219.4
0.017134	2223.6
0.017065	2227.8
0.016996	2232
0.016927	2236.2
0.016858	2240.4
0.016789	2244.7
0.01672	2248.9
0.016651	2253.1
0.016582	2257.3
0.016513	2261.5
0.016444	2265.7
0.016375	2269.9
0.016307	2274.1
0.016238	2278.4
0.016169	2282.6
0.0161	2286.8
0.016032	2291
0.015963	2295.2
0.015894	2299.4
0.015826	2303.6
0.015757	2307.8
0.015689	2312
0.015621	2316.3
0.015552	2320.5
0.015484	2324.7
0.015416	2328.9
0.015348	2333.1
0.01528	2337.3
0.015212	2341.5
0.015144	2345.7
0.015076	2349.9
0.015008	2354.2
0.014941	2358.4
0.014873	2362.6
0.014806	2366.8
0.014738	2371
0.014671	2375.2
0.014604	2379.4
0.014537	2383.6
0.01447	2387.8
0.014403	2392.1
0.014336	2396.3
0.014269	2400.5
0.014202	2404.7
0.014136	2408.9
0.014069	2413.1
0.014003	2417.3
0.013937	2421.5
0.013871	2425.7
0.013805	2430
0.013739	2434.2
0.013673	2438.4
0.013608	2442.6
0.013542	2446.8
0.013477	2451
0.013411	2455.2
0.013346	2459.4
0.013281	2463.7
0.013216	2467.9
0.013152	2472.1
0.013087	2476.3
0.013022	2480.5
0.012958	2484.7
0.012894	2488.9
0.01283	2493.1
0.012766	2497.3
0.012702	2501.6
0.012638	2505.8
0.012575	2510
0.012511	2514.2
0.012448	2518.4
0.012385	2522.6
0.012322	2526.8
0.012259	2531
0.012197	2535.2
0.012134	2539.5
0.012072	2543.7
0.01201	2547.9
0.011948	2552.1
0.011886	2556.3
0.011824	2560.5
0.011762	2564.7
0.011701	2568.9
0.01164	2573.1
0.011579	2577.4
0.011518	2581.6
0.011457	2585.8
0.011396	2590
0.011336	2594.2
0.011276	2598.4
0.011216	2602.6
0.011156	2606.8
0.011096	2611
0.011036	2615.3
0.010977	2619.5
0.010918	2623.7
0.010859	2627.9
0.0108	2632.1
0.010741	2636.3
0.010683	2640.5
0.010624	2644.7
0.010566	2649
0.010508	2653.2
0.01045	2657.4
0.010393	2661.6
0.010335	2665.8
0.010278	2670
0.010221	2674.2
0.010164	2678.4
0.010107	2682.6
0.010051	2686.9
0.0099945	2691.1
0.0099384	2695.3
0.0098824	2699.5
0.0098266	2703.7
0.009771	2707.9
0.0097156	2712.1
0.0096604	2716.3
0.0096054	2720.5
0.0095505	2724.8
0.0094959	2729
0.0094414	2733.2
0.0093872	2737.4
0.0093331	2741.6
0.0092792	2745.8
0.0092255	2750
0.009172	2754.2
0.0091187	2758.4
0.0090656	2762.7
0.0090127	2766.9
0.00896	2771.1
0.0089075	2775.3
0.0088551	2779.5
0.008803	2783.7
0.0087511	2787.9
0.0086993	2792.1
0.0086478	2796.3
0.0085964	2800.6
0.0085453	2804.8
0.0084943	2809
0.0084436	2813.2
0.008393	2817.4
0.0083427	2821.6
0.0082925	2825.8
0.0082426	2830
0.0081928	2834.3
0.0081433	2838.5
0.0080939	2842.7
0.0080447	2846.9
0.0079958	2851.1
0.007947	2855.3
0.0078985	2859.5
0.0078501	2863.7
0.0078019	2867.9
0.007754	2872.2
0.0077062	2876.4
0.0076587	2880.6
0.0076113	2884.8
0.0075641	2889
0.0075172	2893.2
0.0074704	2897.4
0.0074239	2901.6
0.0073775	2905.8
0.0073314	2910.1
0.0072854	2914.3
0.0072396	2918.5
0.0071941	2922.7
0.0071487	2926.9
0.0071036	2931.1
0.0070586	2935.3
0.0070139	2939.5
0.0069693	2943.7
0.006925	2948
0.0068808	2952.2
0.0068369	2956.4
0.0067931	2960.6
0.0067496	2964.8
0.0067062	2969
0.0066631	2973.2
0.0066201	2977.4
0.0065774	2981.6
0.0065348	2985.9
0.0064924	2990.1
0.0064503	2994.3
0.0064083	2998.5
0.0063666	3002.7
0.006325	3006.9
0.0062836	3011.1
0.0062424	3015.3
0.0062015	3019.6
0.0061607	3023.8
0.0061201	3028
0.0060797	3032.2
0.0060395	3036.4
0.0059995	3040.6
0.0059598	3044.8
0.0059201	3049
0.0058807	3053.2
0.0058415	3057.5
0.0058025	3061.7
0.0057637	3065.9
0.0057251	3070.1
0.0056866	3074.3
0.0056484	3078.5
0.0056103	3082.7
0.0055725	3086.9
0.0055348	3091.1
0.0054973	3095.4
0.0054601	3099.6
0.005423	3103.8
0.0053861	3108
0.0053494	3112.2
0.0053128	3116.4
0.0052765	3120.6
0.0052404	3124.8
0.0052044	3129
0.0051687	3133.3
0.0051331	3137.5
0.0050977	3141.7
0.0050625	3145.9
0.0050275	3150.1
0.0049926	3154.3
0.004958	3158.5
0.0049235	3162.7
0.0048893	3166.9
0.0048552	3171.2
0.0048213	3175.4
0.0047876	3179.6
0.004754	3183.8
0.0047207	3188
0.0046875	3192.2
0.0046545	3196.4
0.0046217	3200.6
0.0045891	3204.9
0.0045566	3209.1
0.0045244	3213.3
0.0044923	3217.5
0.0044604	3221.7
0.0044286	3225.9
0.0043971	3230.1
0.0043657	3234.3
0.0043345	3238.5
0.0043035	3242.8
0.0042726	3247
0.0042419	3251.2
0.0042114	3255.4
0.0041811	3259.6
0.0041509	3263.8
0.004121	3268
0.0040912	3272.2
0.0040615	3276.4
0.0040321	3280.7
0.0040028	3284.9
0.0039736	3289.1
0.0039447	3293.3
0.0039159	3297.5
0.0038873	3301.7
0.0038588	3305.9
0.0038306	3310.1
0.0038024	3314.3
0.0037745	3318.6
0.0037467	3322.8
0.0037191	3327
0.0036916	3331.2
0.0036643	3335.4
0.0036372	3339.6
0.0036102	3343.8
0.0035834	3348
0.0035568	3352.2
0.0035303	3356.5
0.003504	3360.7
0.0034778	3364.9
0.0034518	3369.1
0.003426	3373.3
0.0034003	3377.5
0.0033748	3381.7
0.0033494	3385.9
0.0033242	3390.2
0.0032991	3394.4
0.0032742	3398.6
0.0032495	3402.8
0.0032249	3407
0.0032005	3411.2
0.0031762	3415.4
0.003152	3419.6
0.003128	3423.8
0.0031042	3428.1
0.0030805	3432.3
0.003057	3436.5
0.0030336	3440.7
0.0030104	3444.9
0.0029873	3449.1
0.0029643	3453.3
0.0029415	3457.5
0.0029189	3461.7
0.0028964	3466
0.002874	3470.2
0.0028518	3474.4
0.0028297	3478.6
0.0028078	3482.8
0.002786	3487
0.0027643	3491.2
0.0027428	3495.4
0.0027215	3499.6
0.0027002	3503.9
0.0026791	3508.1
0.0026582	3512.3
0.0026374	3516.5
0.0026167	3520.7
0.0025962	3524.9
0.0025757	3529.1
0.0025555	3533.3
0.0025353	3537.6
0.0025153	3541.8
0.0024955	3546
0.0024757	3550.2
0.0024561	3554.4
0.0024367	3558.6
0.0024173	3562.8
0.0023981	3567
0.002379	3571.2
0.0023601	3575.5
0.0023412	3579.7
0.0023225	3583.9
0.002304	3588.1
0.0022855	3592.3
0.0022672	3596.5
0.002249	3600.7
0.0022309	3604.9
0.002213	3609.1
0.0021952	3613.4
0.0021775	3617.6
0.0021599	3621.8
0.0021424	3626
0.0021251	3630.2
0.0021079	3634.4
0.0020908	3638.6
0.0020738	3642.8
0.002057	3647
0.0020402	3651.3
0.0020236	3655.5
0.0020071	3659.7
0.0019907	3663.9
0.0019744	3668.1
0.0019583	3672.3
0.0019422	3676.5
0.0019263	3680.7
0.0019105	3684.9
0.0018948	3689.2
0.0018792	3693.4
0.0018637	3697.6
0.0018483	3701.8
0.0018331	3706
0.0018179	3710.2
0.0018029	3714.4
0.0017879	3718.6
0.0017731	3722.9
0.0017584	3727.1
0.0017438	3731.3
0.0017292	3735.5
0.0017148	3739.7
0.0017005	3743.9
0.0016863	3748.1
0.0016722	3752.3
0.0016583	3756.5
0.0016444	3760.8
0.0016306	3765
0.0016169	3769.2
0.0016033	3773.4
0.0015898	3777.6
0.0015764	3781.8
0.0015632	3786
0.00155	3790.2
0.0015369	3794.4
0.0015239	3798.7
0.001511	3802.9
0.0014982	3807.1
0.0014855	3811.3
0.0014729	3815.5
0.0014604	3819.7
0.0014479	3823.9
0.0014356	3828.1
0.0014234	3832.3
0.0014112	3836.6
0.0013992	3840.8
0.0013872	3845
0.0013754	3849.2
0.0013636	3853.4
0.0013519	3857.6
0.0013403	3861.8
0.0013288	3866
0.0013174	3870.2
0.001306	3874.5
0.0012948	3878.7
0.0012836	3882.9
0.0012725	3887.1
0.0012615	3891.3
0.0012506	3895.5
0.0012398	3899.7
0.0012291	3903.9
0.0012184	3908.2
0.0012078	3912.4
0.0011973	3916.6
0.0011869	3920.8
0.0011766	3925
0.0011663	3929.2
0.0011562	3933.4
0.0011461	3937.6
0.0011361	3941.8
0.0011262	3946.1
0.0011163	3950.3
0.0011065	3954.5
0.0010968	3958.7
0.0010872	3962.9
0.0010777	3967.1
0.0010682	3971.3
0.0010588	3975.5
0.0010495	3979.7
0.0010402	3984
0.0010311	3988.2
0.001022	3992.4
0.0010129	3996.6
0.001004	4000.8
0.0009951	4005
0.00098629	4009.2
0.00097755	4013.4
0.00096888	4017.6
0.00096028	4021.9
0.00095175	4026.1
0.0009433	4030.3
0.0009349	4034.5
0.00092658	4038.7
0.00091833	4042.9
0.00091014	4047.1
0.00090202	4051.3
0.00089396	4055.5
0.00088597	4059.8
0.00087805	4064
0.00087019	4068.2
0.0008624	4072.4
0.00085467	4076.6
0.00084701	4080.8
0.0008394	4085
0.00083187	4089.2
0.00082439	4093.5
0.00081698	4097.7
0.00080962	4101.9
0.00080233	4106.1
0.0007951	4110.3
0.00078793	4114.5
0.00078082	4118.7
0.00077377	4122.9
0.00076678	4127.1
0.00075985	4131.4
0.00075297	4135.6
0.00074616	4139.8
0.0007394	4144
0.0007327	4148.2
0.00072605	4152.4
0.00071946	4156.6
0.00071293	4160.8
0.00070646	4165
0.00070004	4169.3
0.00069367	4173.5
0.00068736	4177.7
0.0006811	4181.9
0.0006749	4186.1
0.00066874	4190.3
0.00066265	4194.5
0.0006566	4198.7
0.00065061	4202.9
0.00064467	4207.2
0.00063878	4211.4
0.00063294	4215.6
0.00062715	4219.8
0.00062142	4224
0.00061573	4228.2
0.00061009	4232.4
0.0006045	4236.6
0.00059896	4240.8
0.00059347	4245.1
0.00058803	4249.3
0.00058264	4253.5
0.00057729	4257.7
0.00057199	4261.9
0.00056674	4266.1
0.00056153	4270.3
0.00055637	4274.5
0.00055126	4278.8
0.00054619	4283
0.00054117	4287.2
0.00053619	4291.4
0.00053126	4295.6
0.00052637	4299.8
0.00052153	4304
0.00051673	4308.2
0.00051197	4312.4
0.00050725	4316.7
0.00050258	4320.9
0.00049795	4325.1
0.00049336	4329.3
0.00048882	4333.5
0.00048432	4337.7
0.00047985	4341.9
0.00047543	4346.1
0.00047105	4350.3
0.00046671	4354.6
0.00046241	4358.8
0.00045815	4363
0.00045393	4367.2
0.00044974	4371.4
0.0004456	4375.6
0.00044149	4379.8
0.00043743	4384
0.0004334	4388.2
0.00042941	4392.5
0.00042546	4396.7
0.00042154	4400.9
0.00041766	4405.1
0.00041382	4409.3
0.00041001	4413.5
0.00040624	4417.7
0.00040251	4421.9
0.00039881	4426.1
0.00039515	4430.4
0.00039152	4434.6
0.00038792	4438.8
0.00038437	4443
0.00038084	4447.2
0.00037735	4451.4
0.00037389	4455.6
0.00037047	4459.8
0.00036708	4464.1
0.00036373	4468.3
0.0003604	4472.5
0.00035711	4476.7
0.00035385	4480.9
0.00035063	4485.1
0.00034743	4489.3
0.00034427	4493.5
0.00034114	4497.7
0.00033804	4502
0.00033497	4506.2
0.00033193	4510.4
0.00032892	4514.6
0.00032594	4518.8
0.000323	4523
0.00032008	4527.2
0.00031719	4531.4
0.00031433	4535.6
0.0003115	4539.9
0.0003087	4544.1
0.00030593	4548.3
0.00030319	4552.5
0.00030047	4556.7
0.00029779	4560.9
0.00029513	4565.1
0.0002925	4569.3
0.00028989	4573.5
0.00028732	4577.8
0.00028477	4582
0.00028225	4586.2
0.00027975	4590.4
0.00027729	4594.6
0.00027484	4598.8
0.00027243	4603
0.00027004	4607.2
0.00026768	4611.4
0.00026534	4615.7
0.00026303	4619.9
0.00026074	4624.1
0.00025848	4628.3
0.00025624	4632.5
0.00025403	4636.7
0.00025184	4640.9
0.00024968	4645.1
0.00024754	4649.4
0.00024543	4653.6
0.00024334	4657.8
0.00024127	4662
0.00023923	4666.2
0.00023721	4670.4
0.00023521	4674.6
0.00023324	4678.8
0.00023129	4683
0.00022936	4687.3
0.00022746	4691.5
0.00022558	4695.7
0.00022372	4699.9
0.00022188	4704.1
0.00022007	4708.3
0.00021827	4712.5
0.0002165	4716.7
0.00021475	4720.9
0.00021302	4725.2
0.00021132	4729.4
0.00020963	4733.6
0.00020797	4737.8
0.00020633	4742
0.00020471	4746.2
0.0002031	4750.4
0.00020152	4754.6
0.00019996	4758.8
0.00019843	4763.1
0.00019691	4767.3
0.00019541	4771.5
0.00019393	4775.7
0.00019247	4779.9
0.00019103	4784.1
0.00018961	4788.3
0.00018821	4792.5
0.00018683	4796.7
0.00018547	4801
0.00018413	4805.2
0.00018281	4809.4
0.0001815	4813.6
0.00018022	4817.8
0.00017895	4822
0.00017771	4826.2
0.00017648	4830.4
0.00017527	4834.7
0.00017408	4838.9
0.0001729	4843.1
0.00017175	4847.3
0.00017061	4851.5
0.00016949	4855.7
0.00016839	4859.9
0.00016731	4864.1
0.00016625	4868.3
0.0001652	4872.6
0.00016417	4876.8
0.00016316	4881
0.00016216	4885.2
0.00016119	4889.4
0.00016023	4893.6
0.00015928	4897.8
0.00015836	4902
0.00015745	4906.2
0.00015656	4910.5
0.00015568	4914.7
0.00015483	4918.9
0.00015399	4923.1
0.00015316	4927.3
0.00015236	4931.5
0.00015157	4935.7
0.00015079	4939.9
0.00015003	4944.1
0.00014929	4948.4
0.00014857	4952.6
0.00014786	4956.8
0.00014717	4961
0.00014649	4965.2
0.00014583	4969.4
0.00014519	4973.6
0.00014456	4977.8
0.00014395	4982
0.00014336	4986.3
0.00014278	4990.5
0.00014222	4994.7
0.00014167	4998.9
0.00014114	5003.1
0.00014062	5007.3
0.00014012	5011.5
0.00013964	5015.7
0.00013917	5020
0.00013872	5024.2
0.00013828	5028.4
0.00013786	5032.6
0.00013746	5036.8
0.00013707	5041
0.00013669	5045.2
0.00013633	5049.4
0.00013599	5053.6
0.00013566	5057.9
0.00013535	5062.1
0.00013505	5066.3
0.00013477	5070.5
0.00013451	5074.7
0.00013426	5078.9
0.00013402	5083.1
0.00013381	5087.3
0.0001336	5091.5
0.00013341	5095.8
0.00013324	5100
0.00013308	5104.2
0.00013294	5108.4
0.00013282	5112.6
0.00013271	5116.8
0.00013261	5121
0.00013253	5125.2
0.00013247	5129.4
0.00013242	5133.7
0.00013239	5137.9
0.00013237	5142.1
0.00013237	5146.3
0.00013239	5150.5
0.00013242	5154.7
0.00013246	5158.9
0.00013252	5163.1
0.0001326	5167.3
0.00013269	5171.6
0.0001328	5175.8
0.00013293	5180
0.00013307	5184.2
0.00013323	5188.4
0.0001334	5192.6
0.00013359	5196.8
0.00013379	5201
0.00013401	5205.3
0.00013425	5209.5
0.00013451	5213.7
0.00013478	5217.9
0.00013506	5222.1
0.00013537	5226.3
0.00013569	5230.5
0.00013602	5234.7
0.00013638	5238.9
0.00013674	5243.2
0.00013713	5247.4
0.00013753	5251.6
0.00013795	5255.8
0.00013839	5260
