0.027293	1532.9
0.027081	1537.1
0.026868	1541.4
0.026655	1545.6
0.026441	1549.8
0.026226	1554
0.02601	1558.2
0.025794	1562.4
0.025577	1566.6
0.025359	1570.8
0.025141	1575.1
0.024923	1579.3
0.024704	1583.5
0.024485	1587.7
0.024266	1591.9
0.024046	1596.1
0.023826	1600.3
0.023606	1604.5
0.023386	1608.7
0.023166	1613
0.022946	1617.2
0.022726	1621.4
0.022506	1625.6
0.022286	1629.8
0.022066	1634
0.021846	1638.2
0.021627	1642.4
0.021408	1646.6
0.021189	1650.9
0.02097	1655.1
0.020753	1659.3
0.020535	1663.5
0.020318	1667.7
0.020101	1671.9
0.019886	1676.1
0.01967	1680.3
0.019456	1684.5
0.019242	1688.8
0.019028	1693
0.018816	1697.2
0.018604	1701.4
0.018393	1705.6
0.018183	1709.8
0.017974	1714
0.017766	1718.2
0.017558	1722.4
0.017352	1726.7
0.017146	1730.9
0.016942	1735.1
0.016739	1739.3
0.016537	1743.5
0.016335	1747.7
0.016135	1751.9
0.015936	1756.1
0.015739	1760.4
0.015542	1764.6
0.015347	1768.8
0.015152	1773
0.014959	1777.2
0.014768	1781.4
0.014577	1785.6
0.014388	1789.8
0.0142	1794
0.014014	1798.3
0.013829	1802.5
0.013645	1806.7
0.013463	1810.9
0.013282	1815.1
0.013102	1819.3
0.012924	1823.5
0.012747	1827.7
0.012572	1831.9
0.012398	1836.2
0.012225	1840.4
0.012054	1844.6
0.011885	1848.8
0.011717	1853
0.01155	1857.2
0.011385	1861.4
0.011222	1865.6
0.01106	1869.8
0.0109	1874.1
0.010741	1878.3
0.010583	1882.5
0.010427	1886.7
0.010273	1890.9
0.01012	1895.1
0.0099688	1899.3
0.009819	1903.5
0.0096708	1907.8
0.009524	1912
0.0093789	1916.2
0.0092352	1920.4
0.0090931	1924.6
0.0089525	1928.8
0.0088135	1933
0.0086759	1937.2
0.00854	1941.4
0.0084055	1945.7
0.0082725	1949.9
0.0081411	1954.1
0.0080112	1958.3
0.0078828	1962.5
0.0077559	1966.7
0.0076305	1970.9
0.0075066	1975.1
0.0073842	1979.3
0.0072633	1983.6
0.0071438	1987.8
0.0070259	1992
0.0069094	1996.2
0.0067943	2000.4
0.0066808	2004.6
0.0065686	2008.8
0.0064579	2013
0.0063487	2017.2
0.0062408	2021.5
0.0061344	2025.7
0.0060293	2029.9
0.0059257	2034.1
0.0058235	2038.3
0.0057226	2042.5
0.0056231	2046.7
0.0055249	2050.9
0.0054281	2055.1
0.0053327	2059.4
0.0052386	2063.6
0.0051458	2067.8
0.0050542	2072
0.004964	2076.2
0.0048751	2080.4
0.0047875	2084.6
0.0047011	2088.8
0.004616	2093.1
0.0045321	2097.3
0.0044495	2101.5
0.004368	2105.7
0.0042878	2109.9
0.0042088	2114.1
0.004131	2118.3
0.0040544	2122.5
0.0039789	2126.7
0.0039046	2131
0.0038314	2135.2
0.0037593	2139.4
0.0036884	2143.6
0.0036186	2147.8
0.0035498	2152
0.0034822	2156.2
0.0034156	2160.4
0.0033501	2164.6
0.0032857	2168.9
0.0032223	2173.1
0.0031599	2177.3
0.0030985	2181.5
0.0030381	2185.7
0.0029788	2189.9
0.0029204	2194.1
0.0028629	2198.3
0.0028065	2202.5
0.0027509	2206.8
0.0026963	2211
0.0026427	2215.2
0.0025899	2219.4
0.002538	2223.6
0.0024871	2227.8
0.002437	2232
0.0023877	2236.2
0.0023394	2240.4
0.0022918	2244.7
0.0022451	2248.9
0.0021992	2253.1
0.0021542	2257.3
0.0021099	2261.5
0.0020664	2265.7
0.0020237	2269.9
0.0019817	2274.1
0.0019405	2278.4
0.0019001	2282.6
0.0018603	2286.8
0.0018213	2291
0.0017831	2295.2
0.0017455	2299.4
0.0017086	2303.6
0.0016724	2307.8
0.0016369	2312
0.001602	2316.3
0.0015678	2320.5
0.0015342	2324.7
0.0015012	2328.9
0.0014689	2333.1
0.0014372	2337.3
0.0014061	2341.5
0.0013756	2345.7
0.0013457	2349.9
0.0013163	2354.2
0.0012875	2358.4
0.0012593	2362.6
0.0012316	2366.8
0.0012045	2371
0.0011779	2375.2
0.0011518	2379.4
0.0011262	2383.6
0.0011012	2387.8
0.0010766	2392.1
0.0010525	2396.3
0.0010289	2400.5
0.0010058	2404.7
0.00098317	2408.9
0.00096097	2413.1
0.00093922	2417.3
0.00091792	2421.5
0.00089704	2425.7
0.0008766	2430
0.00085657	2434.2
0.00083695	2438.4
0.00081774	2442.6
0.00079893	2446.8
0.0007805	2451
0.00076247	2455.2
0.0007448	2459.4
0.00072751	2463.7
0.00071058	2467.9
0.000694	2472.1
0.00067778	2476.3
0.0006619	2480.5
0.00064636	2484.7
0.00063114	2488.9
0.00061626	2493.1
0.00060169	2497.3
0.00058743	2501.6
0.00057349	2505.8
0.00055984	2510
0.00054649	2514.2
0.00053343	2518.4
0.00052065	2522.6
0.00050815	2526.8
0.00049593	2531
0.00048398	2535.2
0.00047228	2539.5
0.00046085	2543.7
0.00044967	2547.9
0.00043874	2552.1
0.00042805	2556.3
0.0004176	2560.5
0.00040739	2564.7
0.0003974	2568.9
0.00038764	2573.1
0.0003781	2577.4
0.00036877	2581.6
0.00035966	2585.8
0.00035075	2590
0.00034205	2594.2
0.00033354	2598.4
0.00032523	2602.6
0.00031711	2606.8
0.00030918	2611
0.00030143	2615.3
0.00029386	2619.5
0.00028647	2623.7
0.00027925	2627.9
0.00027219	2632.1
0.0002653	2636.3
0.00025858	2640.5
0.00025201	2644.7
0.00024559	2649
0.00023933	2653.2
0.00023321	2657.4
0.00022724	2661.6
0.00022141	2665.8
0.00021572	2670
0.00021017	2674.2
0.00020475	2678.4
0.00019945	2682.6
0.00019429	2686.9
0.00018925	2691.1
0.00018433	2695.3
0.00017953	2699.5
0.00017485	2703.7
0.00017028	2707.9
0.00016582	2712.1
0.00016147	2716.3
0.00015723	2720.5
0.00015309	2724.8
0.00014905	2729
0.00014511	2733.2
0.00014127	2737.4
0.00013753	2741.6
0.00013387	2745.8
0.00013031	2750
0.00012684	2754.2
0.00012345	2758.4
0.00012015	2762.7
0.00011693	2766.9
0.00011379	2771.1
0.00011073	2775.3
0.00010775	2779.5
0.00010484	2783.7
0.00010201	2787.9
9.9243e-05	2792.1
9.6551e-05	2796.3
9.3928e-05	2800.6
9.1371e-05	2804.8
8.888e-05	2809
8.6452e-05	2813.2
8.4087e-05	2817.4
8.1783e-05	2821.6
7.9538e-05	2825.8
7.7352e-05	2830
7.5221e-05	2834.3
7.3146e-05	2838.5
7.1125e-05	2842.7
6.9157e-05	2846.9
6.7239e-05	2851.1
6.5372e-05	2855.3
6.3554e-05	2859.5
6.1784e-05	2863.7
6.006e-05	2867.9
5.8381e-05	2872.2
5.6747e-05	2876.4
5.5156e-05	2880.6
5.3607e-05	2884.8
5.2099e-05	2889
5.0631e-05	2893.2
4.9202e-05	2897.4
4.7812e-05	2901.6
4.6458e-05	2905.8
4.5141e-05	2910.1
4.3859e-05	2914.3
4.2612e-05	2918.5
4.1398e-05	2922.7
4.0217e-05	2926.9
3.9068e-05	2931.1
3.795e-05	2935.3
3.6862e-05	2939.5
3.5804e-05	2943.7
3.4775e-05	2948
3.3773e-05	2952.2
3.2799e-05	2956.4
3.1852e-05	2960.6
3.0931e-05	2964.8
3.0035e-05	2969
2.9163e-05	2973.2
2.8316e-05	2977.4
2.7492e-05	2981.6
2.669e-05	2985.9
2.5911e-05	2990.1
2.5154e-05	2994.3
2.4417e-05	2998.5
2.3702e-05	3002.7
2.3006e-05	3006.9
2.2329e-05	3011.1
2.1671e-05	3015.3
2.1032e-05	3019.6
2.0411e-05	3023.8
1.9807e-05	3028
1.9221e-05	3032.2
1.865e-05	3036.4
1.8096e-05	3040.6
1.7558e-05	3044.8
1.7035e-05	3049
1.6526e-05	3053.2
1.6033e-05	3057.5
1.5553e-05	3061.7
1.5087e-05	3065.9
1.4634e-05	3070.1
1.4194e-05	3074.3
1.3767e-05	3078.5
1.3352e-05	3082.7
1.2949e-05	3086.9
1.2558e-05	3091.1
1.2178e-05	3095.4
1.1809e-05	3099.6
1.145e-05	3103.8
1.1103e-05	3108
1.0765e-05	3112.2
1.0437e-05	3116.4
1.0118e-05	3120.6
9.809e-06	3124.8
9.5088e-06	3129
9.2175e-06	3133.3
8.9347e-06	3137.5
8.6602e-06	3141.7
8.3938e-06	3145.9
8.1352e-06	3150.1
7.8842e-06	3154.3
7.6407e-06	3158.5
7.4044e-06	3162.7
7.1751e-06	3166.9
6.9525e-06	3171.2
6.7366e-06	3175.4
6.5272e-06	3179.6
6.324e-06	3183.8
6.1268e-06	3188
5.9355e-06	3192.2
5.75e-06	3196.4
5.57e-06	3200.6
5.3955e-06	3204.9
5.2262e-06	3209.1
5.0619e-06	3213.3
4.9027e-06	3217.5
4.7482e-06	3221.7
4.5985e-06	3225.9
4.4532e-06	3230.1
4.3124e-06	3234.3
4.1759e-06	3238.5
4.0435e-06	3242.8
3.9151e-06	3247
3.7907e-06	3251.2
3.67e-06	3255.4
3.5531e-06	3259.6
3.4397e-06	3263.8
3.3298e-06	3268
3.2233e-06	3272.2
3.1201e-06	3276.4
3.02e-06	3280.7
2.9231e-06	3284.9
2.8291e-06	3289.1
2.738e-06	3293.3
2.6498e-06	3297.5
2.5643e-06	3301.7
2.4814e-06	3305.9
2.4012e-06	3310.1
2.3234e-06	3314.3
2.2481e-06	3318.6
2.1751e-06	3322.8
2.1044e-06	3327
2.0359e-06	3331.2
1.9696e-06	3335.4
1.9053e-06	3339.6
1.8431e-06	3343.8
1.7828e-06	3348
1.7244e-06	3352.2
1.6679e-06	3356.5
1.6132e-06	3360.7
1.5602e-06	3364.9
1.5088e-06	3369.1
1.4591e-06	3373.3
1.411e-06	3377.5
1.3644e-06	3381.7
1.3193e-06	3385.9
1.2757e-06	3390.2
1.2334e-06	3394.4
1.1925e-06	3398.6
1.1529e-06	3402.8
1.1146e-06	3407
1.0775e-06	3411.2
1.0416e-06	3415.4
1.0068e-06	3419.6
9.7317e-07	3423.8
9.4063e-07	3428.1
9.0914e-07	3432.3
8.7867e-07	3436.5
8.4918e-07	3440.7
8.2066e-07	3444.9
7.9306e-07	3449.1
7.6636e-07	3453.3
7.4052e-07	3457.5
7.1554e-07	3461.7
6.9136e-07	3466
6.6798e-07	3470.2
6.4536e-07	3474.4
6.2349e-07	3478.6
6.0233e-07	3482.8
5.8187e-07	3487
5.6208e-07	3491.2
5.4294e-07	3495.4
5.2443e-07	3499.6
5.0654e-07	3503.9
4.8924e-07	3508.1
4.725e-07	3512.3
4.5633e-07	3516.5
4.4069e-07	3520.7
4.2557e-07	3524.9
4.1095e-07	3529.1
3.9682e-07	3533.3
3.8316e-07	3537.6
3.6996e-07	3541.8
3.572e-07	3546
3.4486e-07	3550.2
3.3294e-07	3554.4
3.2142e-07	3558.6
3.1028e-07	3562.8
2.9952e-07	3567
2.8912e-07	3571.2
2.7907e-07	3575.5
2.6936e-07	3579.7
2.5998e-07	3583.9
2.5092e-07	3588.1
2.4216e-07	3592.3
2.337e-07	3596.5
2.2552e-07	3600.7
2.1763e-07	3604.9
2.1e-07	3609.1
2.0263e-07	3613.4
1.9552e-07	3617.6
1.8864e-07	3621.8
1.82e-07	3626
1.7559e-07	3630.2
1.694e-07	3634.4
1.6342e-07	3638.6
1.5764e-07	3642.8
1.5206e-07	3647
1.4668e-07	3651.3
1.4148e-07	3655.5
1.3646e-07	3659.7
1.3161e-07	3663.9
1.2693e-07	3668.1
1.2241e-07	3672.3
1.1805e-07	3676.5
1.1384e-07	3680.7
1.0978e-07	3684.9
1.0585e-07	3689.2
1.0207e-07	3693.4
9.8412e-08	3697.6
9.4885e-08	3701.8
9.1481e-08	3706
8.8195e-08	3710.2
8.5024e-08	3714.4
8.1964e-08	3718.6
7.9012e-08	3722.9
7.6163e-08	3727.1
7.3414e-08	3731.3
7.0761e-08	3735.5
6.8202e-08	3739.7
6.5734e-08	3743.9
6.3352e-08	3748.1
6.1054e-08	3752.3
5.8837e-08	3756.5
5.6699e-08	3760.8
5.4637e-08	3765
5.2647e-08	3769.2
5.0729e-08	3773.4
4.8878e-08	3777.6
4.7093e-08	3781.8
4.5372e-08	3786
4.3712e-08	3790.2
4.2111e-08	3794.4
4.0568e-08	3798.7
3.9079e-08	3802.9
3.7644e-08	3807.1
3.6261e-08	3811.3
3.4926e-08	3815.5
3.364e-08	3819.7
3.24e-08	3823.9
3.1205e-08	3828.1
3.0052e-08	3832.3
2.8941e-08	3836.6
2.787e-08	3840.8
2.6838e-08	3845
2.5843e-08	3849.2
2.4885e-08	3853.4
2.396e-08	3857.6
2.307e-08	3861.8
2.2211e-08	3866
2.1384e-08	3870.2
2.0587e-08	3874.5
1.9819e-08	3878.7
1.9079e-08	3882.9
1.8366e-08	3887.1
1.7679e-08	3891.3
1.7017e-08	3895.5
1.6379e-08	3899.7
1.5765e-08	3903.9
1.5173e-08	3908.2
1.4603e-08	3912.4
1.4053e-08	3916.6
1.3524e-08	3920.8
1.3015e-08	3925
1.2524e-08	3929.2
1.2051e-08	3933.4
1.1596e-08	3937.6
1.1157e-08	3941.8
1.0735e-08	3946.1
1.0328e-08	3950.3
9.9367e-09	3954.5
9.5597e-09	3958.7
9.1966e-09	3962.9
8.847e-09	3967.1
8.5103e-09	3971.3
8.1863e-09	3975.5
7.8742e-09	3979.7
7.5739e-09	3984
7.2847e-09	3988.2
7.0063e-09	3992.4
6.7383e-09	3996.6
6.4804e-09	4000.8
6.2321e-09	4005
5.9931e-09	4009.2
5.7631e-09	4013.4
5.5417e-09	4017.6
5.3287e-09	4021.9
5.1236e-09	4026.1
4.9263e-09	4030.3
4.7364e-09	4034.5
4.5537e-09	4038.7
4.3779e-09	4042.9
4.2087e-09	4047.1
4.046e-09	4051.3
3.8894e-09	4055.5
3.7387e-09	4059.8
3.5937e-09	4064
3.4543e-09	4068.2
3.3201e-09	4072.4
3.1911e-09	4076.6
3.0669e-09	4080.8
2.9475e-09	4085
2.8327e-09	4089.2
2.7222e-09	4093.5
2.6159e-09	4097.7
2.5137e-09	4101.9
2.4155e-09	4106.1
2.321e-09	4110.3
2.2301e-09	4114.5
2.1427e-09	4118.7
2.0586e-09	4122.9
1.9778e-09	4127.1
1.9001e-09	4131.4
1.8254e-09	4135.6
1.7535e-09	4139.8
1.6845e-09	4144
1.6181e-09	4148.2
1.5543e-09	4152.4
1.4929e-09	4156.6
1.4339e-09	4160.8
1.3772e-09	4165
1.3227e-09	4169.3
1.2703e-09	4173.5
1.22e-09	4177.7
1.1716e-09	4181.9
1.125e-09	4186.1
1.0803e-09	4190.3
1.0374e-09	4194.5
9.961e-10	4198.7
9.5642e-10	4202.9
9.183e-10	4207.2
8.8167e-10	4211.4
8.4647e-10	4215.6
8.1265e-10	4219.8
7.8015e-10	4224
7.4893e-10	4228.2
7.1894e-10	4232.4
6.9012e-10	4236.6
6.6244e-10	4240.8
6.3585e-10	4245.1
6.103e-10	4249.3
5.8577e-10	4253.5
5.622e-10	4257.7
5.3956e-10	4261.9
5.1782e-10	4266.1
4.9693e-10	4270.3
4.7688e-10	4274.5
4.5761e-10	4278.8
4.3911e-10	4283
4.2135e-10	4287.2
4.0429e-10	4291.4
3.8791e-10	4295.6
3.7218e-10	4299.8
3.5708e-10	4304
3.4258e-10	4308.2
3.2866e-10	4312.4
3.1529e-10	4316.7
3.0246e-10	4320.9
2.9014e-10	4325.1
2.7831e-10	4329.3
2.6696e-10	4333.5
2.5606e-10	4337.7
2.456e-10	4341.9
2.3556e-10	4346.1
2.2592e-10	4350.3
2.1667e-10	4354.6
2.0779e-10	4358.8
1.9927e-10	4363
1.9109e-10	4367.2
1.8324e-10	4371.4
1.7571e-10	4375.6
1.6849e-10	4379.8
1.6155e-10	4384
1.549e-10	4388.2
1.4851e-10	4392.5
1.4239e-10	4396.7
1.3651e-10	4400.9
1.3087e-10	4405.1
1.2546e-10	4409.3
1.2027e-10	4413.5
1.1529e-10	4417.7
1.1051e-10	4421.9
1.0593e-10	4426.1
1.0153e-10	4430.4
9.7318e-11	4434.6
9.3274e-11	4438.8
8.9396e-11	4443
8.5676e-11	4447.2
8.2108e-11	4451.4
7.8687e-11	4455.6
7.5405e-11	4459.8
7.2258e-11	4464.1
6.9241e-11	4468.3
6.6347e-11	4472.5
6.3572e-11	4476.7
6.0912e-11	4480.9
5.8361e-11	4485.1
5.5915e-11	4489.3
5.357e-11	4493.5
5.1321e-11	4497.7
4.9166e-11	4502
4.7099e-11	4506.2
4.5118e-11	4510.4
4.3219e-11	4514.6
4.1399e-11	4518.8
3.9654e-11	4523
3.7982e-11	4527.2
3.6378e-11	4531.4
3.4842e-11	4535.6
3.3369e-11	4539.9
3.1958e-11	4544.1
3.0605e-11	4548.3
2.9309e-11	4552.5
2.8067e-11	4556.7
2.6876e-11	4560.9
2.5736e-11	4565.1
2.4642e-11	4569.3
2.3595e-11	4573.5
2.2591e-11	4577.8
2.163e-11	4582
2.0709e-11	4586.2
1.9826e-11	4590.4
1.898e-11	4594.6
1.817e-11	4598.8
1.7394e-11	4603
1.6651e-11	4607.2
1.5939e-11	4611.4
1.5257e-11	4615.7
1.4603e-11	4619.9
1.3977e-11	4624.1
1.3378e-11	4628.3
1.2804e-11	4632.5
1.2254e-11	4636.7
1.1727e-11	4640.9
1.1223e-11	4645.1
1.074e-11	4649.4
1.0277e-11	4653.6
9.8342e-12	4657.8
9.41e-12	4662
9.0039e-12	4666.2
8.615e-12	4670.4
8.2426e-12	4674.6
7.8861e-12	4678.8
7.5448e-12	4683
7.218e-12	4687.3
6.9052e-12	4691.5
6.6057e-12	4695.7
6.319e-12	4699.9
6.0446e-12	4704.1
5.7819e-12	4708.3
5.5304e-12	4712.5
5.2897e-12	4716.7
5.0593e-12	4720.9
4.8389e-12	4725.2
4.6279e-12	4729.4
4.4259e-12	4733.6
4.2326e-12	4737.8
4.0477e-12	4742
3.8707e-12	4746.2
3.7013e-12	4750.4
3.5392e-12	4754.6
3.3841e-12	4758.8
3.2358e-12	4763.1
3.0938e-12	4767.3
2.958e-12	4771.5
2.828e-12	4775.7
2.7037e-12	4779.9
2.5847e-12	4784.1
2.471e-12	4788.3
2.3621e-12	4792.5
2.258e-12	4796.7
2.1584e-12	4801
2.0631e-12	4805.2
1.972e-12	4809.4
1.8849e-12	4813.6
1.8015e-12	4817.8
1.7218e-12	4822
1.6456e-12	4826.2
1.5726e-12	4830.4
1.5029e-12	4834.7
1.4362e-12	4838.9
1.3725e-12	4843.1
1.3115e-12	4847.3
1.2532e-12	4851.5
1.1975e-12	4855.7
1.1442e-12	4859.9
1.0932e-12	4864.1
1.0445e-12	4868.3
9.9796e-13	4872.6
9.5345e-13	4876.8
9.1089e-13	4881
8.7021e-13	4885.2
8.3132e-13	4889.4
7.9415e-13	4893.6
7.5862e-13	4897.8
7.2467e-13	4902
6.9221e-13	4906.2
6.612e-13	4910.5
6.3155e-13	4914.7
6.0322e-13	4918.9
5.7615e-13	4923.1
5.5029e-13	4927.3
5.2557e-13	4931.5
5.0195e-13	4935.7
4.7938e-13	4939.9
4.5782e-13	4944.1
4.3723e-13	4948.4
4.1755e-13	4952.6
3.9875e-13	4956.8
3.8079e-13	4961
3.6364e-13	4965.2
3.4726e-13	4969.4
3.3161e-13	4973.6
3.1667e-13	4977.8
3.0239e-13	4982
2.8877e-13	4986.3
2.7575e-13	4990.5
2.6333e-13	4994.7
2.5146e-13	4998.9
2.4013e-13	5003.1
2.2932e-13	5007.3
2.19e-13	5011.5
2.0915e-13	5015.7
1.9975e-13	5020
1.9077e-13	5024.2
1.8221e-13	5028.4
1.7404e-13	5032.6
1.6625e-13	5036.8
1.5882e-13	5041
1.5173e-13	5045.2
1.4497e-13	5049.4
1.3852e-13	5053.6
1.3238e-13	5057.9
1.2653e-13	5062.1
1.2095e-13	5066.3
1.1563e-13	5070.5
1.1057e-13	5074.7
1.0575e-13	5078.9
1.0116e-13	5083.1
9.6789e-14	5087.3
9.2635e-14	5091.5
8.8685e-14	5095.8
8.493e-14	5100
8.1363e-14	5104.2
7.7975e-14	5108.4
7.476e-14	5112.6
7.1711e-14	5116.8
6.8821e-14	5121
6.6084e-14	5125.2
6.3494e-14	5129.4
6.1046e-14	5133.7
5.8734e-14	5137.9
5.6553e-14	5142.1
5.4498e-14	5146.3
5.2566e-14	5150.5
5.0751e-14	5154.7
4.9051e-14	5158.9
4.7461e-14	5163.1
4.5978e-14	5167.3
4.4598e-14	5171.6
4.3319e-14	5175.8
4.2139e-14	5180
4.1053e-14	5184.2
4.0061e-14	5188.4
3.916e-14	5192.6
3.8348e-14	5196.8
3.7623e-14	5201
3.6983e-14	5205.3
3.6429e-14	5209.5
3.5957e-14	5213.7
3.5568e-14	5217.9
3.526e-14	5222.1
