0.025596	1234.5
0.025613	1237.8
0.025629	1241.1
0.025645	1244.4
0.02566	1247.6
0.025675	1250.9
0.02569	1254.2
0.025704	1257.5
0.025718	1260.7
0.025731	1264
0.025744	1267.3
0.025756	1270.6
0.025768	1273.8
0.02578	1277.1
0.025791	1280.4
0.025802	1283.7
0.025813	1286.9
0.025823	1290.2
0.025833	1293.5
0.025842	1296.7
0.025851	1300
0.02586	1303.3
0.025868	1306.6
0.025875	1309.8
0.025883	1313.1
0.02589	1316.4
0.025896	1319.7
0.025902	1322.9
0.025908	1326.2
0.025914	1329.5
0.025918	1332.8
0.025923	1336
0.025927	1339.3
0.025931	1342.6
0.025934	1345.9
0.025937	1349.1
0.02594	1352.4
0.025942	1355.7
0.025944	1359
0.025946	1362.2
0.025947	1365.5
0.025948	1368.8
0.025948	1372.1
0.025948	1375.3
0.025947	1378.6
0.025947	1381.9
0.025945	1385.2
0.025944	1388.4
0.025942	1391.7
0.025939	1395
0.025937	1398.3
0.025934	1401.5
0.02593	1404.8
0.025926	1408.1
0.025922	1411.4
0.025918	1414.6
0.025913	1417.9
0.025907	1421.2
0.025902	1424.5
0.025895	1427.7
0.025889	1431
0.025882	1434.3
0.025875	1437.6
0.025868	1440.8
0.02586	1444.1
0.025851	1447.4
0.025843	1450.7
0.025834	1453.9
0.025824	1457.2
0.025815	1460.5
0.025805	1463.8
0.025794	1467
0.025784	1470.3
0.025772	1473.6
0.025761	1476.9
0.025749	1480.1
0.025737	1483.4
0.025724	1486.7
0.025712	1490
0.025698	1493.2
0.025685	1496.5
0.025671	1499.8
0.025657	1503.1
0.025642	1506.3
0.025627	1509.6
0.025612	1512.9
0.025596	1516.1
0.02558	1519.4
0.025564	1522.7
0.025547	1526
0.02553	1529.2
0.025513	1532.5
0.025496	1535.8
0.025478	1539.1
0.025459	1542.3
0.025441	1545.6
0.025422	1548.9
0.025403	1552.2
0.025383	1555.4
0.025363	1558.7
0.025343	1562
0.025322	1565.3
0.025302	1568.5
0.02528	1571.8
0.025259	1575.1
0.025237	1578.4
0.025215	1581.6
0.025193	1584.9
0.02517	1588.2
0.025147	1591.5
0.025124	1594.7
0.0251	1598
0.025076	1601.3
0.025052	1604.6
0.025027	1607.8
0.025002	1611.1
0.024977	1614.4
0.024952	1617.7
0.024926	1620.9
0.0249	1624.2
0.024874	1627.5
0.024847	1630.8
0.02482	1634
0.024793	1637.3
0.024766	1640.6
0.024738	1643.9
0.02471	1647.1
0.024682	1650.4
0.024653	1653.7
0.024624	1657
0.024595	1660.2
0.024566	1663.5
0.024536	1666.8
0.024506	1670.1
0.024476	1673.3
0.024445	1676.6
0.024415	1679.9
0.024384	1683.2
0.024352	1686.4
0.024321	1689.7
0.024289	1693
0.024257	1696.3
0.024225	1699.5
0.024192	1702.8
0.024159	1706.1
0.024126	1709.4
0.024093	1712.6
0.024059	1715.9
0.024025	1719.2
0.023991	1722.4
0.023957	1725.7
0.023923	1729
0.023888	1732.3
0.023853	1735.5
0.023818	1738.8
0.023782	1742.1
0.023746	1745.4
0.02371	1748.6
0.023674	1751.9
0.023638	1755.2
0.023601	1758.5
0.023564	1761.7
0.023527	1765
0.02349	1768.3
0.023452	1771.6
0.023415	1774.8
0.023377	1778.1
0.023339	1781.4
0.0233	1784.7
0.023262	1787.9
0.023223	1791.2
0.023184	1794.5
0.023145	1797.8
0.023105	1801
0.023066	1804.3
0.023026	1807.6
0.022986	1810.9
0.022946	1814.1
0.022905	1817.4
0.022865	1820.7
0.022824	1824
0.022783	1827.2
0.022742	1830.5
0.0227	1833.8
0.022659	1837.1
0.022617	1840.3
0.022575	1843.6
0.022533	1846.9
0.022491	1850.2
0.022448	1853.4
0.022406	1856.7
0.022363	1860
0.02232	1863.3
0.022277	1866.5
0.022234	1869.8
0.02219	1873.1
0.022147	1876.4
0.022103	1879.6
0.022059	1882.9
0.022015	1886.2
0.021971	1889.5
0.021926	1892.7
0.021882	1896
0.021837	1899.3
0.021792	1902.6
0.021747	1905.8
0.021702	1909.1
0.021657	1912.4
0.021611	1915.7
0.021566	1918.9
0.02152	1922.2
0.021474	1925.5
0.021428	1928.8
0.021382	1932
0.021336	1935.3
0.021289	1938.6
0.021243	1941.8
0.021196	1945.1
0.021149	1948.4
0.021103	1951.7
0.021056	1954.9
0.021008	1958.2
0.020961	1961.5
0.020914	1964.8
0.020866	1968
0.020819	1971.3
0.020771	1974.6
0.020723	1977.9
0.020675	1981.1
0.020627	1984.4
0.020579	1987.7
0.020531	1991
0.020483	1994.2
0.020434	1997.5
0.020386	2000.8
0.020337	2004.1
0.020288	2007.3
0.020239	2010.6
0.02019	2013.9
0.020141	2017.2
0.020092	2020.4
0.020043	2023.7
0.019994	2027
0.019944	2030.3
0.019895	2033.5
0.019845	2036.8
0.019796	2040.1
0.019746	2043.4
0.019696	2046.6
0.019647	2049.9
0.019597	2053.2
0.019547	2056.5
0.019497	2059.7
0.019447	2063
0.019396	2066.3
0.019346	2069.6
0.019296	2072.8
0.019245	2076.1
0.019195	2079.4
0.019144	2082.7
0.019094	2085.9
0.019043	2089.2
0.018993	2092.5
0.018942	2095.8
0.018891	2099
0.01884	2102.3
0.018789	2105.6
0.018739	2108.9
0.018688	2112.1
0.018637	2115.4
0.018586	2118.7
0.018534	2122
0.018483	2125.2
0.018432	2128.5
0.018381	2131.8
0.01833	2135.1
0.018278	2138.3
0.018227	2141.6
0.018176	2144.9
0.018124	2148.2
0.018073	2151.4
0.018022	2154.7
0.01797	2158
0.017919	2161.2
0.017867	2164.5
0.017816	2167.8
0.017764	2171.1
0.017712	2174.3
0.017661	2177.6
0.017609	2180.9
0.017558	2184.2
0.017506	2187.4
0.017454	2190.7
0.017403	2194
0.017351	2197.3
0.017299	2200.5
0.017248	2203.8
0.017196	2207.1
0.017144	2210.4
0.017093	2213.6
0.017041	2216.9
0.016989	2220.2
0.016938	2223.5
0.016886	2226.7
0.016834	2230
0.016783	2233.3
0.016731	2236.6
0.016679	2239.8
0.016628	2243.1
0.016576	2246.4
0.016524	2249.7
0.016473	2252.9
0.016421	2256.2
0.01637	2259.5
0.016318	2262.8
0.016267	2266
0.016215	2269.3
0.016163	2272.6
0.016112	2275.9
0.01606	2279.1
0.016009	2282.4
0.015958	2285.7
0.015906	2289
0.015855	2292.2
0.015803	2295.5
0.015752	2298.8
0.015701	2302.1
0.01565	2305.3
0.015598	2308.6
0.015547	2311.9
0.015496	2315.2
0.015445	2318.4
0.015394	2321.7
0.015343	2325
0.015292	2328.3
0.015241	2331.5
0.01519	2334.8
0.015139	2338.1
0.015088	2341.4
0.015037	2344.6
0.014986	2347.9
0.014936	2351.2
0.014885	2354.5
0.014834	2357.7
0.014784	2361
0.014733	2364.3
0.014683	2367.6
0.014632	2370.8
0.014582	2374.1
0.014531	2377.4
0.014481	2380.6
0.014431	2383.9
0.014381	2387.2
0.014331	2390.5
0.014281	2393.7
0.014231	2397
0.014181	2400.3
0.014131	2403.6
0.014081	2406.8
0.014031	2410.1
0.013981	2413.4
0.013932	2416.7
0.013882	2419.9
0.013833	2423.2
0.013783	2426.5
0.013734	2429.8
0.013685	2433
0.013635	2436.3
0.013586	2439.6
0.013537	2442.9
0.013488	2446.1
0.013439	2449.4
0.01339	2452.7
0.013341	2456
0.013293	2459.2
0.013244	2462.5
0.013195	2465.8
0.013147	2469.1
0.013099	2472.3
0.01305	2475.6
0.013002	2478.9
0.012954	2482.2
0.012906	2485.4
0.012858	2488.7
0.01281	2492
0.012762	2495.3
0.012714	2498.5
0.012666	2501.8
0.012619	2505.1
0.012571	2508.4
0.012524	2511.6
0.012476	2514.9
0.012429	2518.2
0.012382	2521.5
0.012335	2524.7
0.012288	2528
0.012241	2531.3
0.012194	2534.6
0.012147	2537.8
0.012101	2541.1
0.012054	2544.4
0.012008	2547.7
0.011961	2550.9
0.011915	2554.2
0.011869	2557.5
0.011823	2560.8
0.011777	2564
0.011731	2567.3
0.011685	2570.6
0.011639	2573.9
0.011594	2577.1
0.011548	2580.4
0.011503	2583.7
0.011457	2586.9
0.011412	2590.2
0.011367	2593.5
0.011322	2596.8
0.011277	2600
0.011232	2603.3
0.011188	2606.6
0.011143	2609.9
0.011098	2613.1
0.011054	2616.4
0.01101	2619.7
0.010966	2623
0.010921	2626.2
0.010878	2629.5
0.010834	2632.8
0.01079	2636.1
0.010746	2639.3
0.010703	2642.6
0.010659	2645.9
0.010616	2649.2
0.010573	2652.4
0.010529	2655.7
0.010486	2659
0.010444	2662.3
0.010401	2665.5
0.010358	2668.8
0.010315	2672.1
0.010273	2675.4
0.010231	2678.6
0.010188	2681.9
0.010146	2685.2
0.010104	2688.5
0.010062	2691.7
0.010021	2695
0.0099789	2698.3
0.0099373	2701.6
0.0098959	2704.8
0.0098545	2708.1
0.0098133	2711.4
0.0097722	2714.7
0.0097312	2717.9
0.0096903	2721.2
0.0096496	2724.5
0.0096089	2727.8
0.0095684	2731
0.009528	2734.3
0.0094877	2737.6
0.0094475	2740.9
0.0094074	2744.1
0.0093675	2747.4
0.0093276	2750.7
0.0092879	2754
0.0092483	2757.2
0.0092088	2760.5
0.0091695	2763.8
0.0091303	2767.1
0.0090911	2770.3
0.0090521	2773.6
0.0090133	2776.9
0.0089745	2780.2
0.0089358	2783.4
0.0088973	2786.7
0.0088589	2790
0.0088206	2793.3
0.0087825	2796.5
0.0087445	2799.8
0.0087065	2803.1
0.0086687	2806.3
0.0086311	2809.6
0.0085935	2812.9
0.0085561	2816.2
0.0085188	2819.4
0.0084816	2822.7
0.0084445	2826
0.0084076	2829.3
0.0083708	2832.5
0.0083341	2835.8
0.0082975	2839.1
0.008261	2842.4
0.0082247	2845.6
0.0081885	2848.9
0.0081524	2852.2
0.0081165	2855.5
0.0080806	2858.7
0.0080449	2862
0.0080093	2865.3
0.0079739	2868.6
0.0079385	2871.8
0.0079033	2875.1
0.0078682	2878.4
0.0078332	2881.7
0.0077984	2884.9
0.0077637	2888.2
0.0077291	2891.5
0.0076946	2894.8
0.0076603	2898
0.007626	2901.3
0.0075919	2904.6
0.007558	2907.9
0.0075241	2911.1
0.0074904	2914.4
0.0074568	2917.7
0.0074233	2921
0.00739	2924.2
0.0073567	2927.5
0.0073236	2930.8
0.0072907	2934.1
0.0072578	2937.3
0.0072251	2940.6
0.0071925	2943.9
0.00716	2947.2
0.0071277	2950.4
0.0070954	2953.7
0.0070633	2957
0.0070314	2960.3
0.0069995	2963.5
0.0069678	2966.8
0.0069362	2970.1
0.0069047	2973.4
0.0068734	2976.6
0.0068421	2979.9
0.006811	2983.2
0.0067801	2986.5
0.0067492	2989.7
0.0067185	2993
0.0066879	2996.3
0.0066574	2999.6
0.006627	3002.8
0.0065968	3006.1
0.0065667	3009.4
0.0065367	3012.6
0.0065069	3015.9
0.0064772	3019.2
0.0064475	3022.5
0.0064181	3025.7
0.0063887	3029
0.0063595	3032.3
0.0063304	3035.6
0.0063014	3038.8
0.0062725	3042.1
0.0062438	3045.4
0.0062152	3048.7
0.0061867	3051.9
0.0061583	3055.2
0.0061301	3058.5
0.006102	3061.8
0.006074	3065
0.0060461	3068.3
0.0060184	3071.6
0.0059908	3074.9
0.0059633	3078.1
0.0059359	3081.4
0.0059086	3084.7
0.0058815	3088
0.0058545	3091.2
0.0058276	3094.5
0.0058009	3097.8
0.0057742	3101.1
0.0057477	3104.3
0.0057213	3107.6
0.0056951	3110.9
0.0056689	3114.2
0.0056429	3117.4
0.005617	3120.7
0.0055912	3124
0.0055656	3127.3
0.00554	3130.5
0.0055146	3133.8
0.0054893	3137.1
0.0054642	3140.4
0.0054391	3143.6
0.0054142	3146.9
0.0053894	3150.2
0.0053647	3153.5
0.0053401	3156.7
0.0053157	3160
0.0052914	3163.3
0.0052672	3166.6
0.0052431	3169.8
0.0052191	3173.1
0.0051953	3176.4
0.0051716	3179.7
0.005148	3182.9
0.0051245	3186.2
0.0051011	3189.5
0.0050779	3192.8
0.0050548	3196
0.0050318	3199.3
0.0050089	3202.6
0.0049861	3205.9
0.0049635	3209.1
0.004941	3212.4
0.0049186	3215.7
0.0048963	3219
0.0048741	3222.2
0.004852	3225.5
0.0048301	3228.8
0.0048083	3232
0.0047866	3235.3
0.004765	3238.6
0.0047436	3241.9
0.0047222	3245.1
0.004701	3248.4
0.0046799	3251.7
0.0046589	3255
0.004638	3258.2
0.0046172	3261.5
0.0045966	3264.8
0.0045761	3268.1
0.0045557	3271.3
0.0045354	3274.6
0.0045152	3277.9
0.0044951	3281.2
0.0044752	3284.4
0.0044553	3287.7
0.0044356	3291
0.004416	3294.3
0.0043965	3297.5
0.0043772	3300.8
0.0043579	3304.1
0.0043388	3307.4
0.0043197	3310.6
0.0043008	3313.9
0.004282	3317.2
0.0042633	3320.5
0.0042448	3323.7
0.0042263	3327
0.004208	3330.3
0.0041897	3333.6
0.0041716	3336.8
0.0041536	3340.1
0.0041357	3343.4
0.0041179	3346.7
0.0041003	3349.9
0.0040827	3353.2
0.0040653	3356.5
0.0040479	3359.8
0.0040307	3363
0.0040136	3366.3
0.0039966	3369.6
0.0039798	3372.9
0.003963	3376.1
0.0039463	3379.4
0.0039298	3382.7
0.0039133	3386
0.003897	3389.2
0.0038808	3392.5
0.0038647	3395.8
0.0038487	3399.1
0.0038328	3402.3
0.0038171	3405.6
0.0038014	3408.9
0.0037858	3412.2
0.0037704	3415.4
0.0037551	3418.7
0.0037398	3422
0.0037247	3425.3
0.0037097	3428.5
0.0036948	3431.8
0.0036801	3435.1
0.0036654	3438.4
0.0036508	3441.6
0.0036364	3444.9
0.003622	3448.2
0.0036078	3451.4
0.0035936	3454.7
0.0035796	3458
0.0035657	3461.3
0.0035519	3464.5
0.0035382	3467.8
0.0035246	3471.1
0.0035111	3474.4
0.0034977	3477.6
0.0034844	3480.9
0.0034713	3484.2
0.0034582	3487.5
0.0034453	3490.7
0.0034324	3494
0.0034197	3497.3
0.0034071	3500.6
0.0033945	3503.8
0.0033821	3507.1
0.0033698	3510.4
0.0033576	3513.7
0.0033455	3516.9
0.0033335	3520.2
0.0033216	3523.5
0.0033098	3526.8
0.0032982	3530
0.0032866	3533.3
0.0032751	3536.6
0.0032638	3539.9
0.0032525	3543.1
0.0032414	3546.4
0.0032303	3549.7
0.0032194	3553
0.0032085	3556.2
0.0031978	3559.5
0.0031872	3562.8
0.0031767	3566.1
0.0031663	3569.3
0.0031559	3572.6
0.0031457	3575.9
0.0031356	3579.2
0.0031256	3582.4
0.0031157	3585.7
0.0031059	3589
0.0030963	3592.3
0.0030867	3595.5
0.0030772	3598.8
0.0030678	3602.1
0.0030586	3605.4
0.0030494	3608.6
0.0030403	3611.9
0.0030314	3615.2
0.0030225	3618.5
0.0030138	3621.7
0.0030051	3625
0.0029966	3628.3
0.0029881	3631.6
0.0029798	3634.8
0.0029715	3638.1
0.0029634	3641.4
0.0029554	3644.7
0.0029474	3647.9
0.0029396	3651.2
0.0029319	3654.5
0.0029243	3657.8
0.0029168	3661
0.0029094	3664.3
0.002902	3667.6
0.0028948	3670.8
0.0028877	3674.1
0.0028807	3677.4
0.0028738	3680.7
0.0028671	3683.9
0.0028604	3687.2
0.0028538	3690.5
0.0028473	3693.8
0.0028409	3697
0.0028346	3700.3
0.0028285	3703.6
0.0028224	3706.9
0.0028164	3710.1
0.0028106	3713.4
0.0028048	3716.7
0.0027991	3720
0.0027936	3723.2
0.0027881	3726.5
0.0027828	3729.8
0.0027775	3733.1
0.0027724	3736.3
0.0027673	3739.6
0.0027624	3742.9
0.0027576	3746.2
0.0027529	3749.4
0.0027482	3752.7
0.0027437	3756
0.0027393	3759.3
0.002735	3762.5
0.0027308	3765.8
0.0027267	3769.1
0.0027227	3772.4
0.0027188	3775.6
0.002715	3778.9
0.0027113	3782.2
0.0027077	3785.5
0.0027042	3788.7
0.0027008	3792
0.0026976	3795.3
0.0026944	3798.6
0.0026913	3801.8
0.0026884	3805.1
0.0026855	3808.4
0.0026828	3811.7
0.0026801	3814.9
0.0026776	3818.2
0.0026752	3821.5
0.0026728	3824.8
0.0026706	3828
0.0026685	3831.3
0.0026665	3834.6
0.0026646	3837.9
0.0026628	3841.1
0.0026611	3844.4
0.0026595	3847.7
0.002658	3851
0.0026567	3854.2
0.0026554	3857.5
0.0026543	3860.8
0.0026532	3864.1
0.0026523	3867.3
0.0026514	3870.6
0.0026507	3873.9
0.0026501	3877.1
0.0026496	3880.4
0.0026492	3883.7
0.0026489	3887
0.0026487	3890.2
0.0026486	3893.5
0.0026487	3896.8
0.0026488	3900.1
0.0026491	3903.3
0.0026495	3906.6
0.0026499	3909.9
0.0026505	3913.2
0.0026512	3916.4
0.002652	3919.7
0.002653	3923
0.002654	3926.3
0.0026551	3929.5
0.0026564	3932.8
0.0026578	3936.1
0.0026593	3939.4
0.0026609	3942.6
0.0026626	3945.9
0.0026644	3949.2
0.0026663	3952.5
0.0026684	3955.7
0.0026706	3959
0.0026728	3962.3
0.0026752	3965.6
0.0026777	3968.8
0.0026804	3972.1
0.0026831	3975.4
0.002686	3978.7
0.002689	3981.9
0.0026921	3985.2
0.0026953	3988.5
0.0026986	3991.8
0.0027021	3995
0.0027056	3998.3
0.0027093	4001.6
0.0027131	4004.9
0.0027171	4008.1
0.0027211	4011.4
0.0027253	4014.7
0.0027296	4018
0.002734	4021.2
0.0027385	4024.5
0.0027432	4027.8
0.002748	4031.1
0.0027529	4034.3
0.0027579	4037.6
0.0027631	4040.9
0.0027683	4044.2
0.0027737	4047.4
0.0027793	4050.7
0.0027849	4054
0.0027907	4057.3
0.0027966	4060.5
0.0028027	4063.8
0.0028088	4067.1
0.0028151	4070.4
0.0028216	4073.6
0.0028281	4076.9
0.0028348	4080.2
0.0028416	4083.5
0.0028486	4086.7
0.0028557	4090
