0.0076182	2036.8
0.0075425	2040.1
0.0074674	2043.4
0.0073927	2046.6
0.0073186	2049.9
0.0072451	2053.2
0.007172	2056.5
0.0070995	2059.7
0.0070275	2063
0.0069561	2066.3
0.0068851	2069.6
0.0068147	2072.8
0.0067448	2076.1
0.0066754	2079.4
0.0066066	2082.7
0.0065383	2085.9
0.0064704	2089.2
0.0064032	2092.5
0.0063364	2095.8
0.0062701	2099
0.0062044	2102.3
0.0061391	2105.6
0.0060744	2108.9
0.0060102	2112.1
0.0059465	2115.4
0.0058832	2118.7
0.0058206	2122
0.0057584	2125.2
0.0056967	2128.5
0.0056355	2131.8
0.0055748	2135.1
0.0055146	2138.3
0.0054549	2141.6
0.0053957	2144.9
0.005337	2148.2
0.0052787	2151.4
0.005221	2154.7
0.0051637	2158
0.005107	2161.2
0.0050507	2164.5
0.0049949	2167.8
0.0049396	2171.1
0.0048847	2174.3
0.0048303	2177.6
0.0047764	2180.9
0.004723	2184.2
0.0046701	2187.4
0.0046176	2190.7
0.0045655	2194
0.004514	2197.3
0.0044628	2200.5
0.0044122	2203.8
0.004362	2207.1
0.0043123	2210.4
0.004263	2213.6
0.0042141	2216.9
0.0041657	2220.2
0.0041178	2223.5
0.0040702	2226.7
0.0040232	2230
0.0039765	2233.3
0.0039303	2236.6
0.0038845	2239.8
0.0038392	2243.1
0.0037943	2246.4
0.0037498	2249.7
0.0037057	2252.9
0.003662	2256.2
0.0036188	2259.5
0.003576	2262.8
0.0035336	2266
0.0034916	2269.3
0.00345	2272.6
0.0034088	2275.9
0.003368	2279.1
0.0033276	2282.4
0.0032876	2285.7
0.003248	2289
0.0032088	2292.2
0.0031699	2295.5
0.0031315	2298.8
0.0030935	2302.1
0.0030558	2305.3
0.0030185	2308.6
0.0029816	2311.9
0.002945	2315.2
0.0029089	2318.4
0.0028731	2321.7
0.0028376	2325
0.0028025	2328.3
0.0027678	2331.5
0.0027335	2334.8
0.0026995	2338.1
0.0026658	2341.4
0.0026325	2344.6
0.0025996	2347.9
0.002567	2351.2
0.0025347	2354.5
0.0025028	2357.7
0.0024713	2361
0.00244	2364.3
0.0024091	2367.6
0.0023785	2370.8
0.0023483	2374.1
0.0023183	2377.4
0.0022887	2380.6
0.0022595	2383.9
0.0022305	2387.2
0.0022018	2390.5
0.0021735	2393.7
0.0021455	2397
0.0021178	2400.3
0.0020904	2403.6
0.0020632	2406.8
0.0020364	2410.1
0.0020099	2413.4
0.0019837	2416.7
0.0019578	2419.9
0.0019321	2423.2
0.0019068	2426.5
0.0018817	2429.8
0.001857	2433
0.0018325	2436.3
0.0018082	2439.6
0.0017843	2442.9
0.0017606	2446.1
0.0017372	2449.4
0.0017141	2452.7
0.0016912	2456
0.0016686	2459.2
0.0016463	2462.5
0.0016242	2465.8
0.0016024	2469.1
0.0015808	2472.3
0.0015595	2475.6
0.0015384	2478.9
0.0015176	2482.2
0.001497	2485.4
0.0014767	2488.7
0.0014566	2492
0.0014367	2495.3
0.0014171	2498.5
0.0013977	2501.8
0.0013786	2505.1
0.0013596	2508.4
0.0013409	2511.6
0.0013224	2514.9
0.0013042	2518.2
0.0012862	2521.5
0.0012684	2524.7
0.0012508	2528
0.0012334	2531.3
0.0012162	2534.6
0.0011992	2537.8
0.0011825	2541.1
0.0011659	2544.4
0.0011496	2547.7
0.0011335	2550.9
0.0011175	2554.2
0.0011018	2557.5
0.0010862	2560.8
0.0010709	2564
0.0010557	2567.3
0.0010408	2570.6
0.001026	2573.9
0.0010114	2577.1
0.00099696	2580.4
0.00098273	2583.7
0.00096868	2586.9
0.00095481	2590.2
0.00094111	2593.5
0.00092759	2596.8
0.00091424	2600
0.00090107	2603.3
0.00088806	2606.6
0.00087522	2609.9
0.00086254	2613.1
0.00085003	2616.4
0.00083768	2619.7
0.00082549	2623
0.00081346	2626.2
0.00080159	2629.5
0.00078987	2632.8
0.0007783	2636.1
0.00076689	2639.3
0.00075562	2642.6
0.00074451	2645.9
0.00073354	2649.2
0.00072271	2652.4
0.00071203	2655.7
0.00070149	2659
0.0006911	2662.3
0.00068084	2665.5
0.00067071	2668.8
0.00066072	2672.1
0.00065087	2675.4
0.00064115	2678.6
0.00063156	2681.9
0.00062209	2685.2
0.00061276	2688.5
0.00060355	2691.7
0.00059447	2695
0.00058551	2698.3
0.00057667	2701.6
0.00056796	2704.8
0.00055936	2708.1
0.00055088	2711.4
0.00054251	2714.7
0.00053427	2717.9
0.00052613	2721.2
0.00051811	2724.5
0.0005102	2727.8
0.00050239	2731
0.0004947	2734.3
0.00048711	2737.6
0.00047963	2740.9
0.00047225	2744.1
0.00046498	2747.4
0.0004578	2750.7
0.00045073	2754
0.00044376	2757.2
0.00043688	2760.5
0.00043011	2763.8
0.00042342	2767.1
0.00041684	2770.3
0.00041034	2773.6
0.00040394	2776.9
0.00039763	2780.2
0.00039141	2783.4
0.00038528	2786.7
0.00037923	2790
0.00037328	2793.3
0.00036741	2796.5
0.00036162	2799.8
0.00035591	2803.1
0.00035029	2806.3
0.00034475	2809.6
0.00033929	2812.9
0.00033391	2816.2
0.00032861	2819.4
0.00032338	2822.7
0.00031823	2826
0.00031316	2829.3
0.00030816	2832.5
0.00030323	2835.8
0.00029838	2839.1
0.00029359	2842.4
0.00028888	2845.6
0.00028424	2848.9
0.00027966	2852.2
0.00027516	2855.5
0.00027072	2858.7
0.00026634	2862
0.00026203	2865.3
0.00025779	2868.6
0.00025361	2871.8
0.00024949	2875.1
0.00024543	2878.4
0.00024144	2881.7
0.0002375	2884.9
0.00023362	2888.2
0.0002298	2891.5
0.00022604	2894.8
0.00022234	2898
0.00021869	2901.3
0.0002151	2904.6
0.00021156	2907.9
0.00020807	2911.1
0.00020464	2914.4
0.00020126	2917.7
0.00019794	2921
0.00019466	2924.2
0.00019143	2927.5
0.00018826	2930.8
0.00018513	2934.1
0.00018205	2937.3
0.00017902	2940.6
0.00017603	2943.9
0.00017309	2947.2
0.0001702	2950.4
0.00016735	2953.7
0.00016455	2957
0.00016178	2960.3
0.00015907	2963.5
0.00015639	2966.8
0.00015376	2970.1
0.00015116	2973.4
0.00014861	2976.6
0.0001461	2979.9
0.00014363	2983.2
0.00014119	2986.5
0.0001388	2989.7
0.00013644	2993
0.00013412	2996.3
0.00013184	2999.6
0.00012959	3002.8
0.00012738	3006.1
0.0001252	3009.4
0.00012306	3012.6
0.00012095	3015.9
0.00011888	3019.2
0.00011684	3022.5
0.00011483	3025.7
0.00011286	3029
0.00011091	3032.3
0.000109	3035.6
0.00010712	3038.8
0.00010527	3042.1
0.00010344	3045.4
0.00010165	3048.7
9.9889e-05	3051.9
9.8154e-05	3055.2
9.6447e-05	3058.5
9.4769e-05	3061.8
9.3117e-05	3065
9.1493e-05	3068.3
8.9895e-05	3071.6
8.8323e-05	3074.9
8.6777e-05	3078.1
8.5256e-05	3081.4
8.376e-05	3084.7
8.2289e-05	3088
8.0842e-05	3091.2
7.9419e-05	3094.5
7.802e-05	3097.8
7.6643e-05	3101.1
7.5289e-05	3104.3
7.3958e-05	3107.6
7.2649e-05	3110.9
7.1362e-05	3114.2
7.0096e-05	3117.4
6.8851e-05	3120.7
6.7627e-05	3124
6.6423e-05	3127.3
6.5239e-05	3130.5
6.4076e-05	3133.8
6.2931e-05	3137.1
6.1806e-05	3140.4
6.07e-05	3143.6
5.9613e-05	3146.9
5.8544e-05	3150.2
5.7493e-05	3153.5
5.6459e-05	3156.7
5.5444e-05	3160
5.4445e-05	3163.3
5.3463e-05	3166.6
5.2498e-05	3169.8
5.155e-05	3173.1
5.0617e-05	3176.4
4.9701e-05	3179.7
4.88e-05	3182.9
4.7914e-05	3186.2
4.7044e-05	3189.5
4.6188e-05	3192.8
4.5348e-05	3196
4.4521e-05	3199.3
4.3709e-05	3202.6
4.2911e-05	3205.9
4.2127e-05	3209.1
4.1356e-05	3212.4
4.0598e-05	3215.7
3.9854e-05	3219
3.9122e-05	3222.2
3.8403e-05	3225.5
3.7697e-05	3228.8
3.7003e-05	3232
3.6321e-05	3235.3
3.5651e-05	3238.6
3.4992e-05	3241.9
3.4345e-05	3245.1
3.371e-05	3248.4
3.3085e-05	3251.7
3.2472e-05	3255
3.1869e-05	3258.2
3.1277e-05	3261.5
3.0695e-05	3264.8
3.0123e-05	3268.1
2.9562e-05	3271.3
2.901e-05	3274.6
2.8469e-05	3277.9
2.7936e-05	3281.2
2.7414e-05	3284.4
2.69e-05	3287.7
2.6396e-05	3291
2.59e-05	3294.3
2.5413e-05	3297.5
2.4936e-05	3300.8
2.4466e-05	3304.1
2.4005e-05	3307.4
2.3552e-05	3310.6
2.3107e-05	3313.9
2.2671e-05	3317.2
2.2242e-05	3320.5
2.1821e-05	3323.7
2.1407e-05	3327
2.1001e-05	3330.3
2.0602e-05	3333.6
2.021e-05	3336.8
1.9826e-05	3340.1
1.9448e-05	3343.4
1.9077e-05	3346.7
1.8713e-05	3349.9
1.8356e-05	3353.2
1.8005e-05	3356.5
1.766e-05	3359.8
1.7322e-05	3363
1.699e-05	3366.3
1.6664e-05	3369.6
1.6343e-05	3372.9
1.6029e-05	3376.1
1.5721e-05	3379.4
1.5418e-05	3382.7
1.512e-05	3386
1.4829e-05	3389.2
1.4542e-05	3392.5
1.4261e-05	3395.8
1.3985e-05	3399.1
1.3714e-05	3402.3
1.3448e-05	3405.6
1.3187e-05	3408.9
1.2931e-05	3412.2
1.2679e-05	3415.4
1.2433e-05	3418.7
1.2191e-05	3422
1.1953e-05	3425.3
1.172e-05	3428.5
1.1491e-05	3431.8
1.1266e-05	3435.1
1.1046e-05	3438.4
1.0829e-05	3441.6
1.0617e-05	3444.9
1.0409e-05	3448.2
1.0204e-05	3451.4
1.0004e-05	3454.7
9.8071e-06	3458
9.614e-06	3461.3
9.4245e-06	3464.5
9.2387e-06	3467.8
9.0563e-06	3471.1
8.8774e-06	3474.4
8.7019e-06	3477.6
8.5297e-06	3480.9
8.3608e-06	3484.2
8.195e-06	3487.5
8.0325e-06	3490.7
7.873e-06	3494
7.7165e-06	3497.3
7.5631e-06	3500.6
7.4125e-06	3503.8
7.2649e-06	3507.1
7.12e-06	3510.4
6.978e-06	3513.7
6.8386e-06	3516.9
6.7019e-06	3520.2
6.5679e-06	3523.5
6.4364e-06	3526.8
6.3075e-06	3530
6.181e-06	3533.3
6.057e-06	3536.6
5.9354e-06	3539.9
5.8161e-06	3543.1
5.6992e-06	3546.4
5.5845e-06	3549.7
5.472e-06	3553
5.3617e-06	3556.2
5.2536e-06	3559.5
5.1475e-06	3562.8
5.0436e-06	3566.1
4.9416e-06	3569.3
4.8417e-06	3572.6
4.7437e-06	3575.9
4.6476e-06	3579.2
4.5534e-06	3582.4
4.461e-06	3585.7
4.3705e-06	3589
4.2817e-06	3592.3
4.1947e-06	3595.5
4.1094e-06	3598.8
4.0258e-06	3602.1
3.9438e-06	3605.4
3.8635e-06	3608.6
3.7847e-06	3611.9
3.7075e-06	3615.2
3.6319e-06	3618.5
3.5577e-06	3621.7
3.485e-06	3625
3.4138e-06	3628.3
3.344e-06	3631.6
3.2756e-06	3634.8
3.2085e-06	3638.1
3.1428e-06	3641.4
3.0784e-06	3644.7
3.0154e-06	3647.9
2.9535e-06	3651.2
2.893e-06	3654.5
2.8336e-06	3657.8
2.7755e-06	3661
2.7185e-06	3664.3
2.6627e-06	3667.6
2.608e-06	3670.8
2.5544e-06	3674.1
2.5019e-06	3677.4
2.4505e-06	3680.7
2.4001e-06	3683.9
2.3508e-06	3687.2
2.3025e-06	3690.5
2.2551e-06	3693.8
2.2088e-06	3697
2.1634e-06	3700.3
2.1189e-06	3703.6
2.0754e-06	3706.9
2.0327e-06	3710.1
1.991e-06	3713.4
1.9501e-06	3716.7
1.9101e-06	3720
1.8709e-06	3723.2
1.8325e-06	3726.5
1.7949e-06	3729.8
1.7581e-06	3733.1
1.7221e-06	3736.3
1.6868e-06	3739.6
1.6523e-06	3742.9
1.6186e-06	3746.2
1.5855e-06	3749.4
1.5532e-06	3752.7
1.5215e-06	3756
1.4905e-06	3759.3
1.4602e-06	3762.5
1.4306e-06	3765.8
1.4015e-06	3769.1
1.3732e-06	3772.4
1.3454e-06	3775.6
1.3182e-06	3778.9
1.2917e-06	3782.2
1.2657e-06	3785.5
1.2403e-06	3788.7
1.2154e-06	3792
1.1911e-06	3795.3
1.1674e-06	3798.6
1.1441e-06	3801.8
1.1214e-06	3805.1
1.0993e-06	3808.4
1.0776e-06	3811.7
1.0564e-06	3814.9
1.0357e-06	3818.2
1.0155e-06	3821.5
9.9571e-07	3824.8
9.7641e-07	3828
9.5757e-07	3831.3
9.3917e-07	3834.6
9.212e-07	3837.9
9.0367e-07	3841.1
8.8655e-07	3844.4
8.6985e-07	3847.7
8.5356e-07	3851
8.3766e-07	3854.2
8.2216e-07	3857.5
8.0704e-07	3860.8
7.9231e-07	3864.1
7.7794e-07	3867.3
7.6395e-07	3870.6
7.5031e-07	3873.9
7.3703e-07	3877.1
7.241e-07	3880.4
7.1152e-07	3883.7
6.9927e-07	3887
6.8735e-07	3890.2
6.7577e-07	3893.5
6.645e-07	3896.8
6.5356e-07	3900.1
6.4293e-07	3903.3
6.326e-07	3906.6
6.2258e-07	3909.9
6.1286e-07	3913.2
6.0344e-07	3916.4
5.9431e-07	3919.7
5.8546e-07	3923
5.769e-07	3926.3
5.6862e-07	3929.5
5.6062e-07	3932.8
5.5289e-07	3936.1
5.4543e-07	3939.4
5.3824e-07	3942.6
5.3131e-07	3945.9
5.2464e-07	3949.2
5.1822e-07	3952.5
5.1207e-07	3955.7
5.0616e-07	3959
5.0051e-07	3962.3
4.951e-07	3965.6
4.8994e-07	3968.8
4.8502e-07	3972.1
4.8034e-07	3975.4
4.759e-07	3978.7
4.717e-07	3981.9
4.6773e-07	3985.2
4.6399e-07	3988.5
4.6049e-07	3991.8
4.5722e-07	3995
4.5418e-07	3998.3
4.5137e-07	4001.6
4.4878e-07	4004.9
4.4643e-07	4008.1
4.4429e-07	4011.4
4.4238e-07	4014.7
4.407e-07	4018
4.3924e-07	4021.2
4.38e-07	4024.5
4.3699e-07	4027.8
4.362e-07	4031.1
4.3563e-07	4034.3
4.3528e-07	4037.6
4.3516e-07	4040.9
4.3526e-07	4044.2
4.3559e-07	4047.4
4.3613e-07	4050.7
4.3691e-07	4054
4.3791e-07	4057.3
4.3913e-07	4060.5
4.4058e-07	4063.8
4.4226e-07	4067.1
4.4417e-07	4070.4
4.4632e-07	4073.6
4.4869e-07	4076.9
4.513e-07	4080.2
4.5414e-07	4083.5
4.5722e-07	4086.7
4.6055e-07	4090
