0.034288	1224.7
0.034204	1228
0.034118	1231.3
0.034032	1234.5
0.033943	1237.8
0.033854	1241.1
0.033762	1244.4
0.03367	1247.6
0.033576	1250.9
0.03348	1254.2
0.033383	1257.5
0.033285	1260.7
0.033185	1264
0.033084	1267.3
0.032981	1270.6
0.032878	1273.8
0.032773	1277.1
0.032666	1280.4
0.032559	1283.7
0.03245	1286.9
0.03234	1290.2
0.032228	1293.5
0.032116	1296.7
0.032002	1300
0.031887	1303.3
0.031771	1306.6
0.031654	1309.8
0.031535	1313.1
0.031416	1316.4
0.031295	1319.7
0.031174	1322.9
0.031051	1326.2
0.030927	1329.5
0.030803	1332.8
0.030677	1336
0.03055	1339.3
0.030423	1342.6
0.030294	1345.9
0.030165	1349.1
0.030034	1352.4
0.029903	1355.7
0.029771	1359
0.029638	1362.2
0.029504	1365.5
0.02937	1368.8
0.029234	1372.1
0.029098	1375.3
0.028961	1378.6
0.028823	1381.9
0.028685	1385.2
0.028546	1388.4
0.028406	1391.7
0.028266	1395
0.028125	1398.3
0.027983	1401.5
0.02784	1404.8
0.027697	1408.1
0.027554	1411.4
0.02741	1414.6
0.027265	1417.9
0.02712	1421.2
0.026974	1424.5
0.026828	1427.7
0.026681	1431
0.026534	1434.3
0.026387	1437.6
0.026239	1440.8
0.02609	1444.1
0.025942	1447.4
0.025793	1450.7
0.025643	1453.9
0.025493	1457.2
0.025343	1460.5
0.025193	1463.8
0.025042	1467
0.024891	1470.3
0.02474	1473.6
0.024588	1476.9
0.024437	1480.1
0.024285	1483.4
0.024133	1486.7
0.023981	1490
0.023828	1493.2
0.023676	1496.5
0.023523	1499.8
0.023371	1503.1
0.023218	1506.3
0.023065	1509.6
0.022912	1512.9
0.022759	1516.1
0.022606	1519.4
0.022453	1522.7
0.0223	1526
0.022147	1529.2
0.021994	1532.5
0.021841	1535.8
0.021688	1539.1
0.021535	1542.3
0.021383	1545.6
0.02123	1548.9
0.021078	1552.2
0.020925	1555.4
0.020773	1558.7
0.020621	1562
0.020469	1565.3
0.020317	1568.5
0.020166	1571.8
0.020015	1575.1
0.019864	1578.4
0.019713	1581.6
0.019562	1584.9
0.019412	1588.2
0.019262	1591.5
0.019112	1594.7
0.018963	1598
0.018814	1601.3
0.018665	1604.6
0.018517	1607.8
0.018368	1611.1
0.018221	1614.4
0.018073	1617.7
0.017926	1620.9
0.01778	1624.2
0.017634	1627.5
0.017488	1630.8
0.017342	1634
0.017197	1637.3
0.017053	1640.6
0.016909	1643.9
0.016765	1647.1
0.016622	1650.4
0.016479	1653.7
0.016337	1657
0.016195	1660.2
0.016054	1663.5
0.015914	1666.8
0.015773	1670.1
0.015634	1673.3
0.015495	1676.6
0.015356	1679.9
0.015218	1683.2
0.015081	1686.4
0.014944	1689.7
0.014808	1693
0.014672	1696.3
0.014537	1699.5
0.014403	1702.8
0.014269	1706.1
0.014136	1709.4
0.014003	1712.6
0.013871	1715.9
0.01374	1719.2
0.013609	1722.4
0.013479	1725.7
0.01335	1729
0.013221	1732.3
0.013093	1735.5
0.012966	1738.8
0.012839	1742.1
0.012713	1745.4
0.012588	1748.6
0.012463	1751.9
0.01234	1755.2
0.012216	1758.5
0.012094	1761.7
0.011972	1765
0.011851	1768.3
0.01173	1771.6
0.011611	1774.8
0.011492	1778.1
0.011373	1781.4
0.011256	1784.7
0.011139	1787.9
0.011023	1791.2
0.010908	1794.5
0.010793	1797.8
0.010679	1801
0.010566	1804.3
0.010454	1807.6
0.010342	1810.9
0.010231	1814.1
0.010121	1817.4
0.010012	1820.7
0.0099035	1824
0.0097957	1827.2
0.0096886	1830.5
0.0095824	1833.8
0.0094768	1837.1
0.0093721	1840.3
0.0092681	1843.6
0.0091649	1846.9
0.0090624	1850.2
0.0089608	1853.4
0.0088598	1856.7
0.0087597	1860
0.0086603	1863.3
0.0085617	1866.5
0.0084639	1869.8
0.0083668	1873.1
0.0082705	1876.4
0.008175	1879.6
0.0080802	1882.9
0.0079862	1886.2
0.007893	1889.5
0.0078005	1892.7
0.0077088	1896
0.0076179	1899.3
0.0075277	1902.6
0.0074382	1905.8
0.0073496	1909.1
0.0072616	1912.4
0.0071745	1915.7
0.007088	1918.9
0.0070024	1922.2
0.0069175	1925.5
0.0068333	1928.8
0.0067499	1932
0.0066672	1935.3
0.0065852	1938.6
0.006504	1941.8
0.0064236	1945.1
0.0063438	1948.4
0.0062648	1951.7
0.0061866	1954.9
0.0061091	1958.2
0.0060322	1961.5
0.0059562	1964.8
0.0058808	1968
0.0058062	1971.3
0.0057322	1974.6
0.005659	1977.9
0.0055865	1981.1
0.0055148	1984.4
0.0054437	1987.7
0.0053733	1991
0.0053036	1994.2
0.0052346	1997.5
0.0051663	2000.8
0.0050987	2004.1
0.0050318	2007.3
0.0049655	2010.6
0.0049	2013.9
0.0048351	2017.2
0.0047709	2020.4
0.0047073	2023.7
0.0046445	2027
0.0045822	2030.3
0.0045207	2033.5
0.0044597	2036.8
0.0043995	2040.1
0.0043399	2043.4
0.0042809	2046.6
0.0042225	2049.9
0.0041648	2053.2
0.0041077	2056.5
0.0040513	2059.7
0.0039954	2063
0.0039402	2066.3
0.0038856	2069.6
0.0038316	2072.8
0.0037782	2076.1
0.0037254	2079.4
0.0036732	2082.7
0.0036216	2085.9
0.0035706	2089.2
0.0035201	2092.5
0.0034702	2095.8
0.003421	2099
0.0033722	2102.3
0.0033241	2105.6
0.0032765	2108.9
0.0032294	2112.1
0.003183	2115.4
0.003137	2118.7
0.0030916	2122
0.0030468	2125.2
0.0030025	2128.5
0.0029587	2131.8
0.0029155	2135.1
0.0028727	2138.3
0.0028305	2141.6
0.0027888	2144.9
0.0027477	2148.2
0.002707	2151.4
0.0026668	2154.7
0.0026271	2158
0.002588	2161.2
0.0025493	2164.5
0.0025111	2167.8
0.0024733	2171.1
0.0024361	2174.3
0.0023993	2177.6
0.002363	2180.9
0.0023272	2184.2
0.0022918	2187.4
0.0022569	2190.7
0.0022224	2194
0.0021883	2197.3
0.0021548	2200.5
0.0021216	2203.8
0.0020889	2207.1
0.0020566	2210.4
0.0020247	2213.6
0.0019933	2216.9
0.0019623	2220.2
0.0019317	2223.5
0.0019015	2226.7
0.0018717	2230
0.0018423	2233.3
0.0018133	2236.6
0.0017847	2239.8
0.0017564	2243.1
0.0017286	2246.4
0.0017011	2249.7
0.0016741	2252.9
0.0016474	2256.2
0.001621	2259.5
0.001595	2262.8
0.0015694	2266
0.0015442	2269.3
0.0015193	2272.6
0.0014947	2275.9
0.0014705	2279.1
0.0014466	2282.4
0.0014231	2285.7
0.0013999	2289
0.001377	2292.2
0.0013544	2295.5
0.0013322	2298.8
0.0013103	2302.1
0.0012887	2305.3
0.0012674	2308.6
0.0012464	2311.9
0.0012258	2315.2
0.0012054	2318.4
0.0011853	2321.7
0.0011655	2325
0.001146	2328.3
0.0011268	2331.5
0.0011079	2334.8
0.0010893	2338.1
0.0010709	2341.4
0.0010528	2344.6
0.001035	2347.9
0.0010175	2351.2
0.0010002	2354.5
0.00098313	2357.7
0.00096636	2361
0.00094984	2364.3
0.00093357	2367.6
0.00091755	2370.8
0.00090177	2374.1
0.00088623	2377.4
0.00087093	2380.6
0.00085587	2383.9
0.00084104	2387.2
0.00082643	2390.5
0.00081206	2393.7
0.0007979	2397
0.00078397	2400.3
0.00077025	2403.6
0.00075675	2406.8
0.00074346	2410.1
0.00073038	2413.4
0.00071751	2416.7
0.00070484	2419.9
0.00069237	2423.2
0.00068009	2426.5
0.00066802	2429.8
0.00065613	2433
0.00064444	2436.3
0.00063293	2439.6
0.00062161	2442.9
0.00061047	2446.1
0.00059951	2449.4
0.00058873	2452.7
0.00057812	2456
0.00056768	2459.2
0.00055742	2462.5
0.00054732	2465.8
0.00053739	2469.1
0.00052762	2472.3
0.00051801	2475.6
0.00050856	2478.9
0.00049926	2482.2
0.00049012	2485.4
0.00048113	2488.7
0.00047229	2492
0.0004636	2495.3
0.00045505	2498.5
0.00044665	2501.8
0.00043838	2505.1
0.00043026	2508.4
0.00042227	2511.6
0.00041442	2514.9
0.0004067	2518.2
0.00039911	2521.5
0.00039165	2524.7
0.00038432	2528
0.00037711	2531.3
0.00037002	2534.6
0.00036306	2537.8
0.00035622	2541.1
0.00034949	2544.4
0.00034288	2547.7
0.00033638	2550.9
0.00033	2554.2
0.00032373	2557.5
0.00031757	2560.8
0.00031151	2564
0.00030556	2567.3
0.00029972	2570.6
0.00029397	2573.9
0.00028833	2577.1
0.00028279	2580.4
0.00027734	2583.7
0.000272	2586.9
0.00026674	2590.2
0.00026158	2593.5
0.00025651	2596.8
0.00025153	2600
0.00024665	2603.3
0.00024184	2606.6
0.00023713	2609.9
0.0002325	2613.1
0.00022795	2616.4
0.00022348	2619.7
0.0002191	2623
0.00021479	2626.2
0.00021057	2629.5
0.00020642	2632.8
0.00020234	2636.1
0.00019834	2639.3
0.00019441	2642.6
0.00019056	2645.9
0.00018677	2649.2
0.00018306	2652.4
0.00017941	2655.7
0.00017583	2659
0.00017232	2662.3
0.00016887	2665.5
0.00016549	2668.8
0.00016217	2672.1
0.00015891	2675.4
0.00015571	2678.6
0.00015257	2681.9
0.00014949	2685.2
0.00014647	2688.5
0.0001435	2691.7
0.00014059	2695
0.00013774	2698.3
0.00013493	2701.6
0.00013219	2704.8
0.00012949	2708.1
0.00012685	2711.4
0.00012425	2714.7
0.00012171	2717.9
0.00011921	2721.2
0.00011676	2724.5
0.00011436	2727.8
0.000112	2731
0.00010969	2734.3
0.00010743	2737.6
0.0001052	2740.9
0.00010302	2744.1
0.00010089	2747.4
9.8791e-05	2750.7
9.6735e-05	2754
9.472e-05	2757.2
9.2744e-05	2760.5
9.0806e-05	2763.8
8.8907e-05	2767.1
8.7044e-05	2770.3
8.5218e-05	2773.6
8.3428e-05	2776.9
8.1673e-05	2780.2
7.9952e-05	2783.4
7.8266e-05	2786.7
7.6613e-05	2790
7.4992e-05	2793.3
7.3404e-05	2796.5
7.1848e-05	2799.8
7.0322e-05	2803.1
6.8827e-05	2806.3
6.7361e-05	2809.6
6.5925e-05	2812.9
6.4517e-05	2816.2
6.3138e-05	2819.4
6.1787e-05	2822.7
6.0462e-05	2826
5.9165e-05	2829.3
5.7893e-05	2832.5
5.6648e-05	2835.8
5.5427e-05	2839.1
5.4231e-05	2842.4
5.306e-05	2845.6
5.1912e-05	2848.9
5.0788e-05	2852.2
4.9686e-05	2855.5
4.8607e-05	2858.7
4.7551e-05	2862
4.6515e-05	2865.3
4.5502e-05	2868.6
4.4509e-05	2871.8
4.3536e-05	2875.1
4.2583e-05	2878.4
4.165e-05	2881.7
4.0737e-05	2884.9
3.9842e-05	2888.2
3.8966e-05	2891.5
3.8108e-05	2894.8
3.7268e-05	2898
3.6445e-05	2901.3
3.564e-05	2904.6
3.4851e-05	2907.9
3.4079e-05	2911.1
3.3323e-05	2914.4
3.2583e-05	2917.7
3.1858e-05	2921
3.1149e-05	2924.2
3.0455e-05	2927.5
2.9775e-05	2930.8
2.911e-05	2934.1
2.8458e-05	2937.3
2.7821e-05	2940.6
2.7197e-05	2943.9
2.6586e-05	2947.2
2.5989e-05	2950.4
2.5404e-05	2953.7
2.4831e-05	2957
2.4271e-05	2960.3
2.3723e-05	2963.5
2.3186e-05	2966.8
2.2661e-05	2970.1
2.2147e-05	2973.4
2.1645e-05	2976.6
2.1153e-05	2979.9
2.0672e-05	2983.2
2.0201e-05	2986.5
1.974e-05	2989.7
1.9289e-05	2993
1.8848e-05	2996.3
1.8417e-05	2999.6
1.7995e-05	3002.8
1.7582e-05	3006.1
1.7178e-05	3009.4
1.6783e-05	3012.6
1.6397e-05	3015.9
1.6019e-05	3019.2
1.565e-05	3022.5
1.5288e-05	3025.7
1.4934e-05	3029
1.4589e-05	3032.3
1.4251e-05	3035.6
1.392e-05	3038.8
1.3596e-05	3042.1
1.328e-05	3045.4
1.2971e-05	3048.7
1.2669e-05	3051.9
1.2373e-05	3055.2
1.2084e-05	3058.5
1.1801e-05	3061.8
1.1525e-05	3065
1.1255e-05	3068.3
1.0991e-05	3071.6
1.0732e-05	3074.9
1.048e-05	3078.1
1.0233e-05	3081.4
9.992e-06	3084.7
9.7562e-06	3088
9.5257e-06	3091.2
9.3004e-06	3094.5
9.0802e-06	3097.8
8.865e-06	3101.1
8.6546e-06	3104.3
8.449e-06	3107.6
8.2481e-06	3110.9
8.0517e-06	3114.2
7.8599e-06	3117.4
7.6723e-06	3120.7
7.4891e-06	3124
7.31e-06	3127.3
7.1351e-06	3130.5
6.9641e-06	3133.8
6.7971e-06	3137.1
6.6339e-06	3140.4
6.4744e-06	3143.6
6.3186e-06	3146.9
6.1664e-06	3150.2
6.0177e-06	3153.5
5.8725e-06	3156.7
5.7306e-06	3160
5.5919e-06	3163.3
5.4565e-06	3166.6
5.3243e-06	3169.8
5.1951e-06	3173.1
5.0689e-06	3176.4
4.9456e-06	3179.7
4.8252e-06	3182.9
4.7077e-06	3186.2
4.5928e-06	3189.5
4.4807e-06	3192.8
4.3712e-06	3196
4.2642e-06	3199.3
4.1598e-06	3202.6
4.0578e-06	3205.9
3.9582e-06	3209.1
3.8609e-06	3212.4
3.766e-06	3215.7
3.6733e-06	3219
3.5828e-06	3222.2
3.4944e-06	3225.5
3.4081e-06	3228.8
3.3238e-06	3232
3.2416e-06	3235.3
3.1613e-06	3238.6
3.0829e-06	3241.9
3.0064e-06	3245.1
2.9317e-06	3248.4
2.8588e-06	3251.7
2.7876e-06	3255
2.7182e-06	3258.2
2.6504e-06	3261.5
2.5842e-06	3264.8
2.5196e-06	3268.1
2.4566e-06	3271.3
2.3951e-06	3274.6
2.335e-06	3277.9
2.2764e-06	3281.2
2.2193e-06	3284.4
2.1635e-06	3287.7
2.109e-06	3291
2.0559e-06	3294.3
2.004e-06	3297.5
1.9534e-06	3300.8
1.9041e-06	3304.1
1.8559e-06	3307.4
1.8089e-06	3310.6
1.7631e-06	3313.9
1.7184e-06	3317.2
1.6747e-06	3320.5
1.6322e-06	3323.7
1.5907e-06	3327
1.5502e-06	3330.3
1.5106e-06	3333.6
1.4721e-06	3336.8
1.4345e-06	3340.1
1.3978e-06	3343.4
1.3621e-06	3346.7
1.3272e-06	3349.9
1.2932e-06	3353.2
1.26e-06	3356.5
1.2276e-06	3359.8
1.1961e-06	3363
1.1653e-06	3366.3
1.1353e-06	3369.6
1.106e-06	3372.9
1.0775e-06	3376.1
1.0496e-06	3379.4
1.0225e-06	3382.7
9.9604e-07	3386
9.7024e-07	3389.2
9.4509e-07	3392.5
9.2056e-07	3395.8
8.9665e-07	3399.1
8.7334e-07	3402.3
8.5062e-07	3405.6
8.2846e-07	3408.9
8.0687e-07	3412.2
7.8581e-07	3415.4
7.6529e-07	3418.7
7.4528e-07	3422
7.2578e-07	3425.3
7.0678e-07	3428.5
6.8825e-07	3431.8
6.7019e-07	3435.1
6.5259e-07	3438.4
6.3544e-07	3441.6
6.1872e-07	3444.9
6.0243e-07	3448.2
5.8656e-07	3451.4
5.7108e-07	3454.7
5.5601e-07	3458
5.4131e-07	3461.3
5.27e-07	3464.5
5.1305e-07	3467.8
4.9945e-07	3471.1
4.8621e-07	3474.4
4.733e-07	3477.6
4.6073e-07	3480.9
4.4848e-07	3484.2
4.3654e-07	3487.5
4.2491e-07	3490.7
4.1359e-07	3494
4.0255e-07	3497.3
3.918e-07	3500.6
3.8133e-07	3503.8
3.7113e-07	3507.1
3.6119e-07	3510.4
3.5151e-07	3513.7
3.4208e-07	3516.9
3.329e-07	3520.2
3.2395e-07	3523.5
3.1524e-07	3526.8
3.0676e-07	3530
2.9849e-07	3533.3
2.9045e-07	3536.6
2.8261e-07	3539.9
2.7498e-07	3543.1
2.6754e-07	3546.4
2.603e-07	3549.7
2.5326e-07	3553
2.4639e-07	3556.2
2.3971e-07	3559.5
2.332e-07	3562.8
2.2687e-07	3566.1
2.207e-07	3569.3
2.1469e-07	3572.6
2.0885e-07	3575.9
2.0315e-07	3579.2
1.9761e-07	3582.4
1.9221e-07	3585.7
1.8696e-07	3589
1.8185e-07	3592.3
1.7687e-07	3595.5
1.7203e-07	3598.8
1.6731e-07	3602.1
1.6272e-07	3605.4
1.5825e-07	3608.6
1.539e-07	3611.9
1.4967e-07	3615.2
1.4555e-07	3618.5
1.4154e-07	3621.7
1.3763e-07	3625
1.3384e-07	3628.3
1.3014e-07	3631.6
1.2654e-07	3634.8
1.2304e-07	3638.1
1.1964e-07	3641.4
1.1632e-07	3644.7
1.131e-07	3647.9
1.0996e-07	3651.2
1.0691e-07	3654.5
1.0394e-07	3657.8
1.0105e-07	3661
9.8237e-08	3664.3
9.5502e-08	3667.6
9.2841e-08	3670.8
9.0252e-08	3674.1
8.7734e-08	3677.4
8.5284e-08	3680.7
8.2901e-08	3683.9
8.0583e-08	3687.2
7.8329e-08	3690.5
7.6136e-08	3693.8
7.4003e-08	3697
7.1929e-08	3700.3
6.9911e-08	3703.6
6.7949e-08	3706.9
6.6041e-08	3710.1
6.4185e-08	3713.4
6.2381e-08	3716.7
6.0626e-08	3720
5.892e-08	3723.2
5.7261e-08	3726.5
5.5648e-08	3729.8
5.4079e-08	3733.1
5.2555e-08	3736.3
5.1072e-08	3739.6
4.9631e-08	3742.9
4.823e-08	3746.2
4.6868e-08	3749.4
4.5543e-08	3752.7
4.4256e-08	3756
4.3006e-08	3759.3
4.179e-08	3762.5
4.0608e-08	3765.8
3.9459e-08	3769.1
3.8343e-08	3772.4
3.7258e-08	3775.6
3.6204e-08	3778.9
3.518e-08	3782.2
3.4185e-08	3785.5
3.3218e-08	3788.7
3.2279e-08	3792
3.1366e-08	3795.3
3.0479e-08	3798.6
2.9618e-08	3801.8
2.8781e-08	3805.1
2.7969e-08	3808.4
2.7179e-08	3811.7
2.6413e-08	3814.9
2.5669e-08	3818.2
2.4946e-08	3821.5
2.4244e-08	3824.8
2.3563e-08	3828
2.2901e-08	3831.3
2.2259e-08	3834.6
2.1636e-08	3837.9
2.1031e-08	3841.1
2.0444e-08	3844.4
1.9874e-08	3847.7
1.9322e-08	3851
1.8785e-08	3854.2
1.8265e-08	3857.5
1.7761e-08	3860.8
1.7271e-08	3864.1
1.6797e-08	3867.3
1.6337e-08	3870.6
1.5891e-08	3873.9
1.5459e-08	3877.1
1.504e-08	3880.4
1.4634e-08	3883.7
1.4241e-08	3887
1.386e-08	3890.2
1.3491e-08	3893.5
1.3134e-08	3896.8
1.2788e-08	3900.1
1.2454e-08	3903.3
1.213e-08	3906.6
1.1818e-08	3909.9
1.1515e-08	3913.2
1.1223e-08	3916.4
1.094e-08	3919.7
1.0667e-08	3923
1.0404e-08	3926.3
1.015e-08	3929.5
9.9044e-09	3932.8
9.668e-09	3936.1
9.4401e-09	3939.4
9.2206e-09	3942.6
9.0094e-09	3945.9
8.8062e-09	3949.2
8.6109e-09	3952.5
8.4233e-09	3955.7
8.2432e-09	3959
8.0706e-09	3962.3
7.9052e-09	3965.6
7.747e-09	3968.8
7.5957e-09	3972.1
7.4513e-09	3975.4
7.3137e-09	3978.7
7.1826e-09	3981.9
7.0582e-09	3985.2
6.9401e-09	3988.5
6.8283e-09	3991.8
6.7228e-09	3995
6.6235e-09	3998.3
6.5301e-09	4001.6
6.4428e-09	4004.9
6.3614e-09	4008.1
6.2858e-09	4011.4
6.2161e-09	4014.7
6.152e-09	4018
6.0937e-09	4021.2
6.0409e-09	4024.5
5.9938e-09	4027.8
5.9522e-09	4031.1
5.9162e-09	4034.3
5.8857e-09	4037.6
5.8606e-09	4040.9
5.841e-09	4044.2
5.8269e-09	4047.4
5.8183e-09	4050.7
5.8151e-09	4054
5.8173e-09	4057.3
5.825e-09	4060.5
5.8382e-09	4063.8
5.8569e-09	4067.1
5.8812e-09	4070.4
5.911e-09	4073.6
5.9464e-09	4076.9
5.9874e-09	4080.2
6.0342e-09	4083.5
6.0866e-09	4086.7
6.1449e-09	4090
