0.0095976	386.41
0.0097227	389.68
0.0098482	392.95
0.0099741	396.23
0.0101	399.5
0.010227	402.78
0.010354	406.05
0.010482	409.33
0.010609	412.6
0.010737	415.88
0.010865	419.15
0.010994	422.43
0.011123	425.7
0.011252	428.98
0.011381	432.25
0.01151	435.52
0.01164	438.8
0.01177	442.07
0.0119	445.35
0.012031	448.62
0.012161	451.9
0.012292	455.17
0.012423	458.45
0.012554	461.72
0.012685	465
0.012816	468.27
0.012948	471.55
0.013079	474.82
0.013211	478.09
0.013342	481.37
0.013474	484.64
0.013606	487.92
0.013737	491.19
0.013869	494.47
0.014001	497.74
0.014133	501.02
0.014265	504.29
0.014396	507.57
0.014528	510.84
0.01466	514.12
0.014792	517.39
0.014924	520.66
0.015055	523.94
0.015187	527.21
0.015319	530.49
0.01545	533.76
0.015582	537.04
0.015713	540.31
0.015844	543.59
0.015975	546.86
0.016106	550.14
0.016237	553.41
0.016368	556.69
0.016499	559.96
0.016629	563.23
0.01676	566.51
0.01689	569.78
0.01702	573.06
0.01715	576.33
0.017279	579.61
0.017409	582.88
0.017538	586.16
0.017667	589.43
0.017796	592.71
0.017924	595.98
0.018053	599.26
0.018181	602.53
0.018308	605.8
0.018436	609.08
0.018563	612.35
0.01869	615.63
0.018817	618.9
0.018943	622.18
0.019069	625.45
0.019195	628.73
0.01932	632
0.019445	635.28
0.01957	638.55
0.019694	641.83
0.019818	645.1
0.019942	648.37
0.020065	651.65
0.020188	654.92
0.02031	658.2
0.020432	661.47
0.020554	664.75
0.020675	668.02
0.020796	671.3
0.020916	674.57
0.021036	677.85
0.021156	681.12
0.021275	684.4
0.021393	687.67
0.021511	690.94
0.021629	694.22
0.021746	697.49
0.021862	700.77
0.021978	704.04
0.022094	707.32
0.022209	710.59
0.022323	713.87
0.022437	717.14
0.022551	720.42
0.022664	723.69
0.022776	726.97
0.022888	730.24
0.022999	733.51
0.023109	736.79
0.023219	740.06
0.023329	743.34
0.023438	746.61
0.023546	749.89
0.023653	753.16
0.02376	756.44
0.023867	759.71
0.023972	762.99
0.024077	766.26
0.024182	769.54
0.024286	772.81
0.024389	776.08
0.024491	779.36
0.024593	782.63
0.024694	785.91
0.024795	789.18
0.024894	792.46
0.024994	795.73
0.025092	799.01
0.02519	802.28
0.025287	805.56
0.025383	808.83
0.025478	812.11
0.025573	815.38
0.025667	818.65
0.025761	821.93
0.025853	825.2
0.025945	828.48
0.026036	831.75
0.026126	835.03
0.026216	838.3
0.026305	841.58
0.026393	844.85
0.02648	848.13
0.026567	851.4
0.026652	854.68
0.026737	857.95
0.026821	861.22
0.026905	864.5
0.026987	867.77
0.027069	871.05
0.02715	874.32
0.02723	877.6
0.027309	880.87
0.027388	884.15
0.027466	887.42
0.027543	890.7
0.027619	893.97
0.027694	897.25
0.027768	900.52
0.027842	903.79
0.027914	907.07
0.027986	910.34
0.028057	913.62
0.028127	916.89
0.028196	920.17
0.028265	923.44
0.028332	926.72
0.028399	929.99
0.028465	933.27
0.02853	936.54
0.028594	939.82
0.028657	943.09
0.028719	946.37
0.028781	949.64
0.028841	952.91
0.028901	956.19
0.02896	959.46
0.029017	962.74
0.029074	966.01
0.02913	969.29
0.029186	972.56
0.02924	975.84
0.029293	979.11
0.029346	982.39
0.029397	985.66
0.029448	988.94
0.029498	992.21
0.029547	995.48
0.029595	998.76
0.029642	1002
0.029688	1005.3
0.029733	1008.6
0.029778	1011.9
0.029821	1015.1
0.029864	1018.4
0.029905	1021.7
0.029946	1025
0.029986	1028.2
0.030025	1031.5
0.030062	1034.8
0.030099	1038.1
0.030135	1041.3
0.03017	1044.6
0.030205	1047.9
0.030238	1051.2
0.03027	1054.4
0.030302	1057.7
0.030332	1061
0.030362	1064.3
0.03039	1067.5
0.030418	1070.8
0.030445	1074.1
0.030471	1077.3
0.030496	1080.6
0.03052	1083.9
0.030543	1087.2
0.030565	1090.4
0.030586	1093.7
0.030607	1097
0.030626	1100.3
0.030645	1103.5
0.030662	1106.8
0.030679	1110.1
0.030695	1113.4
0.03071	1116.6
0.030723	1119.9
0.030736	1123.2
0.030749	1126.5
0.03076	1129.7
0.03077	1133
0.030779	1136.3
0.030788	1139.6
0.030795	1142.8
0.030802	1146.1
0.030808	1149.4
0.030813	1152.7
0.030817	1155.9
0.03082	1159.2
0.030822	1162.5
0.030823	1165.8
0.030823	1169
0.030823	1172.3
0.030822	1175.6
0.030819	1178.9
0.030816	1182.1
0.030812	1185.4
0.030807	1188.7
0.030801	1192
0.030795	1195.2
0.030787	1198.5
0.030779	1201.8
0.030769	1205.1
0.030759	1208.3
0.030748	1211.6
0.030736	1214.9
0.030724	1218.2
0.03071	1221.4
0.030695	1224.7
0.03068	1228
0.030664	1231.3
0.030647	1234.5
0.030629	1237.8
0.030611	1241.1
0.030591	1244.4
0.030571	1247.6
0.03055	1250.9
0.030528	1254.2
0.030505	1257.5
0.030481	1260.7
0.030457	1264
0.030432	1267.3
0.030406	1270.6
0.030379	1273.8
0.030351	1277.1
0.030323	1280.4
0.030294	1283.7
0.030264	1286.9
0.030233	1290.2
0.030201	1293.5
0.030169	1296.7
0.030136	1300
0.030102	1303.3
0.030067	1306.6
0.030032	1309.8
0.029996	1313.1
0.029959	1316.4
0.029921	1319.7
0.029883	1322.9
0.029844	1326.2
0.029804	1329.5
0.029763	1332.8
0.029722	1336
0.02968	1339.3
0.029637	1342.6
0.029594	1345.9
0.02955	1349.1
0.029505	1352.4
0.029459	1355.7
0.029413	1359
0.029366	1362.2
0.029318	1365.5
0.02927	1368.8
0.029221	1372.1
0.029171	1375.3
0.029121	1378.6
0.02907	1381.9
0.029018	1385.2
0.028966	1388.4
0.028913	1391.7
0.028859	1395
0.028805	1398.3
0.02875	1401.5
0.028695	1404.8
0.028639	1408.1
0.028582	1411.4
0.028525	1414.6
0.028467	1417.9
0.028408	1421.2
0.028349	1424.5
0.028289	1427.7
0.028229	1431
0.028168	1434.3
0.028107	1437.6
0.028045	1440.8
0.027982	1444.1
0.027919	1447.4
0.027855	1450.7
0.027791	1453.9
0.027726	1457.2
0.027661	1460.5
0.027595	1463.8
0.027528	1467
0.027461	1470.3
0.027394	1473.6
0.027326	1476.9
0.027257	1480.1
0.027188	1483.4
0.027119	1486.7
0.027049	1490
0.026979	1493.2
0.026908	1496.5
0.026836	1499.8
0.026764	1503.1
0.026692	1506.3
0.026619	1509.6
0.026546	1512.9
0.026472	1516.1
0.026398	1519.4
0.026324	1522.7
0.026249	1526
0.026173	1529.2
0.026097	1532.5
0.026021	1535.8
0.025945	1539.1
0.025868	1542.3
0.02579	1545.6
0.025712	1548.9
0.025634	1552.2
0.025555	1555.4
0.025476	1558.7
0.025397	1562
0.025317	1565.3
0.025237	1568.5
0.025157	1571.8
0.025076	1575.1
0.024995	1578.4
0.024914	1581.6
0.024832	1584.9
0.02475	1588.2
0.024668	1591.5
0.024585	1594.7
0.024502	1598
0.024419	1601.3
0.024335	1604.6
0.024251	1607.8
0.024167	1611.1
0.024083	1614.4
0.023998	1617.7
0.023913	1620.9
0.023828	1624.2
0.023742	1627.5
0.023657	1630.8
0.023571	1634
0.023484	1637.3
0.023398	1640.6
0.023311	1643.9
0.023224	1647.1
0.023137	1650.4
0.02305	1653.7
0.022962	1657
0.022875	1660.2
0.022787	1663.5
0.022699	1666.8
0.02261	1670.1
0.022522	1673.3
0.022433	1676.6
0.022344	1679.9
0.022255	1683.2
0.022166	1686.4
0.022077	1689.7
0.021988	1693
0.021898	1696.3
0.021808	1699.5
0.021719	1702.8
0.021629	1706.1
0.021539	1709.4
0.021448	1712.6
0.021358	1715.9
0.021268	1719.2
0.021177	1722.4
0.021087	1725.7
0.020996	1729
0.020905	1732.3
0.020814	1735.5
0.020724	1738.8
0.020633	1742.1
0.020542	1745.4
0.02045	1748.6
0.020359	1751.9
0.020268	1755.2
0.020177	1758.5
0.020086	1761.7
0.019994	1765
0.019903	1768.3
0.019812	1771.6
0.01972	1774.8
0.019629	1778.1
0.019537	1781.4
0.019446	1784.7
0.019354	1787.9
0.019263	1791.2
0.019172	1794.5
0.01908	1797.8
0.018989	1801
0.018897	1804.3
0.018806	1807.6
0.018715	1810.9
0.018624	1814.1
0.018532	1817.4
0.018441	1820.7
0.01835	1824
0.018259	1827.2
0.018168	1830.5
0.018077	1833.8
0.017986	1837.1
0.017895	1840.3
0.017804	1843.6
0.017714	1846.9
0.017623	1850.2
0.017533	1853.4
0.017442	1856.7
0.017352	1860
0.017262	1863.3
0.017172	1866.5
0.017082	1869.8
0.016992	1873.1
0.016902	1876.4
0.016812	1879.6
0.016723	1882.9
0.016633	1886.2
0.016544	1889.5
0.016455	1892.7
0.016366	1896
0.016277	1899.3
0.016188	1902.6
0.016099	1905.8
0.016011	1909.1
0.015922	1912.4
0.015834	1915.7
0.015746	1918.9
0.015658	1922.2
0.015571	1925.5
0.015483	1928.8
0.015396	1932
0.015309	1935.3
0.015222	1938.6
0.015135	1941.8
0.015048	1945.1
0.014962	1948.4
0.014875	1951.7
0.014789	1954.9
0.014703	1958.2
0.014618	1961.5
0.014532	1964.8
0.014447	1968
0.014362	1971.3
0.014277	1974.6
0.014192	1977.9
0.014108	1981.1
0.014023	1984.4
0.013939	1987.7
0.013856	1991
0.013772	1994.2
0.013689	1997.5
0.013606	2000.8
0.013523	2004.1
0.01344	2007.3
0.013358	2010.6
0.013276	2013.9
0.013194	2017.2
0.013112	2020.4
0.01303	2023.7
0.012949	2027
0.012868	2030.3
0.012788	2033.5
0.012707	2036.8
0.012627	2040.1
0.012547	2043.4
0.012467	2046.6
0.012388	2049.9
0.012309	2053.2
0.01223	2056.5
0.012151	2059.7
0.012073	2063
0.011995	2066.3
0.011917	2069.6
0.011839	2072.8
0.011762	2076.1
0.011685	2079.4
0.011608	2082.7
0.011532	2085.9
0.011456	2089.2
0.01138	2092.5
0.011304	2095.8
0.011229	2099
0.011154	2102.3
0.011079	2105.6
0.011005	2108.9
0.010931	2112.1
0.010857	2115.4
0.010783	2118.7
0.01071	2122
0.010637	2125.2
0.010564	2128.5
0.010492	2131.8
0.01042	2135.1
0.010348	2138.3
0.010276	2141.6
0.010205	2144.9
0.010134	2148.2
0.010063	2151.4
0.0099931	2154.7
0.0099231	2158
0.0098534	2161.2
0.009784	2164.5
0.0097149	2167.8
0.0096461	2171.1
0.0095776	2174.3
0.0095094	2177.6
0.0094415	2180.9
0.009374	2184.2
0.0093067	2187.4
0.0092398	2190.7
0.0091732	2194
0.0091069	2197.3
0.0090408	2200.5
0.0089751	2203.8
0.0089098	2207.1
0.0088447	2210.4
0.0087799	2213.6
0.0087155	2216.9
0.0086514	2220.2
0.0085876	2223.5
0.0085241	2226.7
0.0084609	2230
0.008398	2233.3
0.0083354	2236.6
0.0082732	2239.8
0.0082113	2243.1
0.0081497	2246.4
0.0080884	2249.7
0.0080274	2252.9
0.0079667	2256.2
0.0079064	2259.5
0.0078463	2262.8
0.0077866	2266
0.0077272	2269.3
0.0076681	2272.6
0.0076093	2275.9
0.0075508	2279.1
0.0074927	2282.4
0.0074348	2285.7
0.0073773	2289
0.0073201	2292.2
0.0072632	2295.5
0.0072066	2298.8
0.0071504	2302.1
0.0070944	2305.3
0.0070388	2308.6
0.0069834	2311.9
0.0069284	2315.2
0.0068737	2318.4
0.0068193	2321.7
0.0067652	2325
0.0067114	2328.3
0.006658	2331.5
0.0066048	2334.8
0.006552	2338.1
0.0064994	2341.4
0.0064472	2344.6
0.0063953	2347.9
0.0063437	2351.2
0.0062923	2354.5
0.0062413	2357.7
0.0061907	2361
0.0061403	2364.3
0.0060902	2367.6
0.0060404	2370.8
0.0059909	2374.1
0.0059417	2377.4
0.0058929	2380.6
0.0058443	2383.9
0.005796	2387.2
0.0057481	2390.5
0.0057004	2393.7
0.005653	2397
0.0056059	2400.3
0.0055592	2403.6
0.0055127	2406.8
0.0054665	2410.1
0.0054206	2413.4
0.005375	2416.7
0.0053297	2419.9
0.0052847	2423.2
0.00524	2426.5
0.0051956	2429.8
0.0051514	2433
0.0051076	2436.3
0.005064	2439.6
0.0050207	2442.9
0.0049778	2446.1
0.004935	2449.4
0.0048926	2452.7
0.0048505	2456
0.0048086	2459.2
0.0047671	2462.5
0.0047258	2465.8
0.0046848	2469.1
0.004644	2472.3
0.0046036	2475.6
0.0045634	2478.9
0.0045235	2482.2
0.0044839	2485.4
0.0044445	2488.7
0.0044054	2492
0.0043666	2495.3
0.0043281	2498.5
0.0042898	2501.8
0.0042518	2505.1
0.0042141	2508.4
0.0041766	2511.6
0.0041394	2514.9
0.0041025	2518.2
0.0040658	2521.5
0.0040294	2524.7
0.0039932	2528
0.0039574	2531.3
0.0039217	2534.6
0.0038863	2537.8
0.0038512	2541.1
0.0038164	2544.4
0.0037818	2547.7
0.0037474	2550.9
0.0037133	2554.2
0.0036795	2557.5
0.0036459	2560.8
0.0036125	2564
0.0035794	2567.3
0.0035465	2570.6
0.0035139	2573.9
0.0034816	2577.1
0.0034494	2580.4
0.0034176	2583.7
0.0033859	2586.9
0.0033545	2590.2
0.0033233	2593.5
0.0032924	2596.8
0.0032617	2600
0.0032313	2603.3
0.0032011	2606.6
0.0031711	2609.9
0.0031413	2613.1
0.0031118	2616.4
0.0030825	2619.7
0.0030534	2623
0.0030246	2626.2
0.002996	2629.5
0.0029676	2632.8
0.0029394	2636.1
0.0029115	2639.3
0.0028837	2642.6
0.0028562	2645.9
0.0028289	2649.2
0.0028019	2652.4
0.002775	2655.7
0.0027484	2659
0.002722	2662.3
0.0026957	2665.5
0.0026697	2668.8
0.002644	2672.1
0.0026184	2675.4
0.002593	2678.6
0.0025678	2681.9
0.0025429	2685.2
0.0025181	2688.5
0.0024936	2691.7
0.0024692	2695
0.002445	2698.3
0.0024211	2701.6
0.0023973	2704.8
0.0023738	2708.1
0.0023504	2711.4
0.0023272	2714.7
0.0023043	2717.9
0.0022815	2721.2
0.0022589	2724.5
0.0022365	2727.8
0.0022143	2731
0.0021923	2734.3
0.0021704	2737.6
0.0021488	2740.9
0.0021273	2744.1
0.002106	2747.4
0.0020849	2750.7
0.002064	2754
0.0020432	2757.2
0.0020227	2760.5
0.0020023	2763.8
0.0019821	2767.1
0.001962	2770.3
0.0019422	2773.6
0.0019225	2776.9
0.0019029	2780.2
0.0018836	2783.4
0.0018644	2786.7
0.0018454	2790
0.0018266	2793.3
0.0018079	2796.5
0.0017894	2799.8
0.001771	2803.1
0.0017528	2806.3
0.0017348	2809.6
0.0017169	2812.9
0.0016992	2816.2
0.0016817	2819.4
0.0016643	2822.7
0.001647	2826
0.00163	2829.3
0.001613	2832.5
0.0015962	2835.8
0.0015796	2839.1
0.0015631	2842.4
0.0015468	2845.6
0.0015306	2848.9
0.0015146	2852.2
0.0014987	2855.5
0.001483	2858.7
0.0014674	2862
0.001452	2865.3
0.0014366	2868.6
0.0014215	2871.8
0.0014065	2875.1
0.0013916	2878.4
0.0013768	2881.7
0.0013622	2884.9
0.0013477	2888.2
0.0013334	2891.5
0.0013192	2894.8
0.0013051	2898
0.0012912	2901.3
0.0012773	2904.6
0.0012637	2907.9
0.0012501	2911.1
0.0012367	2914.4
0.0012234	2917.7
0.0012102	2921
0.0011972	2924.2
0.0011842	2927.5
0.0011714	2930.8
0.0011588	2934.1
0.0011462	2937.3
0.0011338	2940.6
0.0011214	2943.9
0.0011092	2947.2
0.0010972	2950.4
0.0010852	2953.7
0.0010733	2957
0.0010616	2960.3
0.00105	2963.5
0.0010385	2966.8
0.0010271	2970.1
0.0010158	2973.4
0.0010046	2976.6
0.00099356	2979.9
0.0009826	2983.2
0.00097175	2986.5
0.000961	2989.7
0.00095036	2993
0.00093983	2996.3
0.0009294	2999.6
0.00091907	3002.8
0.00090885	3006.1
0.00089873	3009.4
0.00088871	3012.6
0.00087878	3015.9
0.00086896	3019.2
0.00085923	3022.5
0.00084961	3025.7
0.00084008	3029
0.00083064	3032.3
0.0008213	3035.6
0.00081205	3038.8
0.0008029	3042.1
0.00079384	3045.4
0.00078487	3048.7
0.00077599	3051.9
0.0007672	3055.2
0.00075851	3058.5
0.0007499	3061.8
0.00074137	3065
0.00073294	3068.3
0.00072459	3071.6
0.00071633	3074.9
0.00070815	3078.1
0.00070006	3081.4
0.00069205	3084.7
0.00068412	3088
0.00067627	3091.2
0.00066851	3094.5
0.00066082	3097.8
0.00065322	3101.1
0.00064569	3104.3
0.00063825	3107.6
0.00063088	3110.9
0.00062358	3114.2
0.00061637	3117.4
0.00060923	3120.7
0.00060216	3124
0.00059517	3127.3
0.00058825	3130.5
0.00058141	3133.8
0.00057464	3137.1
0.00056794	3140.4
0.00056131	3143.6
0.00055475	3146.9
0.00054826	3150.2
0.00054184	3153.5
0.00053549	3156.7
0.0005292	3160
0.00052299	3163.3
0.00051683	3166.6
0.00051075	3169.8
0.00050473	3173.1
0.00049878	3176.4
0.00049289	3179.7
0.00048706	3182.9
0.00048129	3186.2
0.00047559	3189.5
0.00046995	3192.8
0.00046437	3196
0.00045886	3199.3
0.0004534	3202.6
0.000448	3205.9
0.00044266	3209.1
0.00043738	3212.4
0.00043215	3215.7
0.00042699	3219
0.00042188	3222.2
0.00041682	3225.5
0.00041183	3228.8
0.00040688	3232
0.00040199	3235.3
0.00039716	3238.6
0.00039238	3241.9
0.00038765	3245.1
0.00038298	3248.4
0.00037835	3251.7
0.00037378	3255
0.00036926	3258.2
0.00036479	3261.5
0.00036037	3264.8
0.000356	3268.1
0.00035168	3271.3
0.0003474	3274.6
0.00034318	3277.9
0.000339	3281.2
0.00033487	3284.4
0.00033078	3287.7
0.00032674	3291
0.00032275	3294.3
0.0003188	3297.5
0.0003149	3300.8
0.00031104	3304.1
0.00030723	3307.4
0.00030346	3310.6
0.00029973	3313.9
0.00029605	3317.2
0.0002924	3320.5
0.0002888	3323.7
0.00028524	3327
0.00028173	3330.3
0.00027825	3333.6
0.00027481	3336.8
0.00027141	3340.1
0.00026805	3343.4
0.00026473	3346.7
0.00026145	3349.9
0.00025821	3353.2
0.000255	3356.5
0.00025183	3359.8
0.0002487	3363
0.00024561	3366.3
0.00024255	3369.6
0.00023953	3372.9
0.00023654	3376.1
0.00023359	3379.4
0.00023067	3382.7
0.00022779	3386
0.00022494	3389.2
0.00022213	3392.5
0.00021934	3395.8
0.0002166	3399.1
0.00021388	3402.3
0.0002112	3405.6
0.00020854	3408.9
0.00020592	3412.2
0.00020334	3415.4
0.00020078	3418.7
0.00019825	3422
0.00019576	3425.3
0.00019329	3428.5
0.00019085	3431.8
0.00018844	3435.1
0.00018607	3438.4
0.00018372	3441.6
0.0001814	3444.9
0.0001791	3448.2
0.00017684	3451.4
0.0001746	3454.7
0.00017239	3458
0.00017021	3461.3
0.00016805	3464.5
0.00016592	3467.8
0.00016382	3471.1
0.00016174	3474.4
0.00015969	3477.6
0.00015766	3480.9
0.00015566	3484.2
0.00015369	3487.5
0.00015173	3490.7
0.00014981	3494
0.0001479	3497.3
0.00014602	3500.6
0.00014417	3503.8
0.00014233	3507.1
0.00014052	3510.4
0.00013873	3513.7
0.00013697	3516.9
0.00013523	3520.2
0.00013351	3523.5
0.00013181	3526.8
0.00013013	3530
0.00012847	3533.3
0.00012684	3536.6
0.00012523	3539.9
0.00012363	3543.1
0.00012206	3546.4
0.00012051	3549.7
0.00011897	3553
0.00011746	3556.2
0.00011597	3559.5
0.00011449	3562.8
0.00011304	3566.1
0.0001116	3569.3
0.00011019	3572.6
0.00010879	3575.9
0.00010741	3579.2
0.00010605	3582.4
0.0001047	3585.7
0.00010338	3589
0.00010207	3592.3
0.00010078	3595.5
9.9503e-05	3598.8
9.8245e-05	3602.1
9.7005e-05	3605.4
9.5782e-05	3608.6
9.4575e-05	3611.9
9.3384e-05	3615.2
9.2209e-05	3618.5
9.105e-05	3621.7
8.9907e-05	3625
8.878e-05	3628.3
8.7668e-05	3631.6
8.6572e-05	3634.8
8.549e-05	3638.1
8.4424e-05	3641.4
8.3372e-05	3644.7
8.2335e-05	3647.9
8.1312e-05	3651.2
8.0304e-05	3654.5
7.931e-05	3657.8
7.833e-05	3661
7.7364e-05	3664.3
7.6412e-05	3667.6
7.5473e-05	3670.8
7.4548e-05	3674.1
7.3636e-05	3677.4
7.2737e-05	3680.7
7.1852e-05	3683.9
7.0979e-05	3687.2
7.0119e-05	3690.5
6.9272e-05	3693.8
6.8437e-05	3697
6.7614e-05	3700.3
6.6804e-05	3703.6
6.6006e-05	3706.9
6.522e-05	3710.1
6.4446e-05	3713.4
6.3684e-05	3716.7
6.2934e-05	3720
6.2195e-05	3723.2
6.1467e-05	3726.5
6.0751e-05	3729.8
6.0046e-05	3733.1
5.9352e-05	3736.3
5.8669e-05	3739.6
5.7997e-05	3742.9
5.7335e-05	3746.2
5.6685e-05	3749.4
5.6045e-05	3752.7
5.5415e-05	3756
5.4796e-05	3759.3
5.4187e-05	3762.5
5.3588e-05	3765.8
5.3e-05	3769.1
5.2421e-05	3772.4
5.1852e-05	3775.6
5.1293e-05	3778.9
5.0744e-05	3782.2
5.0204e-05	3785.5
4.9674e-05	3788.7
4.9154e-05	3792
4.8643e-05	3795.3
4.8141e-05	3798.6
4.7648e-05	3801.8
4.7165e-05	3805.1
4.669e-05	3808.4
4.6225e-05	3811.7
4.5768e-05	3814.9
4.5321e-05	3818.2
4.4882e-05	3821.5
4.4452e-05	3824.8
4.403e-05	3828
4.3617e-05	3831.3
4.3213e-05	3834.6
4.2817e-05	3837.9
4.2429e-05	3841.1
4.205e-05	3844.4
4.1679e-05	3847.7
4.1316e-05	3851
4.0961e-05	3854.2
4.0614e-05	3857.5
4.0276e-05	3860.8
3.9945e-05	3864.1
3.9622e-05	3867.3
3.9307e-05	3870.6
3.9e-05	3873.9
3.8701e-05	3877.1
3.841e-05	3880.4
3.8126e-05	3883.7
3.785e-05	3887
3.7581e-05	3890.2
3.732e-05	3893.5
3.7066e-05	3896.8
3.682e-05	3900.1
3.6582e-05	3903.3
3.6351e-05	3906.6
3.6127e-05	3909.9
3.591e-05	3913.2
3.5701e-05	3916.4
3.5499e-05	3919.7
3.5304e-05	3923
3.5117e-05	3926.3
3.4937e-05	3929.5
3.4764e-05	3932.8
3.4598e-05	3936.1
3.4439e-05	3939.4
3.4287e-05	3942.6
3.4142e-05	3945.9
3.4005e-05	3949.2
3.3874e-05	3952.5
3.3751e-05	3955.7
3.3634e-05	3959
3.3525e-05	3962.3
3.3422e-05	3965.6
3.3327e-05	3968.8
3.3238e-05	3972.1
3.3157e-05	3975.4
3.3082e-05	3978.7
3.3015e-05	3981.9
3.2954e-05	3985.2
3.29e-05	3988.5
3.2854e-05	3991.8
3.2814e-05	3995
3.2781e-05	3998.3
3.2755e-05	4001.6
3.2736e-05	4004.9
3.2724e-05	4008.1
3.2719e-05	4011.4
3.2721e-05	4014.7
3.273e-05	4018
3.2746e-05	4021.2
3.277e-05	4024.5
3.28e-05	4027.8
3.2837e-05	4031.1
3.2881e-05	4034.3
3.2933e-05	4037.6
3.2991e-05	4040.9
3.3057e-05	4044.2
3.313e-05	4047.4
3.321e-05	4050.7
3.3298e-05	4054
3.3392e-05	4057.3
3.3494e-05	4060.5
3.3604e-05	4063.8
3.372e-05	4067.1
3.3844e-05	4070.4
3.3976e-05	4073.6
3.4115e-05	4076.9
3.4262e-05	4080.2
3.4416e-05	4083.5
3.4578e-05	4086.7
3.4747e-05	4090
