0.021601	921.57
0.021677	925.8
0.021753	930.02
0.021829	934.25
0.021903	938.48
0.021978	942.71
0.022052	946.93
0.022125	951.16
0.022198	955.39
0.02227	959.62
0.022341	963.84
0.022412	968.07
0.022483	972.3
0.022553	976.53
0.022622	980.75
0.022691	984.98
0.022759	989.21
0.022827	993.43
0.022894	997.66
0.022961	1001.9
0.023027	1006.1
0.023092	1010.3
0.023157	1014.6
0.023221	1018.8
0.023284	1023
0.023347	1027.3
0.02341	1031.5
0.023471	1035.7
0.023532	1039.9
0.023593	1044.2
0.023653	1048.4
0.023712	1052.6
0.023771	1056.8
0.023829	1061.1
0.023886	1065.3
0.023943	1069.5
0.023999	1073.8
0.024054	1078
0.024109	1082.2
0.024163	1086.4
0.024217	1090.7
0.02427	1094.9
0.024322	1099.1
0.024374	1103.3
0.024425	1107.6
0.024475	1111.8
0.024524	1116
0.024573	1120.3
0.024622	1124.5
0.024669	1128.7
0.024716	1132.9
0.024762	1137.2
0.024808	1141.4
0.024853	1145.6
0.024897	1149.8
0.024941	1154.1
0.024983	1158.3
0.025026	1162.5
0.025067	1166.8
0.025108	1171
0.025148	1175.2
0.025187	1179.4
0.025226	1183.7
0.025264	1187.9
0.025301	1192.1
0.025338	1196.3
0.025374	1200.6
0.025409	1204.8
0.025443	1209
0.025477	1213.3
0.02551	1217.5
0.025542	1221.7
0.025574	1225.9
0.025605	1230.2
0.025635	1234.4
0.025664	1238.6
0.025693	1242.9
0.025721	1247.1
0.025748	1251.3
0.025775	1255.5
0.025801	1259.8
0.025826	1264
0.02585	1268.2
0.025874	1272.4
0.025897	1276.7
0.025919	1280.9
0.025941	1285.1
0.025962	1289.4
0.025982	1293.6
0.026001	1297.8
0.02602	1302
0.026037	1306.3
0.026055	1310.5
0.026071	1314.7
0.026087	1318.9
0.026102	1323.2
0.026116	1327.4
0.02613	1331.6
0.026142	1335.9
0.026155	1340.1
0.026166	1344.3
0.026177	1348.5
0.026186	1352.8
0.026196	1357
0.026204	1361.2
0.026212	1365.4
0.026219	1369.7
0.026225	1373.9
0.026231	1378.1
0.026236	1382.4
0.02624	1386.6
0.026244	1390.8
0.026246	1395
0.026249	1399.3
0.02625	1403.5
0.026251	1407.7
0.026251	1411.9
0.02625	1416.2
0.026248	1420.4
0.026246	1424.6
0.026243	1428.9
0.02624	1433.1
0.026236	1437.3
0.026231	1441.5
0.026225	1445.8
0.026219	1450
0.026212	1454.2
0.026204	1458.4
0.026196	1462.7
0.026187	1466.9
0.026177	1471.1
0.026167	1475.4
0.026156	1479.6
0.026144	1483.8
0.026132	1488
0.026119	1492.3
0.026105	1496.5
0.026091	1500.7
0.026076	1504.9
0.02606	1509.2
0.026044	1513.4
0.026027	1517.6
0.02601	1521.9
0.025991	1526.1
0.025973	1530.3
0.025953	1534.5
0.025933	1538.8
0.025912	1543
0.025891	1547.2
0.025869	1551.4
0.025846	1555.7
0.025823	1559.9
0.025799	1564.1
0.025775	1568.4
0.02575	1572.6
0.025725	1576.8
0.025698	1581
0.025672	1585.3
0.025644	1589.5
0.025616	1593.7
0.025588	1598
0.025559	1602.2
0.025529	1606.4
0.025499	1610.6
0.025468	1614.9
0.025437	1619.1
0.025405	1623.3
0.025372	1627.5
0.025339	1631.8
0.025306	1636
0.025272	1640.2
0.025237	1644.5
0.025202	1648.7
0.025166	1652.9
0.02513	1657.1
0.025093	1661.4
0.025056	1665.6
0.025018	1669.8
0.02498	1674
0.024941	1678.3
0.024902	1682.5
0.024862	1686.7
0.024821	1691
0.024781	1695.2
0.024739	1699.4
0.024698	1703.6
0.024656	1707.9
0.024613	1712.1
0.02457	1716.3
0.024526	1720.5
0.024482	1724.8
0.024438	1729
0.024393	1733.2
0.024347	1737.5
0.024301	1741.7
0.024255	1745.9
0.024208	1750.1
0.024161	1754.4
0.024114	1758.6
0.024066	1762.8
0.024017	1767
0.023968	1771.3
0.023919	1775.5
0.02387	1779.7
0.023819	1784
0.023769	1788.2
0.023718	1792.4
0.023667	1796.6
0.023615	1800.9
0.023564	1805.1
0.023511	1809.3
0.023459	1813.5
0.023405	1817.8
0.023352	1822
0.023298	1826.2
0.023244	1830.5
0.02319	1834.7
0.023135	1838.9
0.02308	1843.1
0.023024	1847.4
0.022969	1851.6
0.022912	1855.8
0.022856	1860
0.022799	1864.3
0.022742	1868.5
0.022685	1872.7
0.022627	1877
0.022569	1881.2
0.022511	1885.4
0.022452	1889.6
0.022394	1893.9
0.022334	1898.1
0.022275	1902.3
0.022215	1906.5
0.022155	1910.8
0.022095	1915
0.022035	1919.2
0.021974	1923.5
0.021913	1927.7
0.021852	1931.9
0.02179	1936.1
0.021729	1940.4
0.021667	1944.6
0.021605	1948.8
0.021542	1953.1
0.021479	1957.3
0.021417	1961.5
0.021354	1965.7
0.02129	1970
0.021227	1974.2
0.021163	1978.4
0.021099	1982.6
0.021035	1986.9
0.020971	1991.1
0.020906	1995.3
0.020842	1999.6
0.020777	2003.8
0.020712	2008
0.020647	2012.2
0.020581	2016.5
0.020516	2020.7
0.02045	2024.9
0.020385	2029.1
0.020319	2033.4
0.020252	2037.6
0.020186	2041.8
0.02012	2046.1
0.020053	2050.3
0.019987	2054.5
0.01992	2058.7
0.019853	2063
0.019786	2067.2
0.019719	2071.4
0.019651	2075.6
0.019584	2079.9
0.019516	2084.1
0.019449	2088.3
0.019381	2092.6
0.019313	2096.8
0.019245	2101
0.019177	2105.2
0.019109	2109.5
0.019041	2113.7
0.018973	2117.9
0.018904	2122.1
0.018836	2126.4
0.018767	2130.6
0.018699	2134.8
0.01863	2139.1
0.018562	2143.3
0.018493	2147.5
0.018424	2151.7
0.018355	2156
0.018286	2160.2
0.018217	2164.4
0.018148	2168.6
0.018079	2172.9
0.01801	2177.1
0.017941	2181.3
0.017872	2185.6
0.017803	2189.8
0.017734	2194
0.017664	2198.2
0.017595	2202.5
0.017526	2206.7
0.017457	2210.9
0.017388	2215.1
0.017318	2219.4
0.017249	2223.6
0.01718	2227.8
0.017111	2232.1
0.017041	2236.3
0.016972	2240.5
0.016903	2244.7
0.016834	2249
0.016764	2253.2
0.016695	2257.4
0.016626	2261.6
0.016557	2265.9
0.016488	2270.1
0.016419	2274.3
0.01635	2278.6
0.016281	2282.8
0.016212	2287
0.016143	2291.2
0.016074	2295.5
0.016005	2299.7
0.015936	2303.9
0.015867	2308.2
0.015799	2312.4
0.01573	2316.6
0.015661	2320.8
0.015593	2325.1
0.015524	2329.3
0.015456	2333.5
0.015388	2337.7
0.015319	2342
0.015251	2346.2
0.015183	2350.4
0.015115	2354.7
0.015047	2358.9
0.014979	2363.1
0.014911	2367.3
0.014844	2371.6
0.014776	2375.8
0.014708	2380
0.014641	2384.2
0.014574	2388.5
0.014506	2392.7
0.014439	2396.9
0.014372	2401.2
0.014305	2405.4
0.014238	2409.6
0.014171	2413.8
0.014105	2418.1
0.014038	2422.3
0.013972	2426.5
0.013905	2430.7
0.013839	2435
0.013773	2439.2
0.013707	2443.4
0.013641	2447.7
0.013575	2451.9
0.01351	2456.1
0.013444	2460.3
0.013379	2464.6
0.013313	2468.8
0.013248	2473
0.013183	2477.2
0.013118	2481.5
0.013053	2485.7
0.012989	2489.9
0.012924	2494.2
0.01286	2498.4
0.012796	2502.6
0.012732	2506.8
0.012668	2511.1
0.012604	2515.3
0.01254	2519.5
0.012477	2523.7
0.012413	2528
0.01235	2532.2
0.012287	2536.4
0.012224	2540.7
0.012162	2544.9
0.012099	2549.1
0.012036	2553.3
0.011974	2557.6
0.011912	2561.8
0.01185	2566
0.011788	2570.2
0.011727	2574.5
0.011665	2578.7
0.011604	2582.9
0.011543	2587.2
0.011482	2591.4
0.011421	2595.6
0.01136	2599.8
0.0113	2604.1
0.011239	2608.3
0.011179	2612.5
0.011119	2616.7
0.011059	2621
0.011	2625.2
0.01094	2629.4
0.010881	2633.7
0.010822	2637.9
0.010763	2642.1
0.010704	2646.3
0.010645	2650.6
0.010587	2654.8
0.010529	2659
0.010471	2663.3
0.010413	2667.5
0.010355	2671.7
0.010298	2675.9
0.01024	2680.2
0.010183	2684.4
0.010126	2688.6
0.010069	2692.8
0.010013	2697.1
0.0099565	2701.3
0.0099003	2705.5
0.0098443	2709.8
0.0097885	2714
0.0097328	2718.2
0.0096774	2722.4
0.0096221	2726.7
0.009567	2730.9
0.0095122	2735.1
0.0094575	2739.3
0.009403	2743.6
0.0093487	2747.8
0.0092946	2752
0.0092407	2756.3
0.009187	2760.5
0.0091334	2764.7
0.0090801	2768.9
0.009027	2773.2
0.008974	2777.4
0.0089213	2781.6
0.0088687	2785.8
0.0088164	2790.1
0.0087642	2794.3
0.0087123	2798.5
0.0086605	2802.8
0.008609	2807
0.0085576	2811.2
0.0085065	2815.4
0.0084555	2819.7
0.0084048	2823.9
0.0083542	2828.1
0.0083038	2832.3
0.0082537	2836.6
0.0082037	2840.8
0.008154	2845
0.0081044	2849.3
0.008055	2853.5
0.0080059	2857.7
0.0079569	2861.9
0.0079082	2866.2
0.0078596	2870.4
0.0078113	2874.6
0.0077631	2878.8
0.0077152	2883.1
0.0076674	2887.3
0.0076199	2891.5
0.0075726	2895.8
0.0075254	2900
0.0074785	2904.2
0.0074317	2908.4
0.0073852	2912.7
0.0073389	2916.9
0.0072927	2921.1
0.0072468	2925.3
0.0072011	2929.6
0.0071556	2933.8
0.0071102	2938
0.0070651	2942.3
0.0070202	2946.5
0.0069755	2950.7
0.006931	2954.9
0.0068866	2959.2
0.0068425	2963.4
0.0067986	2967.6
0.0067549	2971.8
0.0067114	2976.1
0.0066681	2980.3
0.006625	2984.5
0.0065821	2988.8
0.0065393	2993
0.0064968	2997.2
0.0064545	3001.4
0.0064124	3005.7
0.0063705	3009.9
0.0063288	3014.1
0.0062873	3018.4
0.0062459	3022.6
0.0062048	3026.8
0.0061639	3031
0.0061232	3035.3
0.0060827	3039.5
0.0060423	3043.7
0.0060022	3047.9
0.0059623	3052.2
0.0059225	3056.4
0.005883	3060.6
0.0058437	3064.9
0.0058045	3069.1
0.0057656	3073.3
0.0057268	3077.5
0.0056882	3081.8
0.0056499	3086
0.0056117	3090.2
0.0055737	3094.4
0.0055359	3098.7
0.0054983	3102.9
0.0054609	3107.1
0.0054237	3111.4
0.0053867	3115.6
0.0053499	3119.8
0.0053132	3124
0.0052768	3128.3
0.0052405	3132.5
0.0052045	3136.7
0.0051686	3140.9
0.0051329	3145.2
0.0050974	3149.4
0.0050621	3153.6
0.005027	3157.9
0.0049921	3162.1
0.0049573	3166.3
0.0049228	3170.5
0.0048884	3174.8
0.0048542	3179
0.0048202	3183.2
0.0047864	3187.4
0.0047528	3191.7
0.0047193	3195.9
0.004686	3200.1
0.004653	3204.4
0.0046201	3208.6
0.0045873	3212.8
0.0045548	3217
0.0045224	3221.3
0.0044903	3225.5
0.0044583	3229.7
0.0044265	3233.9
0.0043948	3238.2
0.0043634	3242.4
0.0043321	3246.6
0.004301	3250.9
0.00427	3255.1
0.0042393	3259.3
0.0042087	3263.5
0.0041783	3267.8
0.0041481	3272
0.004118	3276.2
0.0040881	3280.4
0.0040584	3284.7
0.0040289	3288.9
0.0039995	3293.1
0.0039703	3297.4
0.0039413	3301.6
0.0039125	3305.8
0.0038838	3310
0.0038553	3314.3
0.0038269	3318.5
0.0037987	3322.7
0.0037707	3326.9
0.0037429	3331.2
0.0037152	3335.4
0.0036877	3339.6
0.0036603	3343.9
0.0036332	3348.1
0.0036061	3352.3
0.0035793	3356.5
0.0035526	3360.8
0.0035261	3365
0.0034997	3369.2
0.0034735	3373.5
0.0034474	3377.7
0.0034215	3381.9
0.0033958	3386.1
0.0033702	3390.4
0.0033448	3394.6
0.0033196	3398.8
0.0032944	3403
0.0032695	3407.3
0.0032447	3411.5
0.0032201	3415.7
0.0031956	3420
0.0031713	3424.2
0.0031471	3428.4
0.0031231	3432.6
0.0030992	3436.9
0.0030755	3441.1
0.0030519	3445.3
0.0030285	3449.5
0.0030052	3453.8
0.0029821	3458
0.0029591	3462.2
0.0029363	3466.5
0.0029136	3470.7
0.002891	3474.9
0.0028686	3479.1
0.0028464	3483.4
0.0028243	3487.6
0.0028023	3491.8
0.0027805	3496
0.0027588	3500.3
0.0027373	3504.5
0.0027159	3508.7
0.0026946	3513
0.0026735	3517.2
0.0026526	3521.4
0.0026317	3525.6
0.002611	3529.9
0.0025905	3534.1
0.00257	3538.3
0.0025497	3542.5
0.0025296	3546.8
0.0025096	3551
0.0024897	3555.2
0.0024699	3559.5
0.0024503	3563.7
0.0024308	3567.9
0.0024115	3572.1
0.0023922	3576.4
0.0023731	3580.6
0.0023542	3584.8
0.0023353	3589
0.0023166	3593.3
0.002298	3597.5
0.0022796	3601.7
0.0022612	3606
0.002243	3610.2
0.002225	3614.4
0.002207	3618.6
0.0021892	3622.9
0.0021715	3627.1
0.0021539	3631.3
0.0021364	3635.5
0.0021191	3639.8
0.0021019	3644
0.0020848	3648.2
0.0020678	3652.5
0.0020509	3656.7
0.0020342	3660.9
0.0020176	3665.1
0.002001	3669.4
0.0019846	3673.6
0.0019684	3677.8
0.0019522	3682
0.0019362	3686.3
0.0019202	3690.5
0.0019044	3694.7
0.0018887	3699
0.0018731	3703.2
0.0018576	3707.4
0.0018423	3711.6
0.001827	3715.9
0.0018118	3720.1
0.0017968	3724.3
0.0017819	3728.6
0.001767	3732.8
0.0017523	3737
0.0017377	3741.2
0.0017232	3745.5
0.0017088	3749.7
0.0016945	3753.9
0.0016803	3758.1
0.0016662	3762.4
0.0016522	3766.6
0.0016384	3770.8
0.0016246	3775.1
0.0016109	3779.3
0.0015973	3783.5
0.0015838	3787.7
0.0015705	3792
0.0015572	3796.2
0.001544	3800.4
0.0015309	3804.6
0.0015179	3808.9
0.0015051	3813.1
0.0014923	3817.3
0.0014796	3821.6
0.001467	3825.8
0.0014545	3830
0.0014421	3834.2
0.0014297	3838.5
0.0014175	3842.7
0.0014054	3846.9
0.0013934	3851.1
0.0013814	3855.4
0.0013695	3859.6
0.0013578	3863.8
0.0013461	3868.1
0.0013345	3872.3
0.001323	3876.5
0.0013116	3880.7
0.0013003	3885
0.001289	3889.2
0.0012779	3893.4
0.0012668	3897.6
0.0012559	3901.9
0.001245	3906.1
0.0012342	3910.3
0.0012234	3914.6
0.0012128	3918.8
0.0012022	3923
0.0011917	3927.2
0.0011814	3931.5
0.001171	3935.7
0.0011608	3939.9
0.0011507	3944.1
0.0011406	3948.4
0.0011306	3952.6
0.0011207	3956.8
0.0011108	3961.1
0.0011011	3965.3
0.0010914	3969.5
0.0010818	3973.7
0.0010723	3978
0.0010628	3982.2
0.0010534	3986.4
0.0010441	3990.6
0.0010349	3994.9
0.0010258	3999.1
0.0010167	4003.3
0.0010077	4007.6
0.00099873	4011.8
0.00098986	4016
0.00098107	4020.2
0.00097235	4024.5
0.0009637	4028.7
0.00095512	4032.9
0.00094661	4037.1
0.00093817	4041.4
0.0009298	4045.6
0.00092149	4049.8
0.00091326	4054.1
0.00090509	4058.3
0.00089698	4062.5
0.00088895	4066.7
0.00088098	4071
0.00087307	4075.2
0.00086524	4079.4
0.00085746	4083.7
0.00084975	4087.9
0.0008421	4092.1
0.00083452	4096.3
0.000827	4100.6
0.00081954	4104.8
0.00081215	4109
0.00080482	4113.2
0.00079754	4117.5
0.00079033	4121.7
0.00078318	4125.9
0.00077609	4130.2
0.00076906	4134.4
0.00076208	4138.6
0.00075517	4142.8
0.00074832	4147.1
0.00074152	4151.3
0.00073478	4155.5
0.0007281	4159.7
0.00072147	4164
0.0007149	4168.2
0.00070839	4172.4
0.00070193	4176.7
0.00069553	4180.9
0.00068918	4185.1
0.00068289	4189.3
0.00067665	4193.6
0.00067046	4197.8
0.00066433	4202
0.00065825	4206.2
0.00065222	4210.5
0.00064625	4214.7
0.00064033	4218.9
0.00063446	4223.2
0.00062864	4227.4
0.00062287	4231.6
0.00061715	4235.8
0.00061148	4240.1
0.00060586	4244.3
0.00060029	4248.5
0.00059477	4252.7
0.00058929	4257
0.00058387	4261.2
0.00057849	4265.4
0.00057316	4269.7
0.00056788	4273.9
0.00056265	4278.1
0.00055746	4282.3
0.00055232	4286.6
0.00054722	4290.8
0.00054217	4295
0.00053716	4299.2
0.0005322	4303.5
0.00052729	4307.7
0.00052242	4311.9
0.00051759	4316.2
0.0005128	4320.4
0.00050806	4324.6
0.00050336	4328.8
0.00049871	4333.1
0.0004941	4337.3
0.00048952	4341.5
0.00048499	4345.7
0.00048051	4350
0.00047606	4354.2
0.00047165	4358.4
0.00046729	4362.7
0.00046296	4366.9
0.00045868	4371.1
0.00045443	4375.3
0.00045023	4379.6
0.00044606	4383.8
0.00044193	4388
0.00043784	4392.2
0.00043379	4396.5
0.00042977	4400.7
0.0004258	4404.9
0.00042186	4409.2
0.00041796	4413.4
0.00041409	4417.6
0.00041026	4421.8
0.00040647	4426.1
0.00040272	4430.3
0.000399	4434.5
0.00039531	4438.8
0.00039166	4443
0.00038805	4447.2
0.00038447	4451.4
0.00038092	4455.7
0.00037741	4459.9
0.00037393	4464.1
0.00037049	4468.3
0.00036708	4472.6
0.0003637	4476.8
0.00036036	4481
0.00035705	4485.3
0.00035377	4489.5
0.00035052	4493.7
0.00034731	4497.9
0.00034413	4502.2
0.00034098	4506.4
0.00033786	4510.6
0.00033477	4514.8
0.00033171	4519.1
0.00032868	4523.3
0.00032568	4527.5
0.00032272	4531.8
0.00031978	4536
0.00031687	4540.2
0.000314	4544.4
0.00031115	4548.7
0.00030833	4552.9
0.00030554	4557.1
0.00030278	4561.3
0.00030004	4565.6
0.00029734	4569.8
0.00029466	4574
0.00029201	4578.3
0.00028939	4582.5
0.0002868	4586.7
0.00028423	4590.9
0.00028169	4595.2
0.00027918	4599.4
0.00027669	4603.6
0.00027423	4607.8
0.0002718	4612.1
0.00026939	4616.3
0.00026701	4620.5
0.00026466	4624.8
0.00026233	4629
0.00026002	4633.2
0.00025774	4637.4
0.00025549	4641.7
0.00025326	4645.9
0.00025105	4650.1
0.00024887	4654.3
0.00024672	4658.6
0.00024458	4662.8
0.00024248	4667
0.00024039	4671.3
0.00023833	4675.5
0.0002363	4679.7
0.00023428	4683.9
0.00023229	4688.2
0.00023032	4692.4
0.00022838	4696.6
0.00022646	4700.8
0.00022456	4705.1
0.00022268	4709.3
0.00022083	4713.5
0.00021899	4717.8
0.00021718	4722
0.0002154	4726.2
0.00021363	4730.4
0.00021188	4734.7
0.00021016	4738.9
0.00020846	4743.1
0.00020677	4747.3
0.00020511	4751.6
0.00020347	4755.8
0.00020186	4760
0.00020026	4764.3
0.00019868	4768.5
0.00019712	4772.7
0.00019559	4776.9
0.00019407	4781.2
0.00019257	4785.4
0.00019109	4789.6
0.00018964	4793.9
0.0001882	4798.1
0.00018678	4802.3
0.00018538	4806.5
0.000184	4810.8
0.00018264	4815
0.0001813	4819.2
0.00017998	4823.4
0.00017868	4827.7
0.00017739	4831.9
0.00017613	4836.1
0.00017488	4840.4
0.00017365	4844.6
0.00017244	4848.8
0.00017125	4853
0.00017007	4857.3
0.00016892	4861.5
0.00016778	4865.7
0.00016666	4869.9
0.00016556	4874.2
0.00016447	4878.4
0.0001634	4882.6
0.00016235	4886.9
0.00016132	4891.1
0.00016031	4895.3
0.00015931	4899.5
0.00015833	4903.8
0.00015737	4908
0.00015642	4912.2
0.00015549	4916.4
0.00015458	4920.7
0.00015368	4924.9
0.00015281	4929.1
0.00015194	4933.4
0.0001511	4937.6
0.00015027	4941.8
0.00014946	4946
0.00014866	4950.3
0.00014788	4954.5
0.00014712	4958.7
0.00014637	4962.9
0.00014564	4967.2
0.00014493	4971.4
0.00014423	4975.6
0.00014355	4979.9
0.00014288	4984.1
0.00014223	4988.3
0.0001416	4992.5
0.00014098	4996.8
0.00014037	5001
0.00013979	5005.2
0.00013922	5009.4
0.00013866	5013.7
0.00013812	5017.9
0.0001376	5022.1
0.00013709	5026.4
0.00013659	5030.6
0.00013612	5034.8
0.00013565	5039
0.00013521	5043.3
0.00013477	5047.5
0.00013436	5051.7
0.00013396	5055.9
0.00013357	5060.2
0.0001332	5064.4
0.00013285	5068.6
0.00013251	5072.9
0.00013218	5077.1
0.00013187	5081.3
0.00013158	5085.5
0.0001313	5089.8
0.00013104	5094
0.00013079	5098.2
0.00013056	5102.4
0.00013034	5106.7
0.00013014	5110.9
0.00012995	5115.1
0.00012978	5119.4
0.00012962	5123.6
0.00012948	5127.8
0.00012936	5132
0.00012925	5136.3
0.00012915	5140.5
0.00012907	5144.7
0.00012901	5149
0.00012896	5153.2
0.00012892	5157.4
0.0001289	5161.6
0.0001289	5165.9
0.00012891	5170.1
0.00012894	5174.3
0.00012898	5178.5
0.00012904	5182.8
0.00012911	5187
0.0001292	5191.2
0.00012931	5195.5
0.00012943	5199.7
0.00012956	5203.9
0.00012972	5208.1
0.00012988	5212.4
0.00013007	5216.6
0.00013027	5220.8
0.00013048	5225
0.00013071	5229.3
0.00013096	5233.5
0.00013122	5237.7
0.0001315	5242
0.0001318	5246.2
0.00013211	5250.4
0.00013244	5254.6
0.00013278	5258.9
0.00013315	5263.1
0.00013352	5267.3
0.00013392	5271.5
0.00013433	5275.8
0.00013475	5280
