0.0023446	2752
0.0023144	2756.3
0.0022846	2760.5
0.002255	2764.7
0.0022259	2768.9
0.002197	2773.2
0.0021685	2777.4
0.0021403	2781.6
0.0021124	2785.8
0.0020848	2790.1
0.0020575	2794.3
0.0020305	2798.5
0.0020038	2802.8
0.0019775	2807
0.0019514	2811.2
0.0019256	2815.4
0.0019002	2819.7
0.001875	2823.9
0.0018501	2828.1
0.0018255	2832.3
0.0018012	2836.6
0.0017771	2840.8
0.0017533	2845
0.0017299	2849.3
0.0017066	2853.5
0.0016837	2857.7
0.001661	2861.9
0.0016386	2866.2
0.0016165	2870.4
0.0015946	2874.6
0.001573	2878.8
0.0015516	2883.1
0.0015305	2887.3
0.0015096	2891.5
0.001489	2895.8
0.0014687	2900
0.0014485	2904.2
0.0014286	2908.4
0.001409	2912.7
0.0013896	2916.9
0.0013704	2921.1
0.0013515	2925.3
0.0013328	2929.6
0.0013143	2933.8
0.0012961	2938
0.0012781	2942.3
0.0012602	2946.5
0.0012427	2950.7
0.0012253	2954.9
0.0012081	2959.2
0.0011912	2963.4
0.0011745	2967.6
0.0011579	2971.8
0.0011416	2976.1
0.0011255	2980.3
0.0011096	2984.5
0.0010939	2988.8
0.0010784	2993
0.0010631	2997.2
0.0010479	3001.4
0.001033	3005.7
0.0010183	3009.9
0.0010037	3014.1
0.00098933	3018.4
0.00097514	3022.6
0.00096113	3026.8
0.00094731	3031
0.00093366	3035.3
0.00092019	3039.5
0.00090689	3043.7
0.00089376	3047.9
0.00088081	3052.2
0.00086802	3056.4
0.0008554	3060.6
0.00084294	3064.9
0.00083064	3069.1
0.00081851	3073.3
0.00080654	3077.5
0.00079472	3081.8
0.00078306	3086
0.00077155	3090.2
0.0007602	3094.4
0.00074899	3098.7
0.00073794	3102.9
0.00072703	3107.1
0.00071626	3111.4
0.00070565	3115.6
0.00069517	3119.8
0.00068483	3124
0.00067463	3128.3
0.00066457	3132.5
0.00065465	3136.7
0.00064486	3140.9
0.0006352	3145.2
0.00062567	3149.4
0.00061627	3153.6
0.000607	3157.9
0.00059786	3162.1
0.00058884	3166.3
0.00057994	3170.5
0.00057117	3174.8
0.00056252	3179
0.00055398	3183.2
0.00054557	3187.4
0.00053727	3191.7
0.00052908	3195.9
0.00052101	3200.1
0.00051305	3204.4
0.0005052	3208.6
0.00049746	3212.8
0.00048983	3217
0.00048231	3221.3
0.00047489	3225.5
0.00046757	3229.7
0.00046036	3233.9
0.00045325	3238.2
0.00044624	3242.4
0.00043933	3246.6
0.00043251	3250.9
0.0004258	3255.1
0.00041917	3259.3
0.00041265	3263.5
0.00040621	3267.8
0.00039987	3272
0.00039362	3276.2
0.00038746	3280.4
0.00038138	3284.7
0.00037539	3288.9
0.00036949	3293.1
0.00036368	3297.4
0.00035795	3301.6
0.0003523	3305.8
0.00034673	3310
0.00034125	3314.3
0.00033584	3318.5
0.00033051	3322.7
0.00032526	3326.9
0.00032009	3331.2
0.000315	3335.4
0.00030997	3339.6
0.00030502	3343.9
0.00030015	3348.1
0.00029534	3352.3
0.00029061	3356.5
0.00028595	3360.8
0.00028135	3365
0.00027683	3369.2
0.00027237	3373.5
0.00026798	3377.7
0.00026365	3381.9
0.00025939	3386.1
0.00025519	3390.4
0.00025105	3394.6
0.00024698	3398.8
0.00024297	3403
0.00023901	3407.3
0.00023512	3411.5
0.00023129	3415.7
0.00022751	3420
0.00022379	3424.2
0.00022013	3428.4
0.00021652	3432.6
0.00021297	3436.9
0.00020947	3441.1
0.00020602	3445.3
0.00020263	3449.5
0.00019929	3453.8
0.000196	3458
0.00019276	3462.2
0.00018957	3466.5
0.00018643	3470.7
0.00018334	3474.9
0.0001803	3479.1
0.0001773	3483.4
0.00017435	3487.6
0.00017144	3491.8
0.00016858	3496
0.00016577	3500.3
0.00016299	3504.5
0.00016027	3508.7
0.00015758	3513
0.00015493	3517.2
0.00015233	3521.4
0.00014977	3525.6
0.00014725	3529.9
0.00014477	3534.1
0.00014232	3538.3
0.00013992	3542.5
0.00013755	3546.8
0.00013522	3551
0.00013293	3555.2
0.00013067	3559.5
0.00012845	3563.7
0.00012627	3567.9
0.00012412	3572.1
0.000122	3576.4
0.00011992	3580.6
0.00011787	3584.8
0.00011585	3589
0.00011387	3593.3
0.00011192	3597.5
0.00010999	3601.7
0.0001081	3606
0.00010624	3610.2
0.00010442	3614.4
0.00010262	3618.6
0.00010084	3622.9
9.9102e-05	3627.1
9.7387e-05	3631.3
9.5701e-05	3635.5
9.4042e-05	3639.8
9.241e-05	3644
9.0805e-05	3648.2
8.9226e-05	3652.5
8.7672e-05	3656.7
8.6144e-05	3660.9
8.4641e-05	3665.1
8.3163e-05	3669.4
8.1709e-05	3673.6
8.0279e-05	3677.8
7.8872e-05	3682
7.7489e-05	3686.3
7.6128e-05	3690.5
7.479e-05	3694.7
7.3474e-05	3699
7.218e-05	3703.2
7.0907e-05	3707.4
6.9656e-05	3711.6
6.8425e-05	3715.9
6.7215e-05	3720.1
6.6025e-05	3724.3
6.4854e-05	3728.6
6.3704e-05	3732.8
6.2572e-05	3737
6.146e-05	3741.2
6.0366e-05	3745.5
5.9291e-05	3749.7
5.8233e-05	3753.9
5.7194e-05	3758.1
5.6172e-05	3762.4
5.5167e-05	3766.6
5.4179e-05	3770.8
5.3208e-05	3775.1
5.2253e-05	3779.3
5.1315e-05	3783.5
5.0392e-05	3787.7
4.9485e-05	3792
4.8594e-05	3796.2
4.7717e-05	3800.4
4.6856e-05	3804.6
4.6009e-05	3808.9
4.5177e-05	3813.1
4.4359e-05	3817.3
4.3555e-05	3821.6
4.2765e-05	3825.8
4.1989e-05	3830
4.1226e-05	3834.2
4.0475e-05	3838.5
3.9738e-05	3842.7
3.9014e-05	3846.9
3.8302e-05	3851.1
3.7602e-05	3855.4
3.6915e-05	3859.6
3.6239e-05	3863.8
3.5576e-05	3868.1
3.4923e-05	3872.3
3.4282e-05	3876.5
3.3653e-05	3880.7
3.3034e-05	3885
3.2426e-05	3889.2
3.1828e-05	3893.4
3.1241e-05	3897.6
3.0665e-05	3901.9
3.0098e-05	3906.1
2.9542e-05	3910.3
2.8995e-05	3914.6
2.8457e-05	3918.8
2.793e-05	3923
2.7411e-05	3927.2
2.6902e-05	3931.5
2.6402e-05	3935.7
2.591e-05	3939.9
2.5427e-05	3944.1
2.4953e-05	3948.4
2.4487e-05	3952.6
2.403e-05	3956.8
2.3581e-05	3961.1
2.3139e-05	3965.3
2.2706e-05	3969.5
2.228e-05	3973.7
2.1862e-05	3978
2.1451e-05	3982.2
2.1048e-05	3986.4
2.0651e-05	3990.6
2.0262e-05	3994.9
1.988e-05	3999.1
1.9505e-05	4003.3
1.9137e-05	4007.6
1.8775e-05	4011.8
1.842e-05	4016
1.8071e-05	4020.2
1.7728e-05	4024.5
1.7392e-05	4028.7
1.7061e-05	4032.9
1.6737e-05	4037.1
1.6419e-05	4041.4
1.6106e-05	4045.6
1.5799e-05	4049.8
1.5498e-05	4054.1
1.5202e-05	4058.3
1.4911e-05	4062.5
1.4626e-05	4066.7
1.4346e-05	4071
1.4071e-05	4075.2
1.3801e-05	4079.4
1.3536e-05	4083.7
1.3276e-05	4087.9
1.3021e-05	4092.1
1.2771e-05	4096.3
1.2525e-05	4100.6
1.2283e-05	4104.8
1.2046e-05	4109
1.1814e-05	4113.2
1.1585e-05	4117.5
1.1361e-05	4121.7
1.1141e-05	4125.9
1.0925e-05	4130.2
1.0713e-05	4134.4
1.0506e-05	4138.6
1.0301e-05	4142.8
1.0101e-05	4147.1
9.9046e-06	4151.3
9.7117e-06	4155.5
9.5224e-06	4159.7
9.3366e-06	4164
9.1543e-06	4168.2
8.9754e-06	4172.4
8.7999e-06	4176.7
8.6276e-06	4180.9
8.4586e-06	4185.1
8.2928e-06	4189.3
8.13e-06	4193.6
7.9704e-06	4197.8
7.8137e-06	4202
7.66e-06	4206.2
7.5092e-06	4210.5
7.3612e-06	4214.7
7.216e-06	4218.9
7.0736e-06	4223.2
6.9339e-06	4227.4
6.7968e-06	4231.6
6.6623e-06	4235.8
6.5304e-06	4240.1
6.401e-06	4244.3
6.274e-06	4248.5
6.1495e-06	4252.7
6.0273e-06	4257
5.9075e-06	4261.2
5.7899e-06	4265.4
5.6746e-06	4269.7
5.5615e-06	4273.9
5.4506e-06	4278.1
5.3418e-06	4282.3
5.235e-06	4286.6
5.1304e-06	4290.8
5.0277e-06	4295
4.927e-06	4299.2
4.8283e-06	4303.5
4.7314e-06	4307.7
4.6364e-06	4311.9
4.5433e-06	4316.2
4.4519e-06	4320.4
4.3623e-06	4324.6
4.2745e-06	4328.8
4.1883e-06	4333.1
4.1039e-06	4337.3
4.021e-06	4341.5
3.9398e-06	4345.7
3.8601e-06	4350
3.782e-06	4354.2
3.7055e-06	4358.4
3.6304e-06	4362.7
3.5567e-06	4366.9
3.4846e-06	4371.1
3.4138e-06	4375.3
3.3444e-06	4379.6
3.2764e-06	4383.8
3.2097e-06	4388
3.1443e-06	4392.2
3.0802e-06	4396.5
3.0173e-06	4400.7
2.9557e-06	4404.9
2.8953e-06	4409.2
2.8361e-06	4413.4
2.7781e-06	4417.6
2.7212e-06	4421.8
2.6654e-06	4426.1
2.6107e-06	4430.3
2.5571e-06	4434.5
2.5046e-06	4438.8
2.4531e-06	4443
2.4026e-06	4447.2
2.3532e-06	4451.4
2.3047e-06	4455.7
2.2572e-06	4459.9
2.2106e-06	4464.1
2.1649e-06	4468.3
2.1202e-06	4472.6
2.0764e-06	4476.8
2.0334e-06	4481
1.9913e-06	4485.3
1.95e-06	4489.5
1.9096e-06	4493.7
1.87e-06	4497.9
1.8311e-06	4502.2
1.7931e-06	4506.4
1.7558e-06	4510.6
1.7192e-06	4514.8
1.6834e-06	4519.1
1.6484e-06	4523.3
1.614e-06	4527.5
1.5803e-06	4531.8
1.5473e-06	4536
1.515e-06	4540.2
1.4833e-06	4544.4
1.4522e-06	4548.7
1.4218e-06	4552.9
1.392e-06	4557.1
1.3628e-06	4561.3
1.3342e-06	4565.6
1.3062e-06	4569.8
1.2788e-06	4574
1.2519e-06	4578.3
1.2256e-06	4582.5
1.1998e-06	4586.7
1.1745e-06	4590.9
1.1497e-06	4595.2
1.1255e-06	4599.4
1.1017e-06	4603.6
1.0785e-06	4607.8
1.0557e-06	4612.1
1.0334e-06	4616.3
1.0115e-06	4620.5
9.9008e-07	4624.8
9.691e-07	4629
9.4856e-07	4633.2
9.2845e-07	4637.4
9.0874e-07	4641.7
8.8945e-07	4645.9
8.7055e-07	4650.1
8.5205e-07	4654.3
8.3393e-07	4658.6
8.1618e-07	4662.8
7.9881e-07	4667
7.8179e-07	4671.3
7.6513e-07	4675.5
7.4881e-07	4679.7
7.3284e-07	4683.9
7.172e-07	4688.2
7.0188e-07	4692.4
6.8689e-07	4696.6
6.7221e-07	4700.8
6.5784e-07	4705.1
6.4377e-07	4709.3
6.2999e-07	4713.5
6.1651e-07	4717.8
6.0331e-07	4722
5.9038e-07	4726.2
5.7774e-07	4730.4
5.6535e-07	4734.7
5.5323e-07	4738.9
5.4137e-07	4743.1
5.2976e-07	4747.3
5.1839e-07	4751.6
5.0727e-07	4755.8
4.9638e-07	4760
4.8573e-07	4764.3
4.753e-07	4768.5
4.651e-07	4772.7
4.5511e-07	4776.9
4.4534e-07	4781.2
4.3578e-07	4785.4
4.2643e-07	4789.6
4.1727e-07	4793.9
4.0832e-07	4798.1
3.9956e-07	4802.3
3.9098e-07	4806.5
3.826e-07	4810.8
3.7439e-07	4815
3.6637e-07	4819.2
3.5852e-07	4823.4
3.5084e-07	4827.7
3.4333e-07	4831.9
3.3598e-07	4836.1
3.288e-07	4840.4
3.2177e-07	4844.6
3.149e-07	4848.8
3.0818e-07	4853
3.0161e-07	4857.3
2.9519e-07	4861.5
2.889e-07	4865.7
2.8276e-07	4869.9
2.7676e-07	4874.2
2.7089e-07	4878.4
2.6515e-07	4882.6
2.5955e-07	4886.9
2.5407e-07	4891.1
2.4871e-07	4895.3
2.4348e-07	4899.5
2.3836e-07	4903.8
2.3337e-07	4908
2.2848e-07	4912.2
2.2372e-07	4916.4
2.1906e-07	4920.7
2.1451e-07	4924.9
2.1006e-07	4929.1
2.0572e-07	4933.4
2.0148e-07	4937.6
1.9735e-07	4941.8
1.9331e-07	4946
1.8937e-07	4950.3
1.8552e-07	4954.5
1.8176e-07	4958.7
1.781e-07	4962.9
1.7452e-07	4967.2
1.7104e-07	4971.4
1.6764e-07	4975.6
1.6432e-07	4979.9
1.6109e-07	4984.1
1.5793e-07	4988.3
1.5486e-07	4992.5
1.5187e-07	4996.8
1.4895e-07	5001
1.4611e-07	5005.2
1.4334e-07	5009.4
1.4065e-07	5013.7
1.3803e-07	5017.9
1.3548e-07	5022.1
1.33e-07	5026.4
1.3058e-07	5030.6
1.2823e-07	5034.8
1.2595e-07	5039
1.2374e-07	5043.3
1.2159e-07	5047.5
1.195e-07	5051.7
1.1747e-07	5055.9
1.155e-07	5060.2
1.1359e-07	5064.4
1.1174e-07	5068.6
1.0995e-07	5072.9
1.0822e-07	5077.1
1.0655e-07	5081.3
1.0492e-07	5085.5
1.0336e-07	5089.8
1.0185e-07	5094
1.0039e-07	5098.2
9.8982e-08	5102.4
9.7628e-08	5106.7
9.6326e-08	5110.9
9.5075e-08	5115.1
9.3873e-08	5119.4
9.2722e-08	5123.6
9.1619e-08	5127.8
9.0565e-08	5132
8.9559e-08	5136.3
8.8601e-08	5140.5
8.769e-08	5144.7
8.6826e-08	5149
8.6008e-08	5153.2
8.5236e-08	5157.4
8.451e-08	5161.6
8.3829e-08	5165.9
8.3194e-08	5170.1
8.2603e-08	5174.3
8.2056e-08	5178.5
8.1554e-08	5182.8
8.1096e-08	5187
8.0682e-08	5191.2
8.0311e-08	5195.5
7.9984e-08	5199.7
7.9701e-08	5203.9
7.946e-08	5208.1
7.9264e-08	5212.4
7.911e-08	5216.6
7.9e-08	5220.8
7.8933e-08	5225
7.8909e-08	5229.3
7.8928e-08	5233.5
7.8991e-08	5237.7
7.9097e-08	5242
7.9247e-08	5246.2
7.944e-08	5250.4
7.9678e-08	5254.6
7.9959e-08	5258.9
8.0285e-08	5263.1
8.0655e-08	5267.3
8.107e-08	5271.5
8.1531e-08	5275.8
8.2036e-08	5280
