0.021956	807.43
0.022178	811.66
0.0224	815.88
0.022622	820.11
0.022844	824.34
0.023065	828.57
0.023287	832.79
0.023508	837.02
0.023728	841.25
0.023948	845.48
0.024168	849.7
0.024387	853.93
0.024606	858.16
0.024824	862.39
0.025042	866.61
0.025259	870.84
0.025475	875.07
0.02569	879.3
0.025905	883.52
0.026119	887.75
0.026333	891.98
0.026545	896.2
0.026756	900.43
0.026967	904.66
0.027176	908.89
0.027385	913.11
0.027592	917.34
0.027798	921.57
0.028003	925.8
0.028207	930.02
0.02841	934.25
0.028611	938.48
0.028811	942.71
0.029009	946.93
0.029206	951.16
0.029402	955.39
0.029596	959.62
0.029788	963.84
0.029979	968.07
0.030168	972.3
0.030355	976.53
0.030541	980.75
0.030725	984.98
0.030907	989.21
0.031087	993.43
0.031265	997.66
0.031441	1001.9
0.031614	1006.1
0.031786	1010.3
0.031956	1014.6
0.032123	1018.8
0.032288	1023
0.032451	1027.3
0.032612	1031.5
0.03277	1035.7
0.032926	1039.9
0.033079	1044.2
0.033229	1048.4
0.033378	1052.6
0.033523	1056.8
0.033666	1061.1
0.033806	1065.3
0.033943	1069.5
0.034078	1073.8
0.03421	1078
0.034339	1082.2
0.034465	1086.4
0.034588	1090.7
0.034708	1094.9
0.034825	1099.1
0.034938	1103.3
0.035049	1107.6
0.035157	1111.8
0.035261	1116
0.035362	1120.3
0.03546	1124.5
0.035554	1128.7
0.035645	1132.9
0.035733	1137.2
0.035817	1141.4
0.035898	1145.6
0.035976	1149.8
0.03605	1154.1
0.03612	1158.3
0.036187	1162.5
0.03625	1166.8
0.03631	1171
0.036366	1175.2
0.036419	1179.4
0.036467	1183.7
0.036513	1187.9
0.036554	1192.1
0.036592	1196.3
0.036625	1200.6
0.036655	1204.8
0.036682	1209
0.036704	1213.3
0.036723	1217.5
0.036737	1221.7
0.036748	1225.9
0.036755	1230.2
0.036758	1234.4
0.036758	1238.6
0.036753	1242.9
0.036745	1247.1
0.036733	1251.3
0.036717	1255.5
0.036697	1259.8
0.036673	1264
0.036646	1268.2
0.036615	1272.4
0.036579	1276.7
0.03654	1280.9
0.036498	1285.1
0.036451	1289.4
0.036401	1293.6
0.036347	1297.8
0.036289	1302
0.036227	1306.3
0.036161	1310.5
0.036092	1314.7
0.036019	1318.9
0.035943	1323.2
0.035862	1327.4
0.035778	1331.6
0.035691	1335.9
0.0356	1340.1
0.035505	1344.3
0.035407	1348.5
0.035306	1352.8
0.035201	1357
0.035093	1361.2
0.034981	1365.4
0.034867	1369.7
0.034749	1373.9
0.034627	1378.1
0.034503	1382.4
0.034375	1386.6
0.034244	1390.8
0.03411	1395
0.033973	1399.3
0.033833	1403.5
0.03369	1407.7
0.033544	1411.9
0.033396	1416.2
0.033244	1420.4
0.03309	1424.6
0.032933	1428.9
0.032773	1433.1
0.03261	1437.3
0.032445	1441.5
0.032278	1445.8
0.032108	1450
0.031936	1454.2
0.031761	1458.4
0.031585	1462.7
0.031406	1466.9
0.031224	1471.1
0.031041	1475.4
0.030856	1479.6
0.030668	1483.8
0.030479	1488
0.030288	1492.3
0.030095	1496.5
0.0299	1500.7
0.029704	1504.9
0.029505	1509.2
0.029306	1513.4
0.029104	1517.6
0.028901	1521.9
0.028697	1526.1
0.028491	1530.3
0.028284	1534.5
0.028076	1538.8
0.027866	1543
0.027655	1547.2
0.027444	1551.4
0.027231	1555.7
0.027017	1559.9
0.026802	1564.1
0.026586	1568.4
0.02637	1572.6
0.026153	1576.8
0.025935	1581
0.025717	1585.3
0.025498	1589.5
0.025278	1593.7
0.025058	1598
0.024837	1602.2
0.024617	1606.4
0.024395	1610.6
0.024174	1614.9
0.023952	1619.1
0.02373	1623.3
0.023508	1627.5
0.023286	1631.8
0.023064	1636
0.022842	1640.2
0.022619	1644.5
0.022397	1648.7
0.022176	1652.9
0.021954	1657.1
0.021732	1661.4
0.021511	1665.6
0.02129	1669.8
0.02107	1674
0.02085	1678.3
0.02063	1682.5
0.020411	1686.7
0.020192	1691
0.019974	1695.2
0.019757	1699.4
0.01954	1703.6
0.019324	1707.9
0.019109	1712.1
0.018894	1716.3
0.01868	1720.5
0.018467	1724.8
0.018255	1729
0.018044	1733.2
0.017834	1737.5
0.017625	1741.7
0.017416	1745.9
0.017209	1750.1
0.017002	1754.4
0.016797	1758.6
0.016593	1762.8
0.01639	1767
0.016188	1771.3
0.015987	1775.5
0.015787	1779.7
0.015589	1784
0.015391	1788.2
0.015195	1792.4
0.015	1796.6
0.014807	1800.9
0.014615	1805.1
0.014424	1809.3
0.014234	1813.5
0.014046	1817.8
0.013859	1822
0.013674	1826.2
0.01349	1830.5
0.013307	1834.7
0.013126	1838.9
0.012946	1843.1
0.012768	1847.4
0.012591	1851.6
0.012416	1855.8
0.012242	1860
0.01207	1864.3
0.011899	1868.5
0.01173	1872.7
0.011562	1877
0.011396	1881.2
0.011231	1885.4
0.011068	1889.6
0.010906	1893.9
0.010746	1898.1
0.010587	1902.3
0.01043	1906.5
0.010274	1910.8
0.01012	1915
0.0099681	1919.2
0.0098172	1923.5
0.0096679	1927.7
0.0095202	1931.9
0.009374	1936.1
0.0092294	1940.4
0.0090864	1944.6
0.0089449	1948.8
0.0088049	1953.1
0.0086665	1957.3
0.0085297	1961.5
0.0083944	1965.7
0.0082607	1970
0.0081285	1974.2
0.0079978	1978.4
0.0078687	1982.6
0.0077411	1986.9
0.007615	1991.1
0.0074905	1995.3
0.0073675	1999.6
0.0072459	2003.8
0.0071259	2008
0.0070074	2012.2
0.0068904	2016.5
0.0067748	2020.7
0.0066607	2024.9
0.0065481	2029.1
0.0064369	2033.4
0.0063272	2037.6
0.006219	2041.8
0.0061121	2046.1
0.0060067	2050.3
0.0059027	2054.5
0.0058001	2058.7
0.0056989	2063
0.0055991	2067.2
0.0055006	2071.4
0.0054036	2075.6
0.0053078	2079.9
0.0052135	2084.1
0.0051204	2088.3
0.0050287	2092.6
0.0049383	2096.8
0.0048492	2101
0.0047613	2105.2
0.0046748	2109.5
0.0045895	2113.7
0.0045055	2117.9
0.0044228	2122.1
0.0043412	2126.4
0.0042609	2130.6
0.0041818	2134.8
0.0041039	2139.1
0.0040272	2143.3
0.0039517	2147.5
0.0038773	2151.7
0.0038041	2156
0.0037321	2160.2
0.0036611	2164.4
0.0035913	2168.6
0.0035226	2172.9
0.003455	2177.1
0.0033885	2181.3
0.003323	2185.6
0.0032586	2189.8
0.0031953	2194
0.0031329	2198.2
0.0030717	2202.5
0.0030114	2206.7
0.0029521	2210.9
0.0028938	2215.1
0.0028365	2219.4
0.0027801	2223.6
0.0027247	2227.8
0.0026702	2232.1
0.0026167	2236.3
0.0025641	2240.5
0.0025124	2244.7
0.0024615	2249
0.0024116	2253.2
0.0023625	2257.4
0.0023143	2261.6
0.0022669	2265.9
0.0022204	2270.1
0.0021747	2274.3
0.0021298	2278.6
0.0020857	2282.8
0.0020424	2287
0.0019998	2291.2
0.0019581	2295.5
0.0019171	2299.7
0.0018768	2303.9
0.0018373	2308.2
0.0017985	2312.4
0.0017604	2316.6
0.0017231	2320.8
0.0016864	2325.1
0.0016504	2329.3
0.0016151	2333.5
0.0015804	2337.7
0.0015464	2342
0.0015131	2346.2
0.0014803	2350.4
0.0014482	2354.7
0.0014167	2358.9
0.0013859	2363.1
0.0013556	2367.3
0.0013259	2371.6
0.0012967	2375.8
0.0012682	2380
0.0012402	2384.2
0.0012127	2388.5
0.0011858	2392.7
0.0011594	2396.9
0.0011336	2401.2
0.0011083	2405.4
0.0010834	2409.6
0.0010591	2413.8
0.0010352	2418.1
0.0010119	2422.3
0.00098896	2426.5
0.00096653	2430.7
0.00094455	2435
0.00092302	2439.2
0.00090193	2443.4
0.00088128	2447.7
0.00086105	2451.9
0.00084124	2456.1
0.00082184	2460.3
0.00080284	2464.6
0.00078424	2468.8
0.00076603	2473
0.0007482	2477.2
0.00073074	2481.5
0.00071366	2485.7
0.00069693	2489.9
0.00068056	2494.2
0.00066454	2498.4
0.00064886	2502.6
0.00063351	2506.8
0.0006185	2511.1
0.00060381	2515.3
0.00058943	2519.5
0.00057537	2523.7
0.00056161	2528
0.00054815	2532.2
0.00053499	2536.4
0.00052211	2540.7
0.00050952	2544.9
0.00049721	2549.1
0.00048516	2553.3
0.00047339	2557.6
0.00046187	2561.8
0.00045061	2566
0.00043961	2570.2
0.00042884	2574.5
0.00041832	2578.7
0.00040804	2582.9
0.00039799	2587.2
0.00038817	2591.4
0.00037857	2595.6
0.00036918	2599.8
0.00036002	2604.1
0.00035106	2608.3
0.0003423	2612.5
0.00033375	2616.7
0.0003254	2621
0.00031723	2625.2
0.00030926	2629.4
0.00030147	2633.7
0.00029386	2637.9
0.00028643	2642.1
0.00027918	2646.3
0.00027209	2650.6
0.00026517	2654.8
0.00025841	2659
0.00025182	2663.3
0.00024537	2667.5
0.00023909	2671.7
0.00023295	2675.9
0.00022695	2680.2
0.0002211	2684.4
0.00021539	2688.6
0.00020982	2692.8
0.00020438	2697.1
0.00019907	2701.3
0.00019389	2705.5
0.00018884	2709.8
0.00018391	2714
0.00017909	2718.2
0.0001744	2722.4
0.00016982	2726.7
0.00016535	2730.9
0.00016099	2735.1
0.00015674	2739.3
0.00015259	2743.6
0.00014855	2747.8
0.00014461	2752
0.00014076	2756.3
0.00013701	2760.5
0.00013335	2764.7
0.00012979	2768.9
0.00012631	2773.2
0.00012292	2777.4
0.00011961	2781.6
0.00011639	2785.8
0.00011325	2790.1
0.00011019	2794.3
0.00010721	2798.5
0.0001043	2802.8
0.00010147	2807
9.8707e-05	2811.2
9.6016e-05	2815.4
9.3394e-05	2819.7
9.084e-05	2823.9
8.8351e-05	2828.1
8.5926e-05	2832.3
8.3564e-05	2836.6
8.1263e-05	2840.8
7.9021e-05	2845
7.6838e-05	2849.3
7.4711e-05	2853.5
7.264e-05	2857.7
7.0623e-05	2861.9
6.8659e-05	2866.2
6.6746e-05	2870.4
6.4883e-05	2874.6
6.307e-05	2878.8
6.1304e-05	2883.1
5.9585e-05	2887.3
5.7912e-05	2891.5
5.6282e-05	2895.8
5.4697e-05	2900
5.3153e-05	2904.2
5.165e-05	2908.4
5.0188e-05	2912.7
4.8765e-05	2916.9
4.738e-05	2921.1
4.6032e-05	2925.3
4.472e-05	2929.6
4.3444e-05	2933.8
4.2203e-05	2938
4.0994e-05	2942.3
3.9819e-05	2946.5
3.8676e-05	2950.7
3.7563e-05	2954.9
3.6481e-05	2959.2
3.5429e-05	2963.4
3.4405e-05	2967.6
3.341e-05	2971.8
3.2441e-05	2976.1
3.15e-05	2980.3
3.0584e-05	2984.5
2.9694e-05	2988.8
2.8828e-05	2993
2.7986e-05	2997.2
2.7167e-05	3001.4
2.6372e-05	3005.7
2.5598e-05	3009.9
2.4846e-05	3014.1
2.4115e-05	3018.4
2.3404e-05	3022.6
2.2714e-05	3026.8
2.2042e-05	3031
2.139e-05	3035.3
2.0756e-05	3039.5
2.014e-05	3043.7
1.9541e-05	3047.9
1.8959e-05	3052.2
1.8394e-05	3056.4
1.7845e-05	3060.6
1.7311e-05	3064.9
1.6793e-05	3069.1
1.6289e-05	3073.3
1.58e-05	3077.5
1.5325e-05	3081.8
1.4864e-05	3086
1.4415e-05	3090.2
1.398e-05	3094.4
1.3557e-05	3098.7
1.3147e-05	3102.9
1.2748e-05	3107.1
1.2361e-05	3111.4
1.1985e-05	3115.6
1.162e-05	3119.8
1.1265e-05	3124
1.0921e-05	3128.3
1.0587e-05	3132.5
1.0263e-05	3136.7
9.9485e-06	3140.9
9.643e-06	3145.2
9.3465e-06	3149.4
9.0587e-06	3153.6
8.7794e-06	3157.9
8.5083e-06	3162.1
8.2453e-06	3166.3
7.99e-06	3170.5
7.7423e-06	3174.8
7.502e-06	3179
7.2688e-06	3183.2
7.0426e-06	3187.4
6.8231e-06	3191.7
6.6102e-06	3195.9
6.4037e-06	3200.1
6.2033e-06	3204.4
6.009e-06	3208.6
5.8205e-06	3212.8
5.6376e-06	3217
5.4603e-06	3221.3
5.2883e-06	3225.5
5.1216e-06	3229.7
4.9599e-06	3233.9
4.803e-06	3238.2
4.651e-06	3242.4
4.5036e-06	3246.6
4.3606e-06	3250.9
4.2221e-06	3255.1
4.0877e-06	3259.3
3.9575e-06	3263.5
3.8312e-06	3267.8
3.7089e-06	3272
3.5902e-06	3276.2
3.4753e-06	3280.4
3.3638e-06	3284.7
3.2558e-06	3288.9
3.1512e-06	3293.1
3.0498e-06	3297.4
2.9515e-06	3301.6
2.8563e-06	3305.8
2.764e-06	3310
2.6746e-06	3314.3
2.588e-06	3318.5
2.504e-06	3322.7
2.4228e-06	3326.9
2.344e-06	3331.2
2.2677e-06	3335.4
2.1938e-06	3339.6
2.1222e-06	3343.9
2.0529e-06	3348.1
1.9858e-06	3352.3
1.9208e-06	3356.5
1.8578e-06	3360.8
1.7968e-06	3365
1.7378e-06	3369.2
1.6806e-06	3373.5
1.6252e-06	3377.7
1.5716e-06	3381.9
1.5197e-06	3386.1
1.4695e-06	3390.4
1.4209e-06	3394.6
1.3738e-06	3398.8
1.3282e-06	3403
1.2841e-06	3407.3
1.2414e-06	3411.5
1.2001e-06	3415.7
1.1601e-06	3420
1.1214e-06	3424.2
1.0839e-06	3428.4
1.0476e-06	3432.6
1.0126e-06	3436.9
9.7861e-07	3441.1
9.4576e-07	3445.3
9.1399e-07	3449.5
8.8324e-07	3453.8
8.5349e-07	3458
8.2472e-07	3462.2
7.9688e-07	3466.5
7.6995e-07	3470.7
7.439e-07	3474.9
7.1871e-07	3479.1
6.9434e-07	3483.4
6.7077e-07	3487.6
6.4797e-07	3491.8
6.2593e-07	3496
6.0461e-07	3500.3
5.8399e-07	3504.5
5.6406e-07	3508.7
5.4478e-07	3513
5.2615e-07	3517.2
5.0813e-07	3521.4
4.9071e-07	3525.6
4.7386e-07	3529.9
4.5758e-07	3534.1
4.4184e-07	3538.3
4.2662e-07	3542.5
4.1192e-07	3546.8
3.977e-07	3551
3.8396e-07	3555.2
3.7068e-07	3559.5
3.5785e-07	3563.7
3.4545e-07	3567.9
3.3346e-07	3572.1
3.2188e-07	3576.4
3.1069e-07	3580.6
2.9987e-07	3584.8
2.8942e-07	3589
2.7933e-07	3593.3
2.6957e-07	3597.5
2.6015e-07	3601.7
2.5105e-07	3606
2.4225e-07	3610.2
2.3376e-07	3614.4
2.2555e-07	3618.6
2.1762e-07	3622.9
2.0997e-07	3627.1
2.0257e-07	3631.3
1.9543e-07	3635.5
1.8854e-07	3639.8
1.8188e-07	3644
1.7545e-07	3648.2
1.6924e-07	3652.5
1.6324e-07	3656.7
1.5745e-07	3660.9
1.5186e-07	3665.1
1.4646e-07	3669.4
1.4125e-07	3673.6
1.3622e-07	3677.8
1.3136e-07	3682
1.2668e-07	3686.3
1.2215e-07	3690.5
1.1778e-07	3694.7
1.1357e-07	3699
1.095e-07	3703.2
1.0557e-07	3707.4
1.0178e-07	3711.6
9.8124e-08	3715.9
9.4594e-08	3720.1
9.1188e-08	3724.3
8.7901e-08	3728.6
8.4729e-08	3732.8
8.1669e-08	3737
7.8717e-08	3741.2
7.5868e-08	3745.5
7.312e-08	3749.7
7.0469e-08	3753.9
6.7912e-08	3758.1
6.5444e-08	3762.4
6.3065e-08	3766.6
6.0769e-08	3770.8
5.8555e-08	3775.1
5.642e-08	3779.3
5.436e-08	3783.5
5.2374e-08	3787.7
5.0458e-08	3792
4.8611e-08	3796.2
4.683e-08	3800.4
4.5112e-08	3804.6
4.3456e-08	3808.9
4.1859e-08	3813.1
4.0319e-08	3817.3
3.8835e-08	3821.6
3.7403e-08	3825.8
3.6024e-08	3830
3.4694e-08	3834.2
3.3411e-08	3838.5
3.2175e-08	3842.7
3.0984e-08	3846.9
2.9836e-08	3851.1
2.8729e-08	3855.4
2.7662e-08	3859.6
2.6634e-08	3863.8
2.5644e-08	3868.1
2.4689e-08	3872.3
2.3769e-08	3876.5
2.2882e-08	3880.7
2.2028e-08	3885
2.1205e-08	3889.2
2.0412e-08	3893.4
1.9647e-08	3897.6
1.8911e-08	3901.9
1.8202e-08	3906.1
1.7519e-08	3910.3
1.686e-08	3914.6
1.6226e-08	3918.8
1.5616e-08	3923
1.5027e-08	3927.2
1.4461e-08	3931.5
1.3915e-08	3935.7
1.3389e-08	3939.9
1.2883e-08	3944.1
1.2396e-08	3948.4
1.1926e-08	3952.6
1.1474e-08	3956.8
1.1039e-08	3961.1
1.0619e-08	3965.3
1.0216e-08	3969.5
9.8272e-09	3973.7
9.453e-09	3978
9.0927e-09	3982.2
8.7459e-09	3986.4
8.412e-09	3990.6
8.0906e-09	3994.9
7.7813e-09	3999.1
7.4834e-09	4003.3
7.1968e-09	4007.6
6.9208e-09	4011.8
6.6553e-09	4016
6.3997e-09	4020.2
6.1537e-09	4024.5
5.9169e-09	4028.7
5.6891e-09	4032.9
5.4698e-09	4037.1
5.2589e-09	4041.4
5.0559e-09	4045.6
4.8605e-09	4049.8
4.6726e-09	4054.1
4.4917e-09	4058.3
4.3177e-09	4062.5
4.1504e-09	4066.7
3.9893e-09	4071
3.8344e-09	4075.2
3.6854e-09	4079.4
3.5421e-09	4083.7
3.4042e-09	4087.9
3.2715e-09	4092.1
3.144e-09	4096.3
3.0213e-09	4100.6
2.9033e-09	4104.8
2.7898e-09	4109
2.6806e-09	4113.2
2.5757e-09	4117.5
2.4747e-09	4121.7
2.3777e-09	4125.9
2.2844e-09	4130.2
2.1946e-09	4134.4
2.1083e-09	4138.6
2.0254e-09	4142.8
1.9456e-09	4147.1
1.8689e-09	4151.3
1.7952e-09	4155.5
1.7244e-09	4159.7
1.6562e-09	4164
1.5907e-09	4168.2
1.5278e-09	4172.4
1.4673e-09	4176.7
1.4091e-09	4180.9
1.3532e-09	4185.1
1.2995e-09	4189.3
1.2479e-09	4193.6
1.1983e-09	4197.8
1.1506e-09	4202
1.1048e-09	4206.2
1.0607e-09	4210.5
1.0184e-09	4214.7
9.7778e-10	4218.9
9.3871e-10	4223.2
9.0118e-10	4227.4
8.6512e-10	4231.6
8.3048e-10	4235.8
7.9719e-10	4240.1
7.6522e-10	4244.3
7.3451e-10	4248.5
7.05e-10	4252.7
6.7666e-10	4257
6.4944e-10	4261.2
6.2328e-10	4265.4
5.9817e-10	4269.7
5.7405e-10	4273.9
5.5088e-10	4278.1
5.2863e-10	4282.3
5.0726e-10	4286.6
4.8674e-10	4290.8
4.6704e-10	4295
4.4812e-10	4299.2
4.2995e-10	4303.5
4.125e-10	4307.7
3.9575e-10	4311.9
3.7967e-10	4316.2
3.6423e-10	4320.4
3.4941e-10	4324.6
3.3517e-10	4328.8
3.2151e-10	4333.1
3.084e-10	4337.3
2.9581e-10	4341.5
2.8372e-10	4345.7
2.7212e-10	4350
2.6099e-10	4354.2
2.503e-10	4358.4
2.4004e-10	4362.7
2.302e-10	4366.9
2.2075e-10	4371.1
2.1169e-10	4375.3
2.0299e-10	4379.6
1.9464e-10	4383.8
1.8663e-10	4388
1.7894e-10	4392.2
1.7156e-10	4396.5
1.6449e-10	4400.7
1.577e-10	4404.9
1.5118e-10	4409.2
1.4493e-10	4413.4
1.3894e-10	4417.6
1.3318e-10	4421.8
1.2766e-10	4426.1
1.2237e-10	4430.3
1.1729e-10	4434.5
1.1242e-10	4438.8
1.0775e-10	4443
1.0327e-10	4447.2
9.8973e-11	4451.4
9.4851e-11	4455.7
9.0898e-11	4459.9
8.7107e-11	4464.1
8.3472e-11	4468.3
7.9986e-11	4472.6
7.6642e-11	4476.8
7.3437e-11	4481
7.0363e-11	4485.3
6.7416e-11	4489.5
6.4591e-11	4493.7
6.1881e-11	4497.9
5.9284e-11	4502.2
5.6794e-11	4506.4
5.4406e-11	4510.6
5.2118e-11	4514.8
4.9924e-11	4519.1
4.7821e-11	4523.3
4.5805e-11	4527.5
4.3873e-11	4531.8
4.2021e-11	4536
4.0246e-11	4540.2
3.8544e-11	4544.4
3.6914e-11	4548.7
3.5351e-11	4552.9
3.3854e-11	4557.1
3.2419e-11	4561.3
3.1044e-11	4565.6
2.9726e-11	4569.8
2.8463e-11	4574
2.7253e-11	4578.3
2.6094e-11	4582.5
2.4983e-11	4586.7
2.3919e-11	4590.9
2.2899e-11	4595.2
2.1922e-11	4599.4
2.0986e-11	4603.6
2.009e-11	4607.8
1.9231e-11	4612.1
1.8408e-11	4616.3
1.762e-11	4620.5
1.6865e-11	4624.8
1.6142e-11	4629
1.545e-11	4633.2
1.4786e-11	4637.4
1.4151e-11	4641.7
1.3543e-11	4645.9
1.296e-11	4650.1
1.2402e-11	4654.3
1.1868e-11	4658.6
1.1356e-11	4662.8
1.0866e-11	4667
1.0397e-11	4671.3
9.9477e-12	4675.5
9.5176e-12	4679.7
9.1058e-12	4683.9
8.7115e-12	4688.2
8.3341e-12	4692.4
7.9727e-12	4696.6
7.6267e-12	4700.8
7.2956e-12	4705.1
6.9786e-12	4709.3
6.6751e-12	4713.5
6.3847e-12	4717.8
6.1067e-12	4722
5.8406e-12	4726.2
5.586e-12	4730.4
5.3422e-12	4734.7
5.109e-12	4738.9
4.8858e-12	4743.1
4.6721e-12	4747.3
4.4677e-12	4751.6
4.2721e-12	4755.8
4.0849e-12	4760
3.9058e-12	4764.3
3.7345e-12	4768.5
3.5705e-12	4772.7
3.4137e-12	4776.9
3.2636e-12	4781.2
3.12e-12	4785.4
2.9827e-12	4789.6
2.8513e-12	4793.9
2.7256e-12	4798.1
2.6054e-12	4802.3
2.4904e-12	4806.5
2.3804e-12	4810.8
2.2752e-12	4815
2.1746e-12	4819.2
2.0783e-12	4823.4
1.9863e-12	4827.7
1.8983e-12	4831.9
1.8141e-12	4836.1
1.7336e-12	4840.4
1.6566e-12	4844.6
1.583e-12	4848.8
1.5126e-12	4853
1.4453e-12	4857.3
1.381e-12	4861.5
1.3195e-12	4865.7
1.2607e-12	4869.9
1.2045e-12	4874.2
1.1507e-12	4878.4
1.0993e-12	4882.6
1.0502e-12	4886.9
1.0033e-12	4891.1
9.5837e-13	4895.3
9.1548e-13	4899.5
8.7448e-13	4903.8
8.3529e-13	4908
7.9783e-13	4912.2
7.6204e-13	4916.4
7.2783e-13	4920.7
6.9514e-13	4924.9
6.639e-13	4929.1
6.3405e-13	4933.4
6.0553e-13	4937.6
5.7828e-13	4941.8
5.5224e-13	4946
5.2736e-13	4950.3
5.0359e-13	4954.5
4.8088e-13	4958.7
4.5919e-13	4962.9
4.3847e-13	4967.2
4.1868e-13	4971.4
3.9977e-13	4975.6
3.8172e-13	4979.9
3.6447e-13	4984.1
3.48e-13	4988.3
3.3227e-13	4992.5
3.1725e-13	4996.8
3.029e-13	5001
2.8921e-13	5005.2
2.7613e-13	5009.4
2.6365e-13	5013.7
2.5173e-13	5017.9
2.4036e-13	5022.1
2.295e-13	5026.4
2.1914e-13	5030.6
2.0925e-13	5034.8
1.9981e-13	5039
1.908e-13	5043.3
1.8221e-13	5047.5
1.7401e-13	5051.7
1.6619e-13	5055.9
1.5874e-13	5060.2
1.5163e-13	5064.4
1.4485e-13	5068.6
1.3838e-13	5072.9
1.3222e-13	5077.1
1.2635e-13	5081.3
1.2076e-13	5085.5
1.1543e-13	5089.8
1.1035e-13	5094
1.0552e-13	5098.2
1.0093e-13	5102.4
9.6551e-14	5106.7
9.239e-14	5110.9
8.8434e-14	5115.1
8.4673e-14	5119.4
8.1101e-14	5123.6
7.771e-14	5127.8
7.4491e-14	5132
7.1439e-14	5136.3
6.8546e-14	5140.5
6.5807e-14	5144.7
6.3215e-14	5149
6.0765e-14	5153.2
5.8452e-14	5157.4
5.6269e-14	5161.6
5.4214e-14	5165.9
5.2281e-14	5170.1
5.0466e-14	5174.3
4.8766e-14	5178.5
4.7175e-14	5182.8
4.5692e-14	5187
4.4312e-14	5191.2
4.3033e-14	5195.5
4.1853e-14	5199.7
4.0767e-14	5203.9
3.9775e-14	5208.1
3.8873e-14	5212.4
3.8061e-14	5216.6
3.7336e-14	5220.8
3.6696e-14	5225
3.6141e-14	5229.3
3.5669e-14	5233.5
3.5279e-14	5237.7
3.497e-14	5242
3.4743e-14	5246.2
