0.033612	1149.8
0.033668	1154.1
0.033722	1158.3
0.033773	1162.5
0.033822	1166.8
0.033868	1171
0.033912	1175.2
0.033953	1179.4
0.033992	1183.7
0.034027	1187.9
0.034061	1192.1
0.034091	1196.3
0.034119	1200.6
0.034145	1204.8
0.034167	1209
0.034187	1213.3
0.034205	1217.5
0.034219	1221.7
0.034231	1225.9
0.034241	1230.2
0.034247	1234.4
0.034251	1238.6
0.034252	1242.9
0.034251	1247.1
0.034247	1251.3
0.03424	1255.5
0.034231	1259.8
0.034218	1264
0.034204	1268.2
0.034186	1272.4
0.034166	1276.7
0.034143	1280.9
0.034118	1285.1
0.034089	1289.4
0.034059	1293.6
0.034025	1297.8
0.033989	1302
0.03395	1306.3
0.033909	1310.5
0.033865	1314.7
0.033818	1318.9
0.033769	1323.2
0.033717	1327.4
0.033662	1331.6
0.033605	1335.9
0.033546	1340.1
0.033484	1344.3
0.033419	1348.5
0.033352	1352.8
0.033283	1357
0.033211	1361.2
0.033136	1365.4
0.03306	1369.7
0.032981	1373.9
0.032899	1378.1
0.032815	1382.4
0.032729	1386.6
0.03264	1390.8
0.03255	1395
0.032457	1399.3
0.032361	1403.5
0.032264	1407.7
0.032164	1411.9
0.032062	1416.2
0.031958	1420.4
0.031852	1424.6
0.031744	1428.9
0.031633	1433.1
0.031521	1437.3
0.031406	1441.5
0.03129	1445.8
0.031172	1450
0.031051	1454.2
0.030929	1458.4
0.030805	1462.7
0.03068	1466.9
0.030552	1471.1
0.030423	1475.4
0.030292	1479.6
0.030159	1483.8
0.030025	1488
0.029889	1492.3
0.029751	1496.5
0.029612	1500.7
0.029471	1504.9
0.029329	1509.2
0.029186	1513.4
0.02904	1517.6
0.028894	1521.9
0.028746	1526.1
0.028597	1530.3
0.028446	1534.5
0.028294	1538.8
0.028141	1543
0.027987	1547.2
0.027831	1551.4
0.027675	1555.7
0.027517	1559.9
0.027358	1564.1
0.027198	1568.4
0.027038	1572.6
0.026876	1576.8
0.026713	1581
0.02655	1585.3
0.026385	1589.5
0.02622	1593.7
0.026054	1598
0.025887	1602.2
0.02572	1606.4
0.025552	1610.6
0.025383	1614.9
0.025213	1619.1
0.025043	1623.3
0.024873	1627.5
0.024701	1631.8
0.02453	1636
0.024357	1640.2
0.024185	1644.5
0.024012	1648.7
0.023838	1652.9
0.023665	1657.1
0.02349	1661.4
0.023316	1665.6
0.023141	1669.8
0.022967	1674
0.022792	1678.3
0.022616	1682.5
0.022441	1686.7
0.022266	1691
0.02209	1695.2
0.021914	1699.4
0.021739	1703.6
0.021563	1707.9
0.021388	1712.1
0.021212	1716.3
0.021037	1720.5
0.020862	1724.8
0.020686	1729
0.020511	1733.2
0.020337	1737.5
0.020162	1741.7
0.019988	1745.9
0.019814	1750.1
0.01964	1754.4
0.019466	1758.6
0.019293	1762.8
0.01912	1767
0.018948	1771.3
0.018775	1775.5
0.018604	1779.7
0.018432	1784
0.018262	1788.2
0.018091	1792.4
0.017921	1796.6
0.017752	1800.9
0.017583	1805.1
0.017415	1809.3
0.017247	1813.5
0.01708	1817.8
0.016914	1822
0.016748	1826.2
0.016583	1830.5
0.016418	1834.7
0.016254	1838.9
0.016091	1843.1
0.015928	1847.4
0.015767	1851.6
0.015605	1855.8
0.015445	1860
0.015286	1864.3
0.015127	1868.5
0.014969	1872.7
0.014812	1877
0.014655	1881.2
0.0145	1885.4
0.014345	1889.6
0.014191	1893.9
0.014038	1898.1
0.013886	1902.3
0.013734	1906.5
0.013584	1910.8
0.013434	1915
0.013286	1919.2
0.013138	1923.5
0.012991	1927.7
0.012845	1931.9
0.0127	1936.1
0.012556	1940.4
0.012413	1944.6
0.012271	1948.8
0.01213	1953.1
0.01199	1957.3
0.011851	1961.5
0.011712	1965.7
0.011575	1970
0.011439	1974.2
0.011304	1978.4
0.011169	1982.6
0.011036	1986.9
0.010904	1991.1
0.010773	1995.3
0.010642	1999.6
0.010513	2003.8
0.010385	2008
0.010258	2012.2
0.010132	2016.5
0.010007	2020.7
0.0098825	2024.9
0.0097594	2029.1
0.0096374	2033.4
0.0095164	2037.6
0.0093965	2041.8
0.0092776	2046.1
0.0091597	2050.3
0.0090428	2054.5
0.008927	2058.7
0.0088123	2063
0.0086985	2067.2
0.0085858	2071.4
0.0084741	2075.6
0.0083635	2079.9
0.0082538	2084.1
0.0081452	2088.3
0.0080377	2092.6
0.0079311	2096.8
0.0078256	2101
0.0077211	2105.2
0.0076176	2109.5
0.0075151	2113.7
0.0074136	2117.9
0.0073132	2122.1
0.0072137	2126.4
0.0071153	2130.6
0.0070179	2134.8
0.0069214	2139.1
0.006826	2143.3
0.0067315	2147.5
0.006638	2151.7
0.0065455	2156
0.006454	2160.2
0.0063635	2164.4
0.0062739	2168.6
0.0061853	2172.9
0.0060976	2177.1
0.006011	2181.3
0.0059252	2185.6
0.0058404	2189.8
0.0057566	2194
0.0056737	2198.2
0.0055917	2202.5
0.0055106	2206.7
0.0054305	2210.9
0.0053513	2215.1
0.005273	2219.4
0.0051956	2223.6
0.0051191	2227.8
0.0050434	2232.1
0.0049687	2236.3
0.0048949	2240.5
0.0048219	2244.7
0.0047498	2249
0.0046786	2253.2
0.0046082	2257.4
0.0045387	2261.6
0.00447	2265.9
0.0044022	2270.1
0.0043352	2274.3
0.004269	2278.6
0.0042036	2282.8
0.0041391	2287
0.0040754	2291.2
0.0040124	2295.5
0.0039503	2299.7
0.0038889	2303.9
0.0038284	2308.2
0.0037686	2312.4
0.0037095	2316.6
0.0036513	2320.8
0.0035938	2325.1
0.003537	2329.3
0.003481	2333.5
0.0034257	2337.7
0.0033712	2342
0.0033174	2346.2
0.0032643	2350.4
0.0032119	2354.7
0.0031602	2358.9
0.0031092	2363.1
0.0030589	2367.3
0.0030093	2371.6
0.0029604	2375.8
0.0029121	2380
0.0028645	2384.2
0.0028175	2388.5
0.0027713	2392.7
0.0027256	2396.9
0.0026806	2401.2
0.0026362	2405.4
0.0025925	2409.6
0.0025493	2413.8
0.0025068	2418.1
0.0024649	2422.3
0.0024236	2426.5
0.0023828	2430.7
0.0023427	2435
0.0023031	2439.2
0.0022642	2443.4
0.0022257	2447.7
0.0021879	2451.9
0.0021506	2456.1
0.0021138	2460.3
0.0020776	2464.6
0.0020419	2468.8
0.0020068	2473
0.0019722	2477.2
0.0019381	2481.5
0.0019045	2485.7
0.0018714	2489.9
0.0018388	2494.2
0.0018067	2498.4
0.0017751	2502.6
0.001744	2506.8
0.0017133	2511.1
0.0016831	2515.3
0.0016534	2519.5
0.0016242	2523.7
0.0015954	2528
0.001567	2532.2
0.0015391	2536.4
0.0015116	2540.7
0.0014846	2544.9
0.001458	2549.1
0.0014318	2553.3
0.001406	2557.6
0.0013806	2561.8
0.0013557	2566
0.0013311	2570.2
0.0013069	2574.5
0.0012831	2578.7
0.0012597	2582.9
0.0012367	2587.2
0.0012141	2591.4
0.0011918	2595.6
0.0011699	2599.8
0.0011483	2604.1
0.0011271	2608.3
0.0011062	2612.5
0.0010857	2616.7
0.0010655	2621
0.0010457	2625.2
0.0010262	2629.4
0.001007	2633.7
0.00098813	2637.9
0.00096958	2642.1
0.00095134	2646.3
0.00093341	2650.6
0.00091578	2654.8
0.00089846	2659
0.00088142	2663.3
0.00086468	2667.5
0.00084822	2671.7
0.00083204	2675.9
0.00081614	2680.2
0.00080052	2684.4
0.00078516	2688.6
0.00077007	2692.8
0.00075524	2697.1
0.00074067	2701.3
0.00072636	2705.5
0.00071229	2709.8
0.00069847	2714
0.00068489	2718.2
0.00067155	2722.4
0.00065845	2726.7
0.00064557	2730.9
0.00063293	2735.1
0.00062051	2739.3
0.00060831	2743.6
0.00059633	2747.8
0.00058456	2752
0.00057301	2756.3
0.00056166	2760.5
0.00055052	2764.7
0.00053957	2768.9
0.00052883	2773.2
0.00051828	2777.4
0.00050792	2781.6
0.00049775	2785.8
0.00048777	2790.1
0.00047797	2794.3
0.00046835	2798.5
0.00045891	2802.8
0.00044964	2807
0.00044054	2811.2
0.00043161	2815.4
0.00042285	2819.7
0.00041425	2823.9
0.00040581	2828.1
0.00039753	2832.3
0.0003894	2836.6
0.00038142	2840.8
0.0003736	2845
0.00036592	2849.3
0.00035839	2853.5
0.000351	2857.7
0.00034375	2861.9
0.00033664	2866.2
0.00032966	2870.4
0.00032282	2874.6
0.00031611	2878.8
0.00030952	2883.1
0.00030307	2887.3
0.00029673	2891.5
0.00029052	2895.8
0.00028443	2900
0.00027846	2904.2
0.0002726	2908.4
0.00026686	2912.7
0.00026123	2916.9
0.00025571	2921.1
0.00025029	2925.3
0.00024499	2929.6
0.00023978	2933.8
0.00023468	2938
0.00022968	2942.3
0.00022478	2946.5
0.00021998	2950.7
0.00021527	2954.9
0.00021065	2959.2
0.00020613	2963.4
0.00020169	2967.6
0.00019735	2971.8
0.00019309	2976.1
0.00018892	2980.3
0.00018483	2984.5
0.00018082	2988.8
0.0001769	2993
0.00017305	2997.2
0.00016928	3001.4
0.00016559	3005.7
0.00016197	3009.9
0.00015843	3014.1
0.00015496	3018.4
0.00015156	3022.6
0.00014823	3026.8
0.00014497	3031
0.00014177	3035.3
0.00013864	3039.5
0.00013558	3043.7
0.00013258	3047.9
0.00012964	3052.2
0.00012676	3056.4
0.00012394	3060.6
0.00012118	3064.9
0.00011847	3069.1
0.00011583	3073.3
0.00011324	3077.5
0.0001107	3081.8
0.00010822	3086
0.00010579	3090.2
0.00010341	3094.4
0.00010108	3098.7
9.8795e-05	3102.9
9.6563e-05	3107.1
9.4377e-05	3111.4
9.2239e-05	3115.6
9.0146e-05	3119.8
8.8097e-05	3124
8.6093e-05	3128.3
8.4131e-05	3132.5
8.2211e-05	3136.7
8.0332e-05	3140.9
7.8494e-05	3145.2
7.6695e-05	3149.4
7.4935e-05	3153.6
7.3213e-05	3157.9
7.1528e-05	3162.1
6.988e-05	3166.3
6.8268e-05	3170.5
6.669e-05	3174.8
6.5147e-05	3179
6.3638e-05	3183.2
6.2162e-05	3187.4
6.0718e-05	3191.7
5.9305e-05	3195.9
5.7924e-05	3200.1
5.6573e-05	3204.4
5.5251e-05	3208.6
5.3959e-05	3212.8
5.2695e-05	3217
5.146e-05	3221.3
5.0251e-05	3225.5
4.907e-05	3229.7
4.7915e-05	3233.9
4.6785e-05	3238.2
4.5681e-05	3242.4
4.4601e-05	3246.6
4.3545e-05	3250.9
4.2513e-05	3255.1
4.1505e-05	3259.3
4.0519e-05	3263.5
3.9555e-05	3267.8
3.8612e-05	3272
3.7691e-05	3276.2
3.6791e-05	3280.4
3.5911e-05	3284.7
3.5051e-05	3288.9
3.4211e-05	3293.1
3.339e-05	3297.4
3.2587e-05	3301.6
3.1803e-05	3305.8
3.1037e-05	3310
3.0288e-05	3314.3
2.9556e-05	3318.5
2.8841e-05	3322.7
2.8143e-05	3326.9
2.746e-05	3331.2
2.6794e-05	3335.4
2.6142e-05	3339.6
2.5506e-05	3343.9
2.4884e-05	3348.1
2.4277e-05	3352.3
2.3684e-05	3356.5
2.3105e-05	3360.8
2.2539e-05	3365
2.1986e-05	3369.2
2.1447e-05	3373.5
2.0919e-05	3377.7
2.0405e-05	3381.9
1.9902e-05	3386.1
1.9411e-05	3390.4
1.8932e-05	3394.6
1.8463e-05	3398.8
1.8006e-05	3403
1.756e-05	3407.3
1.7124e-05	3411.5
1.6699e-05	3415.7
1.6283e-05	3420
1.5878e-05	3424.2
1.5482e-05	3428.4
1.5095e-05	3432.6
1.4718e-05	3436.9
1.435e-05	3441.1
1.399e-05	3445.3
1.3639e-05	3449.5
1.3297e-05	3453.8
1.2963e-05	3458
1.2636e-05	3462.2
1.2318e-05	3466.5
1.2007e-05	3470.7
1.1704e-05	3474.9
1.1408e-05	3479.1
1.1119e-05	3483.4
1.0838e-05	3487.6
1.0563e-05	3491.8
1.0294e-05	3496
1.0033e-05	3500.3
9.7771e-06	3504.5
9.528e-06	3508.7
9.2849e-06	3513
9.0477e-06	3517.2
8.8163e-06	3521.4
8.5906e-06	3525.6
8.3705e-06	3529.9
8.1557e-06	3534.1
7.9462e-06	3538.3
7.7419e-06	3542.5
7.5426e-06	3546.8
7.3482e-06	3551
7.1586e-06	3555.2
6.9737e-06	3559.5
6.7934e-06	3563.7
6.6176e-06	3567.9
6.4461e-06	3572.1
6.2789e-06	3576.4
6.1158e-06	3580.6
5.9568e-06	3584.8
5.8018e-06	3589
5.6506e-06	3593.3
5.5032e-06	3597.5
5.3596e-06	3601.7
5.2195e-06	3606
5.0829e-06	3610.2
4.9498e-06	3614.4
4.82e-06	3618.6
4.6934e-06	3622.9
4.5701e-06	3627.1
4.4499e-06	3631.3
4.3327e-06	3635.5
4.2185e-06	3639.8
4.1072e-06	3644
3.9987e-06	3648.2
3.8929e-06	3652.5
3.7899e-06	3656.7
3.6895e-06	3660.9
3.5916e-06	3665.1
3.4962e-06	3669.4
3.4033e-06	3673.6
3.3127e-06	3677.8
3.2245e-06	3682
3.1385e-06	3686.3
3.0547e-06	3690.5
2.9731e-06	3694.7
2.8936e-06	3699
2.8161e-06	3703.2
2.7407e-06	3707.4
2.6671e-06	3711.6
2.5955e-06	3715.9
2.5257e-06	3720.1
2.4578e-06	3724.3
2.3916e-06	3728.6
2.3271e-06	3732.8
2.2643e-06	3737
2.2031e-06	3741.2
2.1435e-06	3745.5
2.0855e-06	3749.7
2.029e-06	3753.9
1.974e-06	3758.1
1.9204e-06	3762.4
1.8682e-06	3766.6
1.8173e-06	3770.8
1.7679e-06	3775.1
1.7197e-06	3779.3
1.6727e-06	3783.5
1.6271e-06	3787.7
1.5826e-06	3792
1.5393e-06	3796.2
1.4971e-06	3800.4
1.4561e-06	3804.6
1.4161e-06	3808.9
1.3772e-06	3813.1
1.3393e-06	3817.3
1.3025e-06	3821.6
1.2666e-06	3825.8
1.2317e-06	3830
1.1977e-06	3834.2
1.1646e-06	3838.5
1.1324e-06	3842.7
1.101e-06	3846.9
1.0705e-06	3851.1
1.0408e-06	3855.4
1.0119e-06	3859.6
9.8381e-07	3863.8
9.5645e-07	3868.1
9.2982e-07	3872.3
9.0391e-07	3876.5
8.787e-07	3880.7
8.5417e-07	3885
8.3031e-07	3889.2
8.0709e-07	3893.4
7.8449e-07	3897.6
7.6251e-07	3901.9
7.4113e-07	3906.1
7.2032e-07	3910.3
7.0008e-07	3914.6
6.804e-07	3918.8
6.6124e-07	3923
6.4262e-07	3927.2
6.2449e-07	3931.5
6.0687e-07	3935.7
5.8972e-07	3939.9
5.7305e-07	3944.1
5.5683e-07	3948.4
5.4106e-07	3952.6
5.2572e-07	3956.8
5.108e-07	3961.1
4.9629e-07	3965.3
4.8218e-07	3969.5
4.6846e-07	3973.7
4.5512e-07	3978
4.4215e-07	3982.2
4.2954e-07	3986.4
4.1727e-07	3990.6
4.0535e-07	3994.9
3.9375e-07	3999.1
3.8248e-07	4003.3
3.7152e-07	4007.6
3.6086e-07	4011.8
3.505e-07	4016
3.4043e-07	4020.2
3.3065e-07	4024.5
3.2113e-07	4028.7
3.1188e-07	4032.9
3.0289e-07	4037.1
2.9415e-07	4041.4
2.8565e-07	4045.6
2.774e-07	4049.8
2.6937e-07	4054.1
2.6157e-07	4058.3
2.5399e-07	4062.5
2.4662e-07	4066.7
2.3947e-07	4071
2.3251e-07	4075.2
2.2575e-07	4079.4
2.1918e-07	4083.7
2.1279e-07	4087.9
2.0659e-07	4092.1
2.0056e-07	4096.3
1.9471e-07	4100.6
1.8902e-07	4104.8
1.8349e-07	4109
1.7812e-07	4113.2
1.729e-07	4117.5
1.6783e-07	4121.7
1.629e-07	4125.9
1.5812e-07	4130.2
1.5347e-07	4134.4
1.4895e-07	4138.6
1.4457e-07	4142.8
1.4031e-07	4147.1
1.3617e-07	4151.3
1.3215e-07	4155.5
1.2824e-07	4159.7
1.2445e-07	4164
1.2077e-07	4168.2
1.1719e-07	4172.4
1.1372e-07	4176.7
1.1035e-07	4180.9
1.0707e-07	4185.1
1.0389e-07	4189.3
1.008e-07	4193.6
9.78e-08	4197.8
9.4887e-08	4202
9.2059e-08	4206.2
8.9312e-08	4210.5
8.6646e-08	4214.7
8.4057e-08	4218.9
8.1543e-08	4223.2
7.9103e-08	4227.4
7.6733e-08	4231.6
7.4433e-08	4235.8
7.22e-08	4240.1
7.0032e-08	4244.3
6.7928e-08	4248.5
6.5885e-08	4252.7
6.3903e-08	4257
6.1978e-08	4261.2
6.0109e-08	4265.4
5.8296e-08	4269.7
5.6536e-08	4273.9
5.4828e-08	4278.1
5.317e-08	4282.3
5.1561e-08	4286.6
4.9999e-08	4290.8
4.8484e-08	4295
4.7013e-08	4299.2
4.5586e-08	4303.5
4.4201e-08	4307.7
4.2857e-08	4311.9
4.1553e-08	4316.2
4.0288e-08	4320.4
3.906e-08	4324.6
3.7869e-08	4328.8
3.6713e-08	4333.1
3.5592e-08	4337.3
3.4504e-08	4341.5
3.3448e-08	4345.7
3.2424e-08	4350
3.1431e-08	4354.2
3.0467e-08	4358.4
2.9532e-08	4362.7
2.8625e-08	4366.9
2.7746e-08	4371.1
2.6892e-08	4375.3
2.6065e-08	4379.6
2.5262e-08	4383.8
2.4483e-08	4388
2.3728e-08	4392.2
2.2995e-08	4396.5
2.2285e-08	4400.7
2.1596e-08	4404.9
2.0928e-08	4409.2
2.028e-08	4413.4
1.9651e-08	4417.6
1.9042e-08	4421.8
1.8451e-08	4426.1
1.7878e-08	4430.3
1.7322e-08	4434.5
1.6784e-08	4438.8
1.6261e-08	4443
1.5755e-08	4447.2
1.5264e-08	4451.4
1.4787e-08	4455.7
1.4326e-08	4459.9
1.3878e-08	4464.1
1.3444e-08	4468.3
1.3024e-08	4472.6
1.2616e-08	4476.8
1.2221e-08	4481
1.1838e-08	4485.3
1.1466e-08	4489.5
1.1106e-08	4493.7
1.0757e-08	4497.9
1.0419e-08	4502.2
1.0091e-08	4506.4
9.7733e-09	4510.6
9.4653e-09	4514.8
9.1668e-09	4519.1
8.8775e-09	4523.3
8.5971e-09	4527.5
8.3254e-09	4531.8
8.0621e-09	4536
7.8069e-09	4540.2
7.5597e-09	4544.4
7.3201e-09	4548.7
7.0879e-09	4552.9
6.8629e-09	4557.1
6.6449e-09	4561.3
6.4337e-09	4565.6
6.2291e-09	4569.8
6.0308e-09	4574
5.8387e-09	4578.3
5.6526e-09	4582.5
5.4723e-09	4586.7
5.2976e-09	4590.9
5.1283e-09	4595.2
4.9644e-09	4599.4
4.8056e-09	4603.6
4.6517e-09	4607.8
4.5027e-09	4612.1
4.3584e-09	4616.3
4.2185e-09	4620.5
4.0831e-09	4624.8
3.9519e-09	4629
3.8249e-09	4633.2
3.7018e-09	4637.4
3.5826e-09	4641.7
3.4672e-09	4645.9
3.3554e-09	4650.1
3.2471e-09	4654.3
3.1423e-09	4658.6
3.0407e-09	4662.8
2.9424e-09	4667
2.8472e-09	4671.3
2.755e-09	4675.5
2.6657e-09	4679.7
2.5793e-09	4683.9
2.4956e-09	4688.2
2.4145e-09	4692.4
2.3361e-09	4696.6
2.2601e-09	4700.8
2.1866e-09	4705.1
2.1154e-09	4709.3
2.0464e-09	4713.5
1.9797e-09	4717.8
1.9151e-09	4722
1.8526e-09	4726.2
1.792e-09	4730.4
1.7335e-09	4734.7
1.6767e-09	4738.9
1.6218e-09	4743.1
1.5687e-09	4747.3
1.5173e-09	4751.6
1.4675e-09	4755.8
1.4193e-09	4760
1.3727e-09	4764.3
1.3276e-09	4768.5
1.2839e-09	4772.7
1.2417e-09	4776.9
1.2008e-09	4781.2
1.1612e-09	4785.4
1.1229e-09	4789.6
1.0859e-09	4793.9
1.05e-09	4798.1
1.0153e-09	4802.3
9.8178e-10	4806.5
9.4931e-10	4810.8
9.179e-10	4815
8.875e-10	4819.2
8.581e-10	4823.4
8.2966e-10	4827.7
8.0214e-10	4831.9
7.7553e-10	4836.1
7.4978e-10	4840.4
7.2487e-10	4844.6
7.0078e-10	4848.8
6.7748e-10	4853
6.5494e-10	4857.3
6.3315e-10	4861.5
6.1207e-10	4865.7
5.9168e-10	4869.9
5.7197e-10	4874.2
5.529e-10	4878.4
5.3446e-10	4882.6
5.1663e-10	4886.9
4.9939e-10	4891.1
4.8272e-10	4895.3
4.6661e-10	4899.5
4.5103e-10	4903.8
4.3596e-10	4908
4.214e-10	4912.2
4.0732e-10	4916.4
3.9371e-10	4920.7
3.8055e-10	4924.9
3.6783e-10	4929.1
3.5554e-10	4933.4
3.4366e-10	4937.6
3.3218e-10	4941.8
3.2109e-10	4946
3.1036e-10	4950.3
3.0001e-10	4954.5
2.8999e-10	4958.7
2.8032e-10	4962.9
2.7098e-10	4967.2
2.6195e-10	4971.4
2.5323e-10	4975.6
2.4481e-10	4979.9
2.3668e-10	4984.1
2.2882e-10	4988.3
2.2124e-10	4992.5
2.1391e-10	4996.8
2.0684e-10	5001
2.0001e-10	5005.2
1.9342e-10	5009.4
1.8706e-10	5013.7
1.8092e-10	5017.9
1.75e-10	5022.1
1.6928e-10	5026.4
1.6377e-10	5030.6
1.5845e-10	5034.8
1.5333e-10	5039
1.4838e-10	5043.3
1.4362e-10	5047.5
1.3902e-10	5051.7
1.346e-10	5055.9
1.3034e-10	5060.2
1.2623e-10	5064.4
1.2227e-10	5068.6
1.1847e-10	5072.9
1.1481e-10	5077.1
1.1128e-10	5081.3
1.0789e-10	5085.5
1.0464e-10	5089.8
1.0151e-10	5094
9.8503e-11	5098.2
9.5618e-11	5102.4
9.285e-11	5106.7
9.0195e-11	5110.9
8.7652e-11	5115.1
8.5216e-11	5119.4
8.2885e-11	5123.6
8.0656e-11	5127.8
7.8526e-11	5132
7.6494e-11	5136.3
7.4556e-11	5140.5
7.271e-11	5144.7
7.0955e-11	5149
6.9288e-11	5153.2
6.7707e-11	5157.4
6.621e-11	5161.6
6.4797e-11	5165.9
6.3463e-11	5170.1
6.221e-11	5174.3
6.1034e-11	5178.5
5.9935e-11	5182.8
5.8911e-11	5187
5.7961e-11	5191.2
5.7085e-11	5195.5
5.628e-11	5199.7
5.5546e-11	5203.9
5.4883e-11	5208.1
5.4289e-11	5212.4
5.3763e-11	5216.6
5.3306e-11	5220.8
5.2917e-11	5225
5.2596e-11	5229.3
5.2341e-11	5233.5
5.2153e-11	5237.7
5.2032e-11	5242
5.1977e-11	5246.2
5.1989e-11	5250.4
5.2068e-11	5254.6
5.2213e-11	5258.9
5.2426e-11	5263.1
5.2706e-11	5267.3
5.3055e-11	5271.5
5.3472e-11	5275.8
5.3958e-11	5280
