0.026661	736.99
0.026867	741.2
0.02707	745.41
0.027272	749.62
0.02747	753.84
0.027667	758.05
0.027861	762.26
0.028053	766.47
0.028243	770.68
0.02843	774.89
0.028615	779.1
0.028797	783.31
0.028977	787.53
0.029154	791.74
0.029329	795.95
0.029501	800.16
0.02967	804.37
0.029837	808.58
0.030001	812.79
0.030163	817.01
0.030322	821.22
0.030479	825.43
0.030632	829.64
0.030783	833.85
0.030931	838.06
0.031076	842.27
0.031218	846.49
0.031358	850.7
0.031495	854.91
0.031629	859.12
0.03176	863.33
0.031888	867.54
0.032014	871.75
0.032137	875.96
0.032257	880.18
0.032374	884.39
0.032488	888.6
0.032599	892.81
0.032707	897.02
0.032813	901.23
0.032915	905.44
0.033015	909.66
0.033112	913.87
0.033206	918.08
0.033297	922.29
0.033385	926.5
0.03347	930.71
0.033552	934.92
0.033631	939.14
0.033708	943.35
0.033781	947.56
0.033852	951.77
0.033919	955.98
0.033984	960.19
0.034046	964.4
0.034105	968.61
0.034161	972.83
0.034215	977.04
0.034265	981.25
0.034313	985.46
0.034357	989.67
0.034399	993.88
0.034438	998.09
0.034475	1002.3
0.034508	1006.5
0.034539	1010.7
0.034566	1014.9
0.034591	1019.2
0.034613	1023.4
0.034633	1027.6
0.034649	1031.8
0.034663	1036
0.034674	1040.2
0.034683	1044.4
0.034689	1048.6
0.034692	1052.8
0.034692	1057.1
0.03469	1061.3
0.034685	1065.5
0.034677	1069.7
0.034667	1073.9
0.034654	1078.1
0.034639	1082.3
0.034621	1086.5
0.034601	1090.7
0.034578	1095
0.034552	1099.2
0.034524	1103.4
0.034494	1107.6
0.034461	1111.8
0.034425	1116
0.034388	1120.2
0.034347	1124.4
0.034305	1128.6
0.03426	1132.9
0.034213	1137.1
0.034163	1141.3
0.034111	1145.5
0.034057	1149.7
0.034	1153.9
0.033942	1158.1
0.033881	1162.3
0.033818	1166.5
0.033753	1170.8
0.033685	1175
0.033616	1179.2
0.033544	1183.4
0.033471	1187.6
0.033395	1191.8
0.033317	1196
0.033238	1200.2
0.033156	1204.5
0.033072	1208.7
0.032987	1212.9
0.032899	1217.1
0.03281	1221.3
0.032719	1225.5
0.032625	1229.7
0.032531	1233.9
0.032434	1238.1
0.032335	1242.4
0.032235	1246.6
0.032133	1250.8
0.03203	1255
0.031924	1259.2
0.031817	1263.4
0.031709	1267.6
0.031599	1271.8
0.031487	1276
0.031374	1280.3
0.031259	1284.5
0.031142	1288.7
0.031025	1292.9
0.030906	1297.1
0.030785	1301.3
0.030663	1305.5
0.030539	1309.7
0.030415	1313.9
0.030289	1318.2
0.030161	1322.4
0.030032	1326.6
0.029903	1330.8
0.029771	1335
0.029639	1339.2
0.029506	1343.4
0.029371	1347.6
0.029235	1351.8
0.029098	1356.1
0.02896	1360.3
0.028821	1364.5
0.028681	1368.7
0.02854	1372.9
0.028398	1377.1
0.028255	1381.3
0.028111	1385.5
0.027966	1389.8
0.027821	1394
0.027674	1398.2
0.027527	1402.4
0.027378	1406.6
0.027229	1410.8
0.02708	1415
0.026929	1419.2
0.026778	1423.4
0.026626	1427.7
0.026473	1431.9
0.02632	1436.1
0.026166	1440.3
0.026011	1444.5
0.025856	1448.7
0.025701	1452.9
0.025545	1457.1
0.025388	1461.3
0.025231	1465.6
0.025073	1469.8
0.024915	1474
0.024757	1478.2
0.024598	1482.4
0.024439	1486.6
0.024279	1490.8
0.024119	1495
0.023959	1499.2
0.023799	1503.5
0.023638	1507.7
0.023477	1511.9
0.023316	1516.1
0.023154	1520.3
0.022992	1524.5
0.022831	1528.7
0.022669	1532.9
0.022507	1537.1
0.022344	1541.4
0.022182	1545.6
0.02202	1549.8
0.021858	1554
0.021695	1558.2
0.021533	1562.4
0.021371	1566.6
0.021208	1570.8
0.021046	1575.1
0.020884	1579.3
0.020722	1583.5
0.02056	1587.7
0.020398	1591.9
0.020236	1596.1
0.020075	1600.3
0.019914	1604.5
0.019753	1608.7
0.019592	1613
0.019431	1617.2
0.019271	1621.4
0.019111	1625.6
0.018951	1629.8
0.018791	1634
0.018632	1638.2
0.018473	1642.4
0.018315	1646.6
0.018157	1650.9
0.017999	1655.1
0.017841	1659.3
0.017684	1663.5
0.017528	1667.7
0.017372	1671.9
0.017216	1676.1
0.017061	1680.3
0.016906	1684.5
0.016752	1688.8
0.016598	1693
0.016445	1697.2
0.016293	1701.4
0.016141	1705.6
0.015989	1709.8
0.015838	1714
0.015688	1718.2
0.015538	1722.4
0.015389	1726.7
0.015241	1730.9
0.015093	1735.1
0.014945	1739.3
0.014799	1743.5
0.014653	1747.7
0.014508	1751.9
0.014363	1756.1
0.014219	1760.4
0.014076	1764.6
0.013934	1768.8
0.013792	1773
0.013651	1777.2
0.01351	1781.4
0.013371	1785.6
0.013232	1789.8
0.013094	1794
0.012957	1798.3
0.01282	1802.5
0.012684	1806.7
0.012549	1810.9
0.012415	1815.1
0.012282	1819.3
0.012149	1823.5
0.012018	1827.7
0.011887	1831.9
0.011757	1836.2
0.011627	1840.4
0.011499	1844.6
0.011371	1848.8
0.011245	1853
0.011119	1857.2
0.010994	1861.4
0.010869	1865.6
0.010746	1869.8
0.010624	1874.1
0.010502	1878.3
0.010381	1882.5
0.010261	1886.7
0.010142	1890.9
0.010024	1895.1
0.0099071	1899.3
0.0097907	1903.5
0.0096753	1907.8
0.0095607	1912
0.009447	1916.2
0.0093341	1920.4
0.0092222	1924.6
0.0091112	1928.8
0.009001	1933
0.0088918	1937.2
0.0087834	1941.4
0.0086759	1945.7
0.0085693	1949.9
0.0084637	1954.1
0.0083589	1958.3
0.008255	1962.5
0.008152	1966.7
0.0080499	1970.9
0.0079486	1975.1
0.0078483	1979.3
0.0077489	1983.6
0.0076504	1987.8
0.0075527	1992
0.0074559	1996.2
0.0073601	2000.4
0.0072651	2004.6
0.007171	2008.8
0.0070778	2013
0.0069854	2017.2
0.0068939	2021.5
0.0068034	2025.7
0.0067136	2029.9
0.0066248	2034.1
0.0065368	2038.3
0.0064497	2042.5
0.0063634	2046.7
0.006278	2050.9
0.0061935	2055.1
0.0061098	2059.4
0.0060269	2063.6
0.0059449	2067.8
0.0058638	2072
0.0057835	2076.2
0.005704	2080.4
0.0056253	2084.6
0.0055475	2088.8
0.0054705	2093.1
0.0053943	2097.3
0.0053189	2101.5
0.0052443	2105.7
0.0051706	2109.9
0.0050976	2114.1
0.0050255	2118.3
0.0049541	2122.5
0.0048835	2126.7
0.0048137	2131
0.0047447	2135.2
0.0046765	2139.4
0.004609	2143.6
0.0045423	2147.8
0.0044764	2152
0.0044112	2156.2
0.0043468	2160.4
0.0042831	2164.6
0.0042202	2168.9
0.004158	2173.1
0.0040966	2177.3
0.0040358	2181.5
0.0039758	2185.7
0.0039166	2189.9
0.003858	2194.1
0.0038001	2198.3
0.003743	2202.5
0.0036865	2206.8
0.0036307	2211
0.0035756	2215.2
0.0035212	2219.4
0.0034675	2223.6
0.0034144	2227.8
0.003362	2232
0.0033103	2236.2
0.0032592	2240.4
0.0032088	2244.7
0.003159	2248.9
0.0031098	2253.1
0.0030613	2257.3
0.0030134	2261.5
0.0029661	2265.7
0.0029195	2269.9
0.0028734	2274.1
0.002828	2278.4
0.0027831	2282.6
0.0027389	2286.8
0.0026952	2291
0.0026521	2295.2
0.0026096	2299.4
0.0025677	2303.6
0.0025263	2307.8
0.0024855	2312
0.0024452	2316.3
0.0024055	2320.5
0.0023664	2324.7
0.0023277	2328.9
0.0022897	2333.1
0.0022521	2337.3
0.0022151	2341.5
0.0021785	2345.7
0.0021425	2349.9
0.002107	2354.2
0.002072	2358.4
0.0020375	2362.6
0.0020035	2366.8
0.00197	2371
0.0019369	2375.2
0.0019044	2379.4
0.0018723	2383.6
0.0018406	2387.8
0.0018095	2392.1
0.0017787	2396.3
0.0017485	2400.5
0.0017186	2404.7
0.0016892	2408.9
0.0016603	2413.1
0.0016318	2417.3
0.0016037	2421.5
0.001576	2425.7
0.0015487	2430
0.0015219	2434.2
0.0014954	2438.4
0.0014694	2442.6
0.0014437	2446.8
0.0014185	2451
0.0013936	2455.2
0.0013691	2459.4
0.001345	2463.7
0.0013212	2467.9
0.0012978	2472.1
0.0012748	2476.3
0.0012522	2480.5
0.0012299	2484.7
0.0012079	2488.9
0.0011863	2493.1
0.001165	2497.3
0.0011441	2501.6
0.0011235	2505.8
0.0011032	2510
0.0010832	2514.2
0.0010636	2518.4
0.0010443	2522.6
0.0010253	2526.8
0.0010065	2531
0.00098814	2535.2
0.00097003	2539.5
0.00095222	2543.7
0.0009347	2547.9
0.00091747	2552.1
0.00090051	2556.3
0.00088384	2560.5
0.00086744	2564.7
0.00085131	2568.9
0.00083545	2573.1
0.00081986	2577.4
0.00080452	2581.6
0.00078944	2585.8
0.00077461	2590
0.00076003	2594.2
0.0007457	2598.4
0.00073161	2602.6
0.00071776	2606.8
0.00070414	2611
0.00069076	2615.3
0.0006776	2619.5
0.00066467	2623.7
0.00065196	2627.9
0.00063947	2632.1
0.0006272	2636.3
0.00061514	2640.5
0.00060328	2644.7
0.00059164	2649
0.00058019	2653.2
0.00056895	2657.4
0.0005579	2661.6
0.00054705	2665.8
0.00053639	2670
0.00052591	2674.2
0.00051562	2678.4
0.00050552	2682.6
0.00049559	2686.9
0.00048584	2691.1
0.00047626	2695.3
0.00046686	2699.5
0.00045762	2703.7
0.00044855	2707.9
0.00043964	2712.1
0.00043089	2716.3
0.00042231	2720.5
0.00041387	2724.8
0.0004056	2729
0.00039747	2733.2
0.00038949	2737.4
0.00038165	2741.6
0.00037396	2745.8
0.00036642	2750
0.00035901	2754.2
0.00035173	2758.4
0.00034459	2762.7
0.00033759	2766.9
0.00033071	2771.1
0.00032397	2775.3
0.00031735	2779.5
0.00031085	2783.7
0.00030447	2787.9
0.00029822	2792.1
0.00029208	2796.3
0.00028606	2800.6
0.00028015	2804.8
0.00027436	2809
0.00026867	2813.2
0.0002631	2817.4
0.00025763	2821.6
0.00025226	2825.8
0.000247	2830
0.00024184	2834.3
0.00023677	2838.5
0.00023181	2842.7
0.00022694	2846.9
0.00022217	2851.1
0.00021749	2855.3
0.00021289	2859.5
0.00020839	2863.7
0.00020398	2867.9
0.00019965	2872.2
0.00019541	2876.4
0.00019125	2880.6
0.00018718	2884.8
0.00018318	2889
0.00017927	2893.2
0.00017543	2897.4
0.00017166	2901.6
0.00016797	2905.8
0.00016436	2910.1
0.00016082	2914.3
0.00015734	2918.5
0.00015394	2922.7
0.00015061	2926.9
0.00014734	2931.1
0.00014414	2935.3
0.000141	2939.5
0.00013793	2943.7
0.00013492	2948
0.00013197	2952.2
0.00012908	2956.4
0.00012625	2960.6
0.00012348	2964.8
0.00012076	2969
0.0001181	2973.2
0.0001155	2977.4
0.00011294	2981.6
0.00011044	2985.9
0.000108	2990.1
0.0001056	2994.3
0.00010325	2998.5
0.00010095	3002.7
9.8701e-05	3006.9
9.6497e-05	3011.1
9.4339e-05	3015.3
9.2226e-05	3019.6
9.0157e-05	3023.8
8.8131e-05	3028
8.6148e-05	3032.2
8.4207e-05	3036.4
8.2307e-05	3040.6
8.0447e-05	3044.8
7.8626e-05	3049
7.6844e-05	3053.2
7.51e-05	3057.5
7.3392e-05	3061.7
7.1722e-05	3065.9
7.0086e-05	3070.1
6.8486e-05	3074.3
6.6921e-05	3078.5
6.5388e-05	3082.7
6.3889e-05	3086.9
6.2422e-05	3091.1
6.0987e-05	3095.4
5.9583e-05	3099.6
5.8209e-05	3103.8
5.6865e-05	3108
5.555e-05	3112.2
5.4263e-05	3116.4
5.3005e-05	3120.6
5.1774e-05	3124.8
5.057e-05	3129
4.9393e-05	3133.3
4.8241e-05	3137.5
4.7115e-05	3141.7
4.6013e-05	3145.9
4.4936e-05	3150.1
4.3882e-05	3154.3
4.2852e-05	3158.5
4.1845e-05	3162.7
4.086e-05	3166.9
3.9896e-05	3171.2
3.8955e-05	3175.4
3.8034e-05	3179.6
3.7134e-05	3183.8
3.6254e-05	3188
3.5393e-05	3192.2
3.4552e-05	3196.4
3.373e-05	3200.6
3.2926e-05	3204.9
3.2141e-05	3209.1
3.1373e-05	3213.3
3.0623e-05	3217.5
2.9889e-05	3221.7
2.9172e-05	3225.9
2.8472e-05	3230.1
2.7787e-05	3234.3
2.7118e-05	3238.5
2.6464e-05	3242.8
2.5825e-05	3247
2.5201e-05	3251.2
2.4591e-05	3255.4
2.3995e-05	3259.6
2.3413e-05	3263.8
2.2844e-05	3268
2.2288e-05	3272.2
2.1745e-05	3276.4
2.1215e-05	3280.7
2.0697e-05	3284.9
2.0191e-05	3289.1
1.9696e-05	3293.3
1.9213e-05	3297.5
1.8742e-05	3301.7
1.8281e-05	3305.9
1.7831e-05	3310.1
1.7392e-05	3314.3
1.6963e-05	3318.6
1.6544e-05	3322.8
1.6135e-05	3327
1.5735e-05	3331.2
1.5345e-05	3335.4
1.4964e-05	3339.6
1.4592e-05	3343.8
1.4229e-05	3348
1.3875e-05	3352.2
1.3528e-05	3356.5
1.3191e-05	3360.7
1.2861e-05	3364.9
1.2539e-05	3369.1
1.2224e-05	3373.3
1.1918e-05	3377.5
1.1618e-05	3381.7
1.1326e-05	3385.9
1.104e-05	3390.2
1.0762e-05	3394.4
1.049e-05	3398.6
1.0225e-05	3402.8
9.9664e-06	3407
9.7138e-06	3411.2
9.4674e-06	3415.4
9.2269e-06	3419.6
8.9923e-06	3423.8
8.7634e-06	3428.1
8.54e-06	3432.3
8.3221e-06	3436.5
8.1094e-06	3440.7
7.902e-06	3444.9
7.6997e-06	3449.1
7.5023e-06	3453.3
7.3097e-06	3457.5
7.1219e-06	3461.7
6.9386e-06	3466
6.7599e-06	3470.2
6.5856e-06	3474.4
6.4156e-06	3478.6
6.2498e-06	3482.8
6.0881e-06	3487
5.9304e-06	3491.2
5.7766e-06	3495.4
5.6266e-06	3499.6
5.4804e-06	3503.9
5.3378e-06	3508.1
5.1987e-06	3512.3
5.0631e-06	3516.5
4.931e-06	3520.7
4.8021e-06	3524.9
4.6764e-06	3529.1
4.5539e-06	3533.3
4.4345e-06	3537.6
4.3181e-06	3541.8
4.2046e-06	3546
4.0939e-06	3550.2
3.9861e-06	3554.4
3.881e-06	3558.6
3.7785e-06	3562.8
3.6786e-06	3567
3.5813e-06	3571.2
3.4864e-06	3575.5
3.394e-06	3579.7
3.3039e-06	3583.9
3.2161e-06	3588.1
3.1305e-06	3592.3
3.0472e-06	3596.5
2.9659e-06	3600.7
2.8868e-06	3604.9
2.8096e-06	3609.1
2.7345e-06	3613.4
2.6612e-06	3617.6
2.5899e-06	3621.8
2.5204e-06	3626
2.4527e-06	3630.2
2.3867e-06	3634.4
2.3225e-06	3638.6
2.2599e-06	3642.8
2.1989e-06	3647
2.1395e-06	3651.3
2.0817e-06	3655.5
2.0253e-06	3659.7
1.9705e-06	3663.9
1.917e-06	3668.1
1.865e-06	3672.3
1.8143e-06	3676.5
1.7649e-06	3680.7
1.7169e-06	3684.9
1.6701e-06	3689.2
1.6245e-06	3693.4
1.5801e-06	3697.6
1.5369e-06	3701.8
1.4948e-06	3706
1.4539e-06	3710.2
1.414e-06	3714.4
1.3752e-06	3718.6
1.3374e-06	3722.9
1.3006e-06	3727.1
1.2647e-06	3731.3
1.2299e-06	3735.5
1.1959e-06	3739.7
1.1629e-06	3743.9
1.1307e-06	3748.1
1.0994e-06	3752.3
1.0689e-06	3756.5
1.0393e-06	3760.8
1.0104e-06	3765
9.8236e-07	3769.2
9.5503e-07	3773.4
9.2843e-07	3777.6
9.0255e-07	3781.8
8.7736e-07	3786
8.5286e-07	3790.2
8.2901e-07	3794.4
8.0581e-07	3798.7
7.8323e-07	3802.9
7.6127e-07	3807.1
7.399e-07	3811.3
7.1911e-07	3815.5
6.9889e-07	3819.7
6.7921e-07	3823.9
6.6007e-07	3828.1
6.4146e-07	3832.3
6.2334e-07	3836.6
6.0573e-07	3840.8
5.8859e-07	3845
5.7193e-07	3849.2
5.5572e-07	3853.4
5.3995e-07	3857.6
5.2462e-07	3861.8
5.0971e-07	3866
4.9521e-07	3870.2
4.811e-07	3874.5
4.6739e-07	3878.7
4.5405e-07	3882.9
4.4109e-07	3887.1
4.2848e-07	3891.3
4.1622e-07	3895.5
4.0429e-07	3899.7
3.927e-07	3903.9
3.8144e-07	3908.2
3.7048e-07	3912.4
3.5983e-07	3916.6
3.4947e-07	3920.8
3.3941e-07	3925
3.2962e-07	3929.2
3.2011e-07	3933.4
3.1087e-07	3937.6
3.0188e-07	3941.8
2.9314e-07	3946.1
2.8465e-07	3950.3
2.764e-07	3954.5
2.6838e-07	3958.7
2.6059e-07	3962.9
2.5301e-07	3967.1
2.4565e-07	3971.3
2.3849e-07	3975.5
2.3154e-07	3979.7
2.2479e-07	3984
2.1822e-07	3988.2
2.1184e-07	3992.4
2.0565e-07	3996.6
1.9962e-07	4000.8
1.9377e-07	4005
1.8809e-07	4009.2
1.8257e-07	4013.4
1.772e-07	4017.6
1.7199e-07	4021.9
1.6692e-07	4026.1
1.6201e-07	4030.3
1.5723e-07	4034.5
1.5259e-07	4038.7
1.4808e-07	4042.9
1.437e-07	4047.1
1.3945e-07	4051.3
1.3531e-07	4055.5
1.313e-07	4059.8
1.2741e-07	4064
1.2362e-07	4068.2
1.1995e-07	4072.4
1.1638e-07	4076.6
1.1291e-07	4080.8
1.0955e-07	4085
1.0628e-07	4089.2
1.0311e-07	4093.5
1.0002e-07	4097.7
9.7032e-08	4101.9
9.4128e-08	4106.1
9.1307e-08	4110.3
8.857e-08	4114.5
8.5911e-08	4118.7
8.3331e-08	4122.9
8.0826e-08	4127.1
7.8394e-08	4131.4
7.6033e-08	4135.6
7.3741e-08	4139.8
7.1516e-08	4144
6.9357e-08	4148.2
6.7262e-08	4152.4
6.5227e-08	4156.6
6.3253e-08	4160.8
6.1337e-08	4165
5.9477e-08	4169.3
5.7672e-08	4173.5
5.5921e-08	4177.7
5.4221e-08	4181.9
5.2572e-08	4186.1
5.0971e-08	4190.3
4.9418e-08	4194.5
4.7911e-08	4198.7
4.6449e-08	4202.9
4.503e-08	4207.2
4.3653e-08	4211.4
4.2318e-08	4215.6
4.1022e-08	4219.8
3.9765e-08	4224
3.8545e-08	4228.2
3.7362e-08	4232.4
3.6214e-08	4236.6
3.51e-08	4240.8
3.402e-08	4245.1
3.2972e-08	4249.3
3.1956e-08	4253.5
3.097e-08	4257.7
3.0014e-08	4261.9
2.9087e-08	4266.1
2.8188e-08	4270.3
2.7315e-08	4274.5
2.6469e-08	4278.8
2.5649e-08	4283
2.4853e-08	4287.2
2.4081e-08	4291.4
2.3333e-08	4295.6
2.2608e-08	4299.8
2.1904e-08	4304
2.1222e-08	4308.2
2.056e-08	4312.4
1.9919e-08	4316.7
1.9297e-08	4320.9
1.8694e-08	4325.1
1.811e-08	4329.3
1.7543e-08	4333.5
1.6994e-08	4337.7
1.6461e-08	4341.9
1.5945e-08	4346.1
1.5444e-08	4350.3
1.4959e-08	4354.6
1.4489e-08	4358.8
1.4033e-08	4363
1.3591e-08	4367.2
1.3163e-08	4371.4
1.2747e-08	4375.6
1.2345e-08	4379.8
1.1955e-08	4384
1.1577e-08	4388.2
1.1211e-08	4392.5
1.0856e-08	4396.7
1.0512e-08	4400.9
1.0179e-08	4405.1
9.8559e-09	4409.3
9.5429e-09	4413.5
9.2396e-09	4417.7
8.9458e-09	4421.9
8.6611e-09	4426.1
8.3852e-09	4430.4
8.1179e-09	4434.6
7.8589e-09	4438.8
7.6081e-09	4443
7.365e-09	4447.2
7.1295e-09	4451.4
6.9014e-09	4455.6
6.6804e-09	4459.8
6.4664e-09	4464.1
6.259e-09	4468.3
6.0582e-09	4472.5
5.8636e-09	4476.7
5.6752e-09	4480.9
5.4926e-09	4485.1
5.3159e-09	4489.3
5.1446e-09	4493.5
4.9788e-09	4497.7
4.8182e-09	4502
4.6627e-09	4506.2
4.512e-09	4510.4
4.3662e-09	4514.6
4.2249e-09	4518.8
4.0882e-09	4523
3.9557e-09	4527.2
3.8275e-09	4531.4
3.7033e-09	4535.6
3.583e-09	4539.9
3.4666e-09	4544.1
3.3539e-09	4548.3
3.2448e-09	4552.5
3.1391e-09	4556.7
3.0368e-09	4560.9
2.9378e-09	4565.1
2.8419e-09	4569.3
2.7491e-09	4573.5
2.6593e-09	4577.8
2.5723e-09	4582
2.4882e-09	4586.2
2.4067e-09	4590.4
2.3278e-09	4594.6
2.2515e-09	4598.8
2.1776e-09	4603
2.1061e-09	4607.2
2.0369e-09	4611.4
1.9699e-09	4615.7
1.905e-09	4619.9
1.8423e-09	4624.1
1.7816e-09	4628.3
1.7228e-09	4632.5
1.666e-09	4636.7
1.611e-09	4640.9
1.5577e-09	4645.1
1.5062e-09	4649.4
1.4564e-09	4653.6
1.4082e-09	4657.8
1.3615e-09	4662
1.3164e-09	4666.2
1.2727e-09	4670.4
1.2304e-09	4674.6
1.1895e-09	4678.8
1.15e-09	4683
1.1117e-09	4687.3
1.0747e-09	4691.5
1.0389e-09	4695.7
1.0043e-09	4699.9
9.7079e-10	4704.1
9.3838e-10	4708.3
9.0704e-10	4712.5
8.7672e-10	4716.7
8.474e-10	4720.9
8.1904e-10	4725.2
7.9162e-10	4729.4
7.6509e-10	4733.6
7.3943e-10	4737.8
7.1462e-10	4742
6.9063e-10	4746.2
6.6743e-10	4750.4
6.4499e-10	4754.6
6.233e-10	4758.8
6.0232e-10	4763.1
5.8204e-10	4767.3
5.6242e-10	4771.5
5.4346e-10	4775.7
5.2512e-10	4779.9
5.074e-10	4784.1
4.9026e-10	4788.3
4.7369e-10	4792.5
4.5767e-10	4796.7
4.4219e-10	4801
4.2722e-10	4805.2
4.1275e-10	4809.4
3.9876e-10	4813.6
3.8524e-10	4817.8
3.7217e-10	4822
3.5954e-10	4826.2
3.4733e-10	4830.4
3.3553e-10	4834.7
3.2412e-10	4838.9
3.131e-10	4843.1
3.0245e-10	4847.3
2.9215e-10	4851.5
2.8221e-10	4855.7
2.7259e-10	4859.9
2.633e-10	4864.1
2.5433e-10	4868.3
2.4566e-10	4872.6
2.3728e-10	4876.8
2.2918e-10	4881
2.2136e-10	4885.2
2.138e-10	4889.4
2.065e-10	4893.6
1.9945e-10	4897.8
1.9264e-10	4902
1.8606e-10	4906.2
1.7971e-10	4910.5
1.7357e-10	4914.7
1.6764e-10	4918.9
1.6192e-10	4923.1
1.5639e-10	4927.3
1.5105e-10	4931.5
1.4589e-10	4935.7
1.4091e-10	4939.9
1.3611e-10	4944.1
1.3147e-10	4948.4
1.2699e-10	4952.6
1.2267e-10	4956.8
1.1849e-10	4961
1.1447e-10	4965.2
1.1058e-10	4969.4
1.0683e-10	4973.6
1.0321e-10	4977.8
9.9715e-11	4982
9.6346e-11	4986.3
9.3095e-11	4990.5
8.996e-11	4994.7
8.6937e-11	4998.9
8.4022e-11	5003.1
8.1211e-11	5007.3
7.8501e-11	5011.5
7.5888e-11	5015.7
7.3371e-11	5020
7.0945e-11	5024.2
6.8608e-11	5028.4
6.6357e-11	5032.6
6.4189e-11	5036.8
6.2102e-11	5041
6.0093e-11	5045.2
5.8159e-11	5049.4
5.6299e-11	5053.6
5.451e-11	5057.9
5.279e-11	5062.1
5.1136e-11	5066.3
4.9547e-11	5070.5
4.8021e-11	5074.7
4.6556e-11	5078.9
4.5151e-11	5083.1
4.3803e-11	5087.3
4.251e-11	5091.5
4.1272e-11	5095.8
4.0087e-11	5100
3.8953e-11	5104.2
3.7869e-11	5108.4
3.6834e-11	5112.6
3.5845e-11	5116.8
3.4903e-11	5121
3.4006e-11	5125.2
3.3153e-11	5129.4
3.2343e-11	5133.7
3.1574e-11	5137.9
3.0846e-11	5142.1
3.0159e-11	5146.3
2.951e-11	5150.5
2.89e-11	5154.7
2.8327e-11	5158.9
2.7791e-11	5163.1
2.7292e-11	5167.3
2.6828e-11	5171.6
2.6399e-11	5175.8
2.6005e-11	5180
2.5645e-11	5184.2
2.5318e-11	5188.4
2.5025e-11	5192.6
2.4765e-11	5196.8
2.4537e-11	5201
2.4342e-11	5205.3
2.4178e-11	5209.5
2.4047e-11	5213.7
2.3948e-11	5217.9
2.388e-11	5222.1
2.3844e-11	5226.3
2.384e-11	5230.5
2.3867e-11	5234.7
2.3926e-11	5238.9
2.4017e-11	5243.2
2.414e-11	5247.4
2.4296e-11	5251.6
2.4484e-11	5255.8
2.4704e-11	5260
