0.00029044	2518.4
0.0002833	2522.6
0.00027633	2526.8
0.00026951	2531
0.00026285	2535.2
0.00025633	2539.5
0.00024997	2543.7
0.00024375	2547.9
0.00023768	2552.1
0.00023174	2556.3
0.00022594	2560.5
0.00022027	2564.7
0.00021474	2568.9
0.00020933	2573.1
0.00020405	2577.4
0.00019889	2581.6
0.00019385	2585.8
0.00018893	2590
0.00018413	2594.2
0.00017944	2598.4
0.00017486	2602.6
0.00017038	2606.8
0.00016602	2611
0.00016175	2615.3
0.00015759	2619.5
0.00015353	2623.7
0.00014957	2627.9
0.0001457	2632.1
0.00014192	2636.3
0.00013824	2640.5
0.00013464	2644.7
0.00013113	2649
0.0001277	2653.2
0.00012436	2657.4
0.0001211	2661.6
0.00011792	2665.8
0.00011482	2670
0.00011179	2674.2
0.00010884	2678.4
0.00010596	2682.6
0.00010315	2686.9
0.00010041	2691.1
9.7744e-05	2695.3
9.5139e-05	2699.5
9.2599e-05	2703.7
9.0122e-05	2707.9
8.7708e-05	2712.1
8.5354e-05	2716.3
8.3059e-05	2720.5
8.0821e-05	2724.8
7.8641e-05	2729
7.6515e-05	2733.2
7.4443e-05	2737.4
7.2423e-05	2741.6
7.0455e-05	2745.8
6.8537e-05	2750
6.6668e-05	2754.2
6.4847e-05	2758.4
6.3072e-05	2762.7
6.1343e-05	2766.9
5.9659e-05	2771.1
5.8018e-05	2775.3
5.6419e-05	2779.5
5.4862e-05	2783.7
5.3345e-05	2787.9
5.1867e-05	2792.1
5.0428e-05	2796.3
4.9027e-05	2800.6
4.7662e-05	2804.8
4.6334e-05	2809
4.5039e-05	2813.2
4.3779e-05	2817.4
4.2553e-05	2821.6
4.1358e-05	2825.8
4.0196e-05	2830
3.9064e-05	2834.3
3.7962e-05	2838.5
3.6889e-05	2842.7
3.5846e-05	2846.9
3.483e-05	2851.1
3.3841e-05	2855.3
3.2879e-05	2859.5
3.1942e-05	2863.7
3.1031e-05	2867.9
3.0144e-05	2872.2
2.9282e-05	2876.4
2.8442e-05	2880.6
2.7626e-05	2884.8
2.6832e-05	2889
2.6059e-05	2893.2
2.5307e-05	2897.4
2.4576e-05	2901.6
2.3865e-05	2905.8
2.3174e-05	2910.1
2.2501e-05	2914.3
2.1847e-05	2918.5
2.1211e-05	2922.7
2.0592e-05	2926.9
1.9991e-05	2931.1
1.9406e-05	2935.3
1.8838e-05	2939.5
1.8285e-05	2943.7
1.7748e-05	2948
1.7226e-05	2952.2
1.6718e-05	2956.4
1.6225e-05	2960.6
1.5745e-05	2964.8
1.5279e-05	2969
1.4826e-05	2973.2
1.4386e-05	2977.4
1.3958e-05	2981.6
1.3542e-05	2985.9
1.3139e-05	2990.1
1.2746e-05	2994.3
1.2365e-05	2998.5
1.1994e-05	3002.7
1.1635e-05	3006.9
1.1285e-05	3011.1
1.0945e-05	3015.3
1.0616e-05	3019.6
1.0295e-05	3023.8
9.984e-06	3028
9.6819e-06	3032.2
9.3884e-06	3036.4
9.1034e-06	3040.6
8.8267e-06	3044.8
8.558e-06	3049
8.2972e-06	3053.2
8.0439e-06	3057.5
7.7979e-06	3061.7
7.5592e-06	3065.9
7.3275e-06	3070.1
7.1025e-06	3074.3
6.8842e-06	3078.5
6.6722e-06	3082.7
6.4665e-06	3086.9
6.2669e-06	3091.1
6.0731e-06	3095.4
5.8851e-06	3099.6
5.7027e-06	3103.8
5.5257e-06	3108
5.3539e-06	3112.2
5.1872e-06	3116.4
5.0255e-06	3120.6
4.8687e-06	3124.8
4.7165e-06	3129
4.5689e-06	3133.3
4.4257e-06	3137.5
4.2868e-06	3141.7
4.1521e-06	3145.9
4.0214e-06	3150.1
3.8947e-06	3154.3
3.7718e-06	3158.5
3.6527e-06	3162.7
3.5371e-06	3166.9
3.4251e-06	3171.2
3.3164e-06	3175.4
3.2111e-06	3179.6
3.109e-06	3183.8
3.01e-06	3188
2.914e-06	3192.2
2.821e-06	3196.4
2.7308e-06	3200.6
2.6434e-06	3204.9
2.5587e-06	3209.1
2.4766e-06	3213.3
2.397e-06	3217.5
2.3199e-06	3221.7
2.2451e-06	3225.9
2.1727e-06	3230.1
2.1025e-06	3234.3
2.0345e-06	3238.5
1.9687e-06	3242.8
1.9048e-06	3247
1.843e-06	3251.2
1.7831e-06	3255.4
1.7251e-06	3259.6
1.6688e-06	3263.8
1.6144e-06	3268
1.5616e-06	3272.2
1.5106e-06	3276.4
1.4611e-06	3280.7
1.4132e-06	3284.9
1.3668e-06	3289.1
1.3218e-06	3293.3
1.2783e-06	3297.5
1.2362e-06	3301.7
1.1954e-06	3305.9
1.1559e-06	3310.1
1.1177e-06	3314.3
1.0807e-06	3318.6
1.0448e-06	3322.8
1.0102e-06	3327
9.7658e-07	3331.2
9.4408e-07	3335.4
9.1262e-07	3339.6
8.8218e-07	3343.8
8.5271e-07	3348
8.2419e-07	3352.2
7.966e-07	3356.5
7.699e-07	3360.7
7.4406e-07	3364.9
7.1906e-07	3369.1
6.9487e-07	3373.3
6.7146e-07	3377.5
6.4882e-07	3381.7
6.2692e-07	3385.9
6.0573e-07	3390.2
5.8523e-07	3394.4
5.654e-07	3398.6
5.4622e-07	3402.8
5.2768e-07	3407
5.0974e-07	3411.2
4.9239e-07	3415.4
4.7561e-07	3419.6
4.5938e-07	3423.8
4.4369e-07	3428.1
4.2852e-07	3432.3
4.1385e-07	3436.5
3.9967e-07	3440.7
3.8595e-07	3444.9
3.727e-07	3449.1
3.5988e-07	3453.3
3.4749e-07	3457.5
3.3551e-07	3461.7
3.2393e-07	3466
3.1274e-07	3470.2
3.0193e-07	3474.4
2.9147e-07	3478.6
2.8137e-07	3482.8
2.7161e-07	3487
2.6217e-07	3491.2
2.5306e-07	3495.4
2.4425e-07	3499.6
2.3573e-07	3503.9
2.2751e-07	3508.1
2.1956e-07	3512.3
2.1188e-07	3516.5
2.0446e-07	3520.7
1.973e-07	3524.9
1.9038e-07	3529.1
1.8369e-07	3533.3
1.7723e-07	3537.6
1.7099e-07	3541.8
1.6497e-07	3546
1.5915e-07	3550.2
1.5353e-07	3554.4
1.481e-07	3558.6
1.4286e-07	3562.8
1.378e-07	3567
1.3291e-07	3571.2
1.2819e-07	3575.5
1.2363e-07	3579.7
1.1924e-07	3583.9
1.1499e-07	3588.1
1.1089e-07	3592.3
1.0693e-07	3596.5
1.0311e-07	3600.7
9.942e-08	3604.9
9.586e-08	3609.1
9.2423e-08	3613.4
8.9107e-08	3617.6
8.5906e-08	3621.8
8.2816e-08	3626
7.9835e-08	3630.2
7.6958e-08	3634.4
7.4181e-08	3638.6
7.1503e-08	3642.8
6.8918e-08	3647
6.6424e-08	3651.3
6.4017e-08	3655.5
6.1696e-08	3659.7
5.9456e-08	3663.9
5.7296e-08	3668.1
5.5212e-08	3672.3
5.3201e-08	3676.5
5.1262e-08	3680.7
4.9392e-08	3684.9
4.7588e-08	3689.2
4.5848e-08	3693.4
4.417e-08	3697.6
4.2552e-08	3701.8
4.0991e-08	3706
3.9486e-08	3710.2
3.8035e-08	3714.4
3.6636e-08	3718.6
3.5287e-08	3722.9
3.3987e-08	3727.1
3.2733e-08	3731.3
3.1524e-08	3735.5
3.0359e-08	3739.7
2.9235e-08	3743.9
2.8152e-08	3748.1
2.7109e-08	3752.3
2.6103e-08	3756.5
2.5133e-08	3760.8
2.4198e-08	3765
2.3298e-08	3769.2
2.243e-08	3773.4
2.1593e-08	3777.6
2.0787e-08	3781.8
2.001e-08	3786
1.9262e-08	3790.2
1.8541e-08	3794.4
1.7846e-08	3798.7
1.7176e-08	3802.9
1.6531e-08	3807.1
1.591e-08	3811.3
1.5312e-08	3815.5
1.4735e-08	3819.7
1.418e-08	3823.9
1.3645e-08	3828.1
1.3129e-08	3832.3
1.2633e-08	3836.6
1.2155e-08	3840.8
1.1695e-08	3845
1.1251e-08	3849.2
1.0825e-08	3853.4
1.0413e-08	3857.6
1.0018e-08	3861.8
9.6364e-09	3866
9.2694e-09	3870.2
8.916e-09	3874.5
8.5758e-09	3878.7
8.2483e-09	3882.9
7.933e-09	3887.1
7.6295e-09	3891.3
7.3373e-09	3895.5
7.056e-09	3899.7
6.7853e-09	3903.9
6.5247e-09	3908.2
6.2739e-09	3912.4
6.0325e-09	3916.6
5.8001e-09	3920.8
5.5766e-09	3925
5.3614e-09	3929.2
5.1544e-09	3933.4
4.9551e-09	3937.6
4.7634e-09	3941.8
4.579e-09	3946.1
4.4015e-09	3950.3
4.2308e-09	3954.5
4.0665e-09	3958.7
3.9084e-09	3962.9
3.7564e-09	3967.1
3.6102e-09	3971.3
3.4695e-09	3975.5
3.3342e-09	3979.7
3.204e-09	3984
3.0788e-09	3988.2
2.9584e-09	3992.4
2.8426e-09	3996.6
2.7312e-09	4000.8
2.6241e-09	4005
2.5211e-09	4009.2
2.4221e-09	4013.4
2.3269e-09	4017.6
2.2353e-09	4021.9
2.1473e-09	4026.1
2.0626e-09	4030.3
1.9812e-09	4034.5
1.903e-09	4038.7
1.8278e-09	4042.9
1.7555e-09	4047.1
1.686e-09	4051.3
1.6192e-09	4055.5
1.555e-09	4059.8
1.4932e-09	4064
1.4339e-09	4068.2
1.3769e-09	4072.4
1.3221e-09	4076.6
1.2694e-09	4080.8
1.2188e-09	4085
1.1702e-09	4089.2
1.1235e-09	4093.5
1.0786e-09	4097.7
1.0354e-09	4101.9
9.9397e-10	4106.1
9.5414e-10	4110.3
9.1588e-10	4114.5
8.7912e-10	4118.7
8.4381e-10	4122.9
8.0988e-10	4127.1
7.7729e-10	4131.4
7.4599e-10	4135.6
7.1592e-10	4139.8
6.8704e-10	4144
6.5931e-10	4148.2
6.3267e-10	4152.4
6.0708e-10	4156.6
5.8251e-10	4160.8
5.5892e-10	4165
5.3626e-10	4169.3
5.145e-10	4173.5
4.9361e-10	4177.7
4.7355e-10	4181.9
4.5429e-10	4186.1
4.358e-10	4190.3
4.1805e-10	4194.5
4.01e-10	4198.7
3.8464e-10	4202.9
3.6893e-10	4207.2
3.5385e-10	4211.4
3.3938e-10	4215.6
3.2548e-10	4219.8
3.1215e-10	4224
2.9935e-10	4228.2
2.8707e-10	4232.4
2.7528e-10	4236.6
2.6396e-10	4240.8
2.531e-10	4245.1
2.4268e-10	4249.3
2.3269e-10	4253.5
2.2309e-10	4257.7
2.1389e-10	4261.9
2.0505e-10	4266.1
1.9658e-10	4270.3
1.8845e-10	4274.5
1.8065e-10	4278.8
1.7316e-10	4283
1.6598e-10	4287.2
1.5909e-10	4291.4
1.5249e-10	4295.6
1.4615e-10	4299.8
1.4007e-10	4304
1.3424e-10	4308.2
1.2865e-10	4312.4
1.2329e-10	4316.7
1.1814e-10	4320.9
1.1321e-10	4325.1
1.0848e-10	4329.3
1.0394e-10	4333.5
9.9593e-11	4337.7
9.5421e-11	4341.9
9.1422e-11	4346.1
8.7587e-11	4350.3
8.391e-11	4354.6
8.0385e-11	4358.8
7.7005e-11	4363
7.3765e-11	4367.2
7.0659e-11	4371.4
6.7682e-11	4375.6
6.4827e-11	4379.8
6.2091e-11	4384
5.9469e-11	4388.2
5.6955e-11	4392.5
5.4546e-11	4396.7
5.2237e-11	4400.9
5.0025e-11	4405.1
4.7904e-11	4409.3
4.5871e-11	4413.5
4.3924e-11	4417.7
4.2057e-11	4421.9
4.0269e-11	4426.1
3.8556e-11	4430.4
3.6914e-11	4434.6
3.5341e-11	4438.8
3.3834e-11	4443
3.239e-11	4447.2
3.1006e-11	4451.4
2.9681e-11	4455.6
2.8411e-11	4459.8
2.7195e-11	4464.1
2.603e-11	4468.3
2.4915e-11	4472.5
2.3846e-11	4476.7
2.2822e-11	4480.9
2.1842e-11	4485.1
2.0903e-11	4489.3
2.0003e-11	4493.5
1.9142e-11	4497.7
1.8317e-11	4502
1.7528e-11	4506.2
1.6771e-11	4510.4
1.6047e-11	4514.6
1.5354e-11	4518.8
1.469e-11	4523
1.4054e-11	4527.2
1.3446e-11	4531.4
1.2863e-11	4535.6
1.2305e-11	4539.9
1.1771e-11	4544.1
1.126e-11	4548.3
1.0771e-11	4552.5
1.0303e-11	4556.7
9.8542e-12	4560.9
9.425e-12	4565.1
9.0143e-12	4569.3
8.6212e-12	4573.5
8.245e-12	4577.8
7.8849e-12	4582
7.5404e-12	4586.2
7.2106e-12	4590.4
6.8951e-12	4594.6
6.5931e-12	4598.8
6.3042e-12	4603
6.0277e-12	4607.2
5.7632e-12	4611.4
5.5101e-12	4615.7
5.268e-12	4619.9
5.0364e-12	4624.1
4.8147e-12	4628.3
4.6027e-12	4632.5
4.3999e-12	4636.7
4.2059e-12	4640.9
4.0203e-12	4645.1
3.8428e-12	4649.4
3.673e-12	4653.6
3.5106e-12	4657.8
3.3553e-12	4662
3.2067e-12	4666.2
3.0646e-12	4670.4
2.9288e-12	4674.6
2.7988e-12	4678.8
2.6746e-12	4683
2.5558e-12	4687.3
2.4422e-12	4691.5
2.3335e-12	4695.7
2.2297e-12	4699.9
2.1303e-12	4704.1
2.0354e-12	4708.3
1.9446e-12	4712.5
1.8578e-12	4716.7
1.7748e-12	4720.9
1.6955e-12	4725.2
1.6197e-12	4729.4
1.5472e-12	4733.6
1.4779e-12	4737.8
1.4117e-12	4742
1.3484e-12	4746.2
1.2879e-12	4750.4
1.2301e-12	4754.6
1.1748e-12	4758.8
1.122e-12	4763.1
1.0715e-12	4767.3
1.0233e-12	4771.5
9.7721e-13	4775.7
9.3316e-13	4779.9
8.9108e-13	4784.1
8.5086e-13	4788.3
8.1244e-13	4792.5
7.7573e-13	4796.7
7.4065e-13	4801
7.0714e-13	4805.2
6.7513e-13	4809.4
6.4454e-13	4813.6
6.1532e-13	4817.8
5.8741e-13	4822
5.6075e-13	4826.2
5.3529e-13	4830.4
5.1096e-13	4834.7
4.8773e-13	4838.9
4.6554e-13	4843.1
4.4434e-13	4847.3
4.241e-13	4851.5
4.0477e-13	4855.7
3.863e-13	4859.9
3.6867e-13	4864.1
3.5184e-13	4868.3
3.3576e-13	4872.6
3.2041e-13	4876.8
3.0576e-13	4881
2.9176e-13	4885.2
2.784e-13	4889.4
2.6564e-13	4893.6
2.5346e-13	4897.8
2.4184e-13	4902
2.3074e-13	4906.2
2.2014e-13	4910.5
2.1003e-13	4914.7
2.0037e-13	4918.9
1.9116e-13	4923.1
1.8236e-13	4927.3
1.7397e-13	4931.5
1.6596e-13	4935.7
1.5831e-13	4939.9
1.5101e-13	4944.1
1.4405e-13	4948.4
1.3741e-13	4952.6
1.3107e-13	4956.8
1.2502e-13	4961
1.1925e-13	4965.2
1.1374e-13	4969.4
1.0849e-13	4973.6
1.0347e-13	4977.8
9.8693e-14	4982
9.4133e-14	4986.3
8.9784e-14	4990.5
8.5636e-14	4994.7
8.1679e-14	4998.9
7.7907e-14	5003.1
7.4309e-14	5007.3
7.0879e-14	5011.5
6.7609e-14	5015.7
6.4491e-14	5020
6.1519e-14	5024.2
5.8687e-14	5028.4
5.5987e-14	5032.6
5.3414e-14	5036.8
5.0963e-14	5041
4.8627e-14	5045.2
4.6403e-14	5049.4
4.4284e-14	5053.6
4.2266e-14	5057.9
4.0345e-14	5062.1
3.8516e-14	5066.3
3.6776e-14	5070.5
3.512e-14	5074.7
3.3544e-14	5078.9
3.2046e-14	5083.1
3.0621e-14	5087.3
2.9267e-14	5091.5
2.7981e-14	5095.8
2.676e-14	5100
2.56e-14	5104.2
2.45e-14	5108.4
2.3456e-14	5112.6
2.2467e-14	5116.8
2.1531e-14	5121
2.0644e-14	5125.2
1.9806e-14	5129.4
1.9014e-14	5133.7
1.8266e-14	5137.9
1.7561e-14	5142.1
1.6898e-14	5146.3
1.6273e-14	5150.5
1.5688e-14	5154.7
1.5139e-14	5158.9
1.4625e-14	5163.1
1.4147e-14	5167.3
1.3701e-14	5171.6
1.3288e-14	5175.8
1.2906e-14	5180
1.2555e-14	5184.2
1.2234e-14	5188.4
1.1942e-14	5192.6
1.1678e-14	5196.8
1.1442e-14	5201
