0.01958	1747.7
0.019461	1751.9
0.019343	1756.1
0.019224	1760.4
0.019105	1764.6
0.018986	1768.8
0.018867	1773
0.018748	1777.2
0.01863	1781.4
0.018511	1785.6
0.018393	1789.8
0.018274	1794
0.018156	1798.3
0.018038	1802.5
0.01792	1806.7
0.017802	1810.9
0.017684	1815.1
0.017567	1819.3
0.017449	1823.5
0.017332	1827.7
0.017215	1831.9
0.017098	1836.2
0.016982	1840.4
0.016865	1844.6
0.016749	1848.8
0.016633	1853
0.016517	1857.2
0.016402	1861.4
0.016287	1865.6
0.016172	1869.8
0.016057	1874.1
0.015942	1878.3
0.015828	1882.5
0.015714	1886.7
0.015601	1890.9
0.015487	1895.1
0.015374	1899.3
0.015261	1903.5
0.015149	1907.8
0.015037	1912
0.014925	1916.2
0.014814	1920.4
0.014702	1924.6
0.014592	1928.8
0.014481	1933
0.014371	1937.2
0.014261	1941.4
0.014152	1945.7
0.014043	1949.9
0.013934	1954.1
0.013826	1958.3
0.013718	1962.5
0.013611	1966.7
0.013504	1970.9
0.013397	1975.1
0.013291	1979.3
0.013185	1983.6
0.013079	1987.8
0.012974	1992
0.01287	1996.2
0.012766	2000.4
0.012662	2004.6
0.012558	2008.8
0.012456	2013
0.012353	2017.2
0.012251	2021.5
0.01215	2025.7
0.012049	2029.9
0.011948	2034.1
0.011848	2038.3
0.011748	2042.5
0.011649	2046.7
0.01155	2050.9
0.011452	2055.1
0.011354	2059.4
0.011257	2063.6
0.01116	2067.8
0.011063	2072
0.010967	2076.2
0.010872	2080.4
0.010777	2084.6
0.010683	2088.8
0.010589	2093.1
0.010495	2097.3
0.010402	2101.5
0.01031	2105.7
0.010218	2109.9
0.010126	2114.1
0.010035	2118.3
0.009945	2122.5
0.0098551	2126.7
0.0097657	2131
0.0096767	2135.2
0.0095884	2139.4
0.0095005	2143.6
0.0094131	2147.8
0.0093263	2152
0.00924	2156.2
0.0091542	2160.4
0.0090689	2164.6
0.0089841	2168.9
0.0088999	2173.1
0.0088161	2177.3
0.0087329	2181.5
0.0086503	2185.7
0.0085681	2189.9
0.0084865	2194.1
0.0084054	2198.3
0.0083248	2202.5
0.0082448	2206.8
0.0081653	2211
0.0080863	2215.2
0.0080078	2219.4
0.0079298	2223.6
0.0078524	2227.8
0.0077755	2232
0.0076992	2236.2
0.0076233	2240.4
0.007548	2244.7
0.0074732	2248.9
0.0073989	2253.1
0.0073251	2257.3
0.0072519	2261.5
0.0071792	2265.7
0.007107	2269.9
0.0070353	2274.1
0.0069642	2278.4
0.0068935	2282.6
0.0068234	2286.8
0.0067538	2291
0.0066847	2295.2
0.0066161	2299.4
0.0065481	2303.6
0.0064805	2307.8
0.0064135	2312
0.006347	2316.3
0.0062809	2320.5
0.0062154	2324.7
0.0061504	2328.9
0.0060859	2333.1
0.0060219	2337.3
0.0059585	2341.5
0.0058955	2345.7
0.005833	2349.9
0.005771	2354.2
0.0057095	2358.4
0.0056485	2362.6
0.005588	2366.8
0.005528	2371
0.0054685	2375.2
0.0054094	2379.4
0.0053509	2383.6
0.0052928	2387.8
0.0052353	2392.1
0.0051782	2396.3
0.0051215	2400.5
0.0050654	2404.7
0.0050098	2408.9
0.0049546	2413.1
0.0048999	2417.3
0.0048456	2421.5
0.0047918	2425.7
0.0047385	2430
0.0046857	2434.2
0.0046333	2438.4
0.0045814	2442.6
0.0045299	2446.8
0.0044789	2451
0.0044283	2455.2
0.0043782	2459.4
0.0043286	2463.7
0.0042794	2467.9
0.0042306	2472.1
0.0041823	2476.3
0.0041344	2480.5
0.0040869	2484.7
0.0040399	2488.9
0.0039934	2493.1
0.0039472	2497.3
0.0039015	2501.6
0.0038562	2505.8
0.0038113	2510
0.0037668	2514.2
0.0037228	2518.4
0.0036792	2522.6
0.003636	2526.8
0.0035932	2531
0.0035508	2535.2
0.0035088	2539.5
0.0034673	2543.7
0.0034261	2547.9
0.0033853	2552.1
0.0033449	2556.3
0.0033049	2560.5
0.0032654	2564.7
0.0032262	2568.9
0.0031873	2573.1
0.0031489	2577.4
0.0031109	2581.6
0.0030732	2585.8
0.0030359	2590
0.002999	2594.2
0.0029624	2598.4
0.0029263	2602.6
0.0028904	2606.8
0.002855	2611
0.0028199	2615.3
0.0027852	2619.5
0.0027508	2623.7
0.0027168	2627.9
0.0026831	2632.1
0.0026498	2636.3
0.0026169	2640.5
0.0025842	2644.7
0.002552	2649
0.00252	2653.2
0.0024884	2657.4
0.0024571	2661.6
0.0024262	2665.8
0.0023956	2670
0.0023653	2674.2
0.0023353	2678.4
0.0023057	2682.6
0.0022764	2686.9
0.0022473	2691.1
0.0022186	2695.3
0.0021903	2699.5
0.0021622	2703.7
0.0021344	2707.9
0.002107	2712.1
0.0020798	2716.3
0.0020529	2720.5
0.0020264	2724.8
0.0020001	2729
0.0019741	2733.2
0.0019484	2737.4
0.001923	2741.6
0.0018979	2745.8
0.001873	2750
0.0018484	2754.2
0.0018242	2758.4
0.0018001	2762.7
0.0017764	2766.9
0.0017529	2771.1
0.0017297	2775.3
0.0017068	2779.5
0.0016841	2783.7
0.0016617	2787.9
0.0016395	2792.1
0.0016176	2796.3
0.001596	2800.6
0.0015746	2804.8
0.0015534	2809
0.0015325	2813.2
0.0015119	2817.4
0.0014915	2821.6
0.0014713	2825.8
0.0014513	2830
0.0014316	2834.3
0.0014122	2838.5
0.0013929	2842.7
0.0013739	2846.9
0.0013551	2851.1
0.0013366	2855.3
0.0013183	2859.5
0.0013001	2863.7
0.0012822	2867.9
0.0012646	2872.2
0.0012471	2876.4
0.0012298	2880.6
0.0012128	2884.8
0.001196	2889
0.0011793	2893.2
0.0011629	2897.4
0.0011467	2901.6
0.0011306	2905.8
0.0011148	2910.1
0.0010992	2914.3
0.0010837	2918.5
0.0010685	2922.7
0.0010534	2926.9
0.0010386	2931.1
0.0010239	2935.3
0.0010094	2939.5
0.00099506	2943.7
0.00098092	2948
0.00096696	2952.2
0.00095318	2956.4
0.00093957	2960.6
0.00092613	2964.8
0.00091287	2969
0.00089977	2973.2
0.00088684	2977.4
0.00087407	2981.6
0.00086147	2985.9
0.00084903	2990.1
0.00083676	2994.3
0.00082463	2998.5
0.00081267	3002.7
0.00080086	3006.9
0.00078921	3011.1
0.0007777	3015.3
0.00076635	3019.6
0.00075515	3023.8
0.00074409	3028
0.00073317	3032.2
0.0007224	3036.4
0.00071178	3040.6
0.00070129	3044.8
0.00069094	3049
0.00068073	3053.2
0.00067065	3057.5
0.00066071	3061.7
0.0006509	3065.9
0.00064122	3070.1
0.00063167	3074.3
0.00062225	3078.5
0.00061296	3082.7
0.00060379	3086.9
0.00059475	3091.1
0.00058582	3095.4
0.00057702	3099.6
0.00056834	3103.8
0.00055977	3108
0.00055133	3112.2
0.00054299	3116.4
0.00053478	3120.6
0.00052667	3124.8
0.00051868	3129
0.00051079	3133.3
0.00050302	3137.5
0.00049535	3141.7
0.00048779	3145.9
0.00048033	3150.1
0.00047297	3154.3
0.00046572	3158.5
0.00045857	3162.7
0.00045152	3166.9
0.00044457	3171.2
0.00043772	3175.4
0.00043096	3179.6
0.00042429	3183.8
0.00041772	3188
0.00041125	3192.2
0.00040486	3196.4
0.00039857	3200.6
0.00039236	3204.9
0.00038624	3209.1
0.00038021	3213.3
0.00037427	3217.5
0.00036841	3221.7
0.00036263	3225.9
0.00035694	3230.1
0.00035133	3234.3
0.0003458	3238.5
0.00034035	3242.8
0.00033498	3247
0.00032968	3251.2
0.00032446	3255.4
0.00031932	3259.6
0.00031426	3263.8
0.00030926	3268
0.00030434	3272.2
0.00029949	3276.4
0.00029471	3280.7
0.00029001	3284.9
0.00028537	3289.1
0.0002808	3293.3
0.00027629	3297.5
0.00027185	3301.7
0.00026748	3305.9
0.00026318	3310.1
0.00025893	3314.3
0.00025475	3318.6
0.00025063	3322.8
0.00024658	3327
0.00024258	3331.2
0.00023864	3335.4
0.00023477	3339.6
0.00023095	3343.8
0.00022719	3348
0.00022348	3352.2
0.00021983	3356.5
0.00021624	3360.7
0.0002127	3364.9
0.00020921	3369.1
0.00020577	3373.3
0.00020239	3377.5
0.00019906	3381.7
0.00019578	3385.9
0.00019255	3390.2
0.00018937	3394.4
0.00018624	3398.6
0.00018316	3402.8
0.00018012	3407
0.00017713	3411.2
0.00017419	3415.4
0.00017129	3419.6
0.00016843	3423.8
0.00016562	3428.1
0.00016286	3432.3
0.00016014	3436.5
0.00015745	3440.7
0.00015481	3444.9
0.00015222	3449.1
0.00014966	3453.3
0.00014714	3457.5
0.00014466	3461.7
0.00014222	3466
0.00013982	3470.2
0.00013746	3474.4
0.00013513	3478.6
0.00013284	3482.8
0.00013059	3487
0.00012837	3491.2
0.00012619	3495.4
0.00012404	3499.6
0.00012193	3503.9
0.00011985	3508.1
0.0001178	3512.3
0.00011578	3516.5
0.0001138	3520.7
0.00011185	3524.9
0.00010993	3529.1
0.00010804	3533.3
0.00010618	3537.6
0.00010435	3541.8
0.00010256	3546
0.00010079	3550.2
9.9043e-05	3554.4
9.7329e-05	3558.6
9.5644e-05	3562.8
9.3985e-05	3567
9.2353e-05	3571.2
9.0748e-05	3575.5
8.9169e-05	3579.7
8.7615e-05	3583.9
8.6087e-05	3588.1
8.4584e-05	3592.3
8.3106e-05	3596.5
8.1651e-05	3600.7
8.0221e-05	3604.9
7.8814e-05	3609.1
7.743e-05	3613.4
7.6069e-05	3617.6
7.473e-05	3621.8
7.3414e-05	3626
7.2119e-05	3630.2
7.0846e-05	3634.4
6.9593e-05	3638.6
6.8362e-05	3642.8
6.7151e-05	3647
6.596e-05	3651.3
6.4789e-05	3655.5
6.3637e-05	3659.7
6.2505e-05	3663.9
6.1392e-05	3668.1
6.0297e-05	3672.3
5.9221e-05	3676.5
5.8162e-05	3680.7
5.7122e-05	3684.9
5.6099e-05	3689.2
5.5093e-05	3693.4
5.4105e-05	3697.6
5.3133e-05	3701.8
5.2177e-05	3706
5.1238e-05	3710.2
5.0314e-05	3714.4
4.9406e-05	3718.6
4.8514e-05	3722.9
4.7637e-05	3727.1
4.6775e-05	3731.3
4.5927e-05	3735.5
4.5094e-05	3739.7
4.4276e-05	3743.9
4.3471e-05	3748.1
4.268e-05	3752.3
4.1903e-05	3756.5
4.1139e-05	3760.8
4.0388e-05	3765
3.965e-05	3769.2
3.8925e-05	3773.4
3.8212e-05	3777.6
3.7512e-05	3781.8
3.6824e-05	3786
3.6148e-05	3790.2
3.5483e-05	3794.4
3.483e-05	3798.7
3.4189e-05	3802.9
3.3558e-05	3807.1
3.2939e-05	3811.3
3.233e-05	3815.5
3.1732e-05	3819.7
3.1145e-05	3823.9
3.0568e-05	3828.1
3.0001e-05	3832.3
2.9444e-05	3836.6
2.8896e-05	3840.8
2.8359e-05	3845
2.7831e-05	3849.2
2.7312e-05	3853.4
2.6802e-05	3857.6
2.6301e-05	3861.8
2.581e-05	3866
2.5327e-05	3870.2
2.4852e-05	3874.5
2.4386e-05	3878.7
2.3928e-05	3882.9
2.3479e-05	3887.1
2.3037e-05	3891.3
2.2603e-05	3895.5
2.2177e-05	3899.7
2.1759e-05	3903.9
2.1348e-05	3908.2
2.0945e-05	3912.4
2.0548e-05	3916.6
2.0159e-05	3920.8
1.9777e-05	3925
1.9402e-05	3929.2
1.9033e-05	3933.4
1.8671e-05	3937.6
1.8316e-05	3941.8
1.7967e-05	3946.1
1.7625e-05	3950.3
1.7288e-05	3954.5
1.6958e-05	3958.7
1.6634e-05	3962.9
1.6316e-05	3967.1
1.6003e-05	3971.3
1.5696e-05	3975.5
1.5395e-05	3979.7
1.5099e-05	3984
1.4809e-05	3988.2
1.4524e-05	3992.4
1.4244e-05	3996.6
1.3969e-05	4000.8
1.37e-05	4005
1.3435e-05	4009.2
1.3175e-05	4013.4
1.292e-05	4017.6
1.267e-05	4021.9
1.2424e-05	4026.1
1.2183e-05	4030.3
1.1947e-05	4034.5
1.1714e-05	4038.7
1.1486e-05	4042.9
1.1263e-05	4047.1
1.1043e-05	4051.3
1.0828e-05	4055.5
1.0616e-05	4059.8
1.0409e-05	4064
1.0205e-05	4068.2
1.0005e-05	4072.4
9.809e-06	4076.6
9.6165e-06	4080.8
9.4277e-06	4085
9.2424e-06	4089.2
9.0606e-06	4093.5
8.8822e-06	4097.7
8.7071e-06	4101.9
8.5354e-06	4106.1
8.3669e-06	4110.3
8.2015e-06	4114.5
8.0393e-06	4118.7
7.8802e-06	4122.9
7.7241e-06	4127.1
7.5709e-06	4131.4
7.4206e-06	4135.6
7.2732e-06	4139.8
7.1286e-06	4144
6.9868e-06	4148.2
6.8476e-06	4152.4
6.7111e-06	4156.6
6.5772e-06	4160.8
6.4459e-06	4165
6.3171e-06	4169.3
6.1907e-06	4173.5
6.0668e-06	4177.7
5.9452e-06	4181.9
5.826e-06	4186.1
5.7091e-06	4190.3
5.5944e-06	4194.5
5.4819e-06	4198.7
5.3716e-06	4202.9
5.2634e-06	4207.2
5.1573e-06	4211.4
5.0533e-06	4215.6
4.9512e-06	4219.8
4.8512e-06	4224
4.7531e-06	4228.2
4.6568e-06	4232.4
4.5625e-06	4236.6
4.47e-06	4240.8
4.3793e-06	4245.1
4.2903e-06	4249.3
4.2031e-06	4253.5
4.1176e-06	4257.7
4.0338e-06	4261.9
3.9516e-06	4266.1
3.871e-06	4270.3
3.792e-06	4274.5
3.7145e-06	4278.8
3.6386e-06	4283
3.5641e-06	4287.2
3.4911e-06	4291.4
3.4196e-06	4295.6
3.3495e-06	4299.8
3.2807e-06	4304
3.2133e-06	4308.2
3.1472e-06	4312.4
3.0825e-06	4316.7
3.019e-06	4320.9
2.9567e-06	4325.1
2.8958e-06	4329.3
2.836e-06	4333.5
2.7774e-06	4337.7
2.72e-06	4341.9
2.6637e-06	4346.1
2.6085e-06	4350.3
2.5544e-06	4354.6
2.5014e-06	4358.8
2.4495e-06	4363
2.3986e-06	4367.2
2.3488e-06	4371.4
2.2999e-06	4375.6
2.252e-06	4379.8
2.205e-06	4384
2.1591e-06	4388.2
2.114e-06	4392.5
2.0698e-06	4396.7
2.0266e-06	4400.9
1.9842e-06	4405.1
1.9426e-06	4409.3
1.9019e-06	4413.5
1.862e-06	4417.7
1.8229e-06	4421.9
1.7847e-06	4426.1
1.7472e-06	4430.4
1.7104e-06	4434.6
1.6744e-06	4438.8
1.6391e-06	4443
1.6046e-06	4447.2
1.5707e-06	4451.4
1.5376e-06	4455.6
1.5051e-06	4459.8
1.4733e-06	4464.1
1.4421e-06	4468.3
1.4115e-06	4472.5
1.3816e-06	4476.7
1.3523e-06	4480.9
1.3236e-06	4485.1
1.2955e-06	4489.3
1.268e-06	4493.5
1.241e-06	4497.7
1.2146e-06	4502
1.1887e-06	4506.2
1.1634e-06	4510.4
1.1386e-06	4514.6
1.1143e-06	4518.8
1.0905e-06	4523
1.0672e-06	4527.2
1.0444e-06	4531.4
1.022e-06	4535.6
1.0001e-06	4539.9
9.7869e-07	4544.1
9.5771e-07	4548.3
9.3715e-07	4552.5
9.1703e-07	4556.7
8.9732e-07	4560.9
8.7803e-07	4565.1
8.5913e-07	4569.3
8.4064e-07	4573.5
8.2252e-07	4577.8
8.0479e-07	4582
7.8743e-07	4586.2
7.7044e-07	4590.4
7.5379e-07	4594.6
7.375e-07	4598.8
7.2155e-07	4603
7.0594e-07	4607.2
6.9066e-07	4611.4
6.7569e-07	4615.7
6.6105e-07	4619.9
6.4671e-07	4624.1
6.3267e-07	4628.3
6.1894e-07	4632.5
6.0549e-07	4636.7
5.9233e-07	4640.9
5.7944e-07	4645.1
5.6684e-07	4649.4
5.5449e-07	4653.6
5.4242e-07	4657.8
5.306e-07	4662
5.1903e-07	4666.2
5.077e-07	4670.4
4.9662e-07	4674.6
4.8578e-07	4678.8
4.7517e-07	4683
4.6479e-07	4687.3
4.5462e-07	4691.5
4.4468e-07	4695.7
4.3495e-07	4699.9
4.2543e-07	4704.1
4.1612e-07	4708.3
4.0701e-07	4712.5
3.9809e-07	4716.7
3.8936e-07	4720.9
3.8083e-07	4725.2
3.7248e-07	4729.4
3.6431e-07	4733.6
3.5632e-07	4737.8
3.485e-07	4742
3.4085e-07	4746.2
3.3337e-07	4750.4
3.2606e-07	4754.6
3.189e-07	4758.8
3.119e-07	4763.1
3.0505e-07	4767.3
2.9836e-07	4771.5
2.9181e-07	4775.7
2.854e-07	4779.9
2.7914e-07	4784.1
2.7301e-07	4788.3
2.6702e-07	4792.5
2.6117e-07	4796.7
2.5544e-07	4801
2.4984e-07	4805.2
2.4436e-07	4809.4
2.3901e-07	4813.6
2.3378e-07	4817.8
2.2866e-07	4822
2.2366e-07	4826.2
2.1877e-07	4830.4
2.1399e-07	4834.7
2.0932e-07	4838.9
2.0476e-07	4843.1
2.003e-07	4847.3
1.9594e-07	4851.5
1.9168e-07	4855.7
1.8751e-07	4859.9
1.8345e-07	4864.1
1.7947e-07	4868.3
1.7559e-07	4872.6
1.718e-07	4876.8
1.6809e-07	4881
1.6447e-07	4885.2
1.6094e-07	4889.4
1.5748e-07	4893.6
1.5411e-07	4897.8
1.5082e-07	4902
1.4761e-07	4906.2
1.4447e-07	4910.5
1.4141e-07	4914.7
1.3842e-07	4918.9
1.355e-07	4923.1
1.3265e-07	4927.3
1.2987e-07	4931.5
1.2716e-07	4935.7
1.2452e-07	4939.9
1.2194e-07	4944.1
1.1942e-07	4948.4
1.1697e-07	4952.6
1.1457e-07	4956.8
1.1224e-07	4961
1.0997e-07	4965.2
1.0775e-07	4969.4
1.0559e-07	4973.6
1.0349e-07	4977.8
1.0144e-07	4982
9.9449e-08	4986.3
9.7507e-08	4990.5
9.5617e-08	4994.7
9.3778e-08	4998.9
9.1988e-08	5003.1
9.0248e-08	5007.3
8.8556e-08	5011.5
8.6911e-08	5015.7
8.5312e-08	5020
8.376e-08	5024.2
8.2252e-08	5028.4
8.0788e-08	5032.6
7.9368e-08	5036.8
7.799e-08	5041
7.6655e-08	5045.2
7.5361e-08	5049.4
7.4107e-08	5053.6
7.2894e-08	5057.9
7.172e-08	5062.1
7.0586e-08	5066.3
6.9489e-08	5070.5
6.843e-08	5074.7
6.7409e-08	5078.9
6.6424e-08	5083.1
6.5476e-08	5087.3
6.4563e-08	5091.5
6.3686e-08	5095.8
6.2844e-08	5100
6.2036e-08	5104.2
6.1263e-08	5108.4
6.0523e-08	5112.6
5.9816e-08	5116.8
5.9143e-08	5121
5.8502e-08	5125.2
5.7894e-08	5129.4
5.7317e-08	5133.7
5.6773e-08	5137.9
5.626e-08	5142.1
5.5778e-08	5146.3
5.5327e-08	5150.5
5.4908e-08	5154.7
5.4518e-08	5158.9
5.416e-08	5163.1
5.3832e-08	5167.3
5.3533e-08	5171.6
5.3265e-08	5175.8
5.3027e-08	5180
5.2819e-08	5184.2
5.264e-08	5188.4
5.2492e-08	5192.6
5.2373e-08	5196.8
5.2283e-08	5201
5.2223e-08	5205.3
5.2193e-08	5209.5
5.2192e-08	5213.7
5.2221e-08	5217.9
5.228e-08	5222.1
5.2368e-08	5226.3
5.2487e-08	5230.5
5.2635e-08	5234.7
5.2814e-08	5238.9
5.3022e-08	5243.2
5.3262e-08	5247.4
5.3531e-08	5251.6
5.3832e-08	5255.8
5.4163e-08	5260
