0.015268	589.59
0.015382	593.8
0.015495	598.01
0.015608	602.23
0.015721	606.44
0.015834	610.65
0.015946	614.86
0.016057	619.07
0.016169	623.28
0.01628	627.49
0.01639	631.71
0.0165	635.92
0.01661	640.13
0.016719	644.34
0.016828	648.55
0.016936	652.76
0.017044	656.97
0.017152	661.18
0.017259	665.4
0.017365	669.61
0.017471	673.82
0.017577	678.03
0.017682	682.24
0.017786	686.45
0.017891	690.66
0.017994	694.88
0.018097	699.09
0.0182	703.3
0.018302	707.51
0.018404	711.72
0.018505	715.93
0.018605	720.14
0.018705	724.36
0.018804	728.57
0.018903	732.78
0.019001	736.99
0.019099	741.2
0.019196	745.41
0.019293	749.62
0.019389	753.84
0.019484	758.05
0.019579	762.26
0.019673	766.47
0.019767	770.68
0.01986	774.89
0.019953	779.1
0.020044	783.31
0.020136	787.53
0.020226	791.74
0.020316	795.95
0.020406	800.16
0.020495	804.37
0.020583	808.58
0.02067	812.79
0.020757	817.01
0.020844	821.22
0.02093	825.43
0.021015	829.64
0.021099	833.85
0.021183	838.06
0.021266	842.27
0.021348	846.49
0.02143	850.7
0.021511	854.91
0.021592	859.12
0.021672	863.33
0.021751	867.54
0.02183	871.75
0.021908	875.96
0.021985	880.18
0.022061	884.39
0.022137	888.6
0.022212	892.81
0.022287	897.02
0.022361	901.23
0.022434	905.44
0.022507	909.66
0.022578	913.87
0.02265	918.08
0.02272	922.29
0.02279	926.5
0.022859	930.71
0.022927	934.92
0.022995	939.14
0.023062	943.35
0.023128	947.56
0.023194	951.77
0.023259	955.98
0.023323	960.19
0.023387	964.4
0.023449	968.61
0.023512	972.83
0.023573	977.04
0.023634	981.25
0.023694	985.46
0.023753	989.67
0.023812	993.88
0.02387	998.09
0.023927	1002.3
0.023983	1006.5
0.024039	1010.7
0.024094	1014.9
0.024149	1019.2
0.024202	1023.4
0.024255	1027.6
0.024308	1031.8
0.024359	1036
0.02441	1040.2
0.02446	1044.4
0.024509	1048.6
0.024558	1052.8
0.024606	1057.1
0.024653	1061.3
0.0247	1065.5
0.024746	1069.7
0.024791	1073.9
0.024835	1078.1
0.024879	1082.3
0.024922	1086.5
0.024964	1090.7
0.025006	1095
0.025047	1099.2
0.025087	1103.4
0.025126	1107.6
0.025165	1111.8
0.025203	1116
0.02524	1120.2
0.025277	1124.4
0.025312	1128.6
0.025348	1132.9
0.025382	1137.1
0.025416	1141.3
0.025449	1145.5
0.025481	1149.7
0.025513	1153.9
0.025543	1158.1
0.025574	1162.3
0.025603	1166.5
0.025632	1170.8
0.02566	1175
0.025687	1179.2
0.025714	1183.4
0.02574	1187.6
0.025765	1191.8
0.02579	1196
0.025813	1200.2
0.025836	1204.5
0.025859	1208.7
0.025881	1212.9
0.025902	1217.1
0.025922	1221.3
0.025942	1225.5
0.025961	1229.7
0.025979	1233.9
0.025996	1238.1
0.026013	1242.4
0.026029	1246.6
0.026045	1250.8
0.02606	1255
0.026074	1259.2
0.026087	1263.4
0.0261	1267.6
0.026112	1271.8
0.026124	1276
0.026134	1280.3
0.026144	1284.5
0.026154	1288.7
0.026162	1292.9
0.026171	1297.1
0.026178	1301.3
0.026185	1305.5
0.026191	1309.7
0.026196	1313.9
0.026201	1318.2
0.026205	1322.4
0.026208	1326.6
0.026211	1330.8
0.026213	1335
0.026214	1339.2
0.026215	1343.4
0.026215	1347.6
0.026215	1351.8
0.026213	1356.1
0.026212	1360.3
0.026209	1364.5
0.026206	1368.7
0.026202	1372.9
0.026198	1377.1
0.026193	1381.3
0.026187	1385.5
0.026181	1389.8
0.026174	1394
0.026166	1398.2
0.026158	1402.4
0.02615	1406.6
0.02614	1410.8
0.02613	1415
0.026119	1419.2
0.026108	1423.4
0.026096	1427.7
0.026084	1431.9
0.026071	1436.1
0.026057	1440.3
0.026043	1444.5
0.026028	1448.7
0.026013	1452.9
0.025996	1457.1
0.02598	1461.3
0.025963	1465.6
0.025945	1469.8
0.025926	1474
0.025907	1478.2
0.025888	1482.4
0.025868	1486.6
0.025847	1490.8
0.025826	1495
0.025804	1499.2
0.025782	1503.5
0.025759	1507.7
0.025735	1511.9
0.025711	1516.1
0.025686	1520.3
0.025661	1524.5
0.025635	1528.7
0.025609	1532.9
0.025582	1537.1
0.025555	1541.4
0.025527	1545.6
0.025499	1549.8
0.02547	1554
0.02544	1558.2
0.02541	1562.4
0.02538	1566.6
0.025349	1570.8
0.025317	1575.1
0.025285	1579.3
0.025253	1583.5
0.02522	1587.7
0.025186	1591.9
0.025152	1596.1
0.025118	1600.3
0.025083	1604.5
0.025047	1608.7
0.025011	1613
0.024975	1617.2
0.024938	1621.4
0.024901	1625.6
0.024863	1629.8
0.024824	1634
0.024786	1638.2
0.024746	1642.4
0.024707	1646.6
0.024667	1650.9
0.024626	1655.1
0.024585	1659.3
0.024543	1663.5
0.024502	1667.7
0.024459	1671.9
0.024416	1676.1
0.024373	1680.3
0.02433	1684.5
0.024285	1688.8
0.024241	1693
0.024196	1697.2
0.024151	1701.4
0.024105	1705.6
0.024059	1709.8
0.024013	1714
0.023966	1718.2
0.023918	1722.4
0.023871	1726.7
0.023823	1730.9
0.023774	1735.1
0.023726	1739.3
0.023676	1743.5
0.023627	1747.7
0.023577	1751.9
0.023527	1756.1
0.023476	1760.4
0.023425	1764.6
0.023374	1768.8
0.023322	1773
0.02327	1777.2
0.023218	1781.4
0.023165	1785.6
0.023112	1789.8
0.023059	1794
0.023005	1798.3
0.022951	1802.5
0.022897	1806.7
0.022842	1810.9
0.022788	1815.1
0.022732	1819.3
0.022677	1823.5
0.022621	1827.7
0.022565	1831.9
0.022509	1836.2
0.022452	1840.4
0.022395	1844.6
0.022338	1848.8
0.02228	1853
0.022223	1857.2
0.022165	1861.4
0.022106	1865.6
0.022048	1869.8
0.021989	1874.1
0.02193	1878.3
0.021871	1882.5
0.021811	1886.7
0.021751	1890.9
0.021691	1895.1
0.021631	1899.3
0.02157	1903.5
0.02151	1907.8
0.021449	1912
0.021388	1916.2
0.021326	1920.4
0.021265	1924.6
0.021203	1928.8
0.021141	1933
0.021079	1937.2
0.021016	1941.4
0.020954	1945.7
0.020891	1949.9
0.020828	1954.1
0.020765	1958.3
0.020702	1962.5
0.020638	1966.7
0.020575	1970.9
0.020511	1975.1
0.020447	1979.3
0.020383	1983.6
0.020318	1987.8
0.020254	1992
0.020189	1996.2
0.020124	2000.4
0.02006	2004.6
0.019995	2008.8
0.019929	2013
0.019864	2017.2
0.019799	2021.5
0.019733	2025.7
0.019667	2029.9
0.019602	2034.1
0.019536	2038.3
0.01947	2042.5
0.019403	2046.7
0.019337	2050.9
0.019271	2055.1
0.019204	2059.4
0.019138	2063.6
0.019071	2067.8
0.019004	2072
0.018938	2076.2
0.018871	2080.4
0.018804	2084.6
0.018737	2088.8
0.01867	2093.1
0.018602	2097.3
0.018535	2101.5
0.018468	2105.7
0.0184	2109.9
0.018333	2114.1
0.018265	2118.3
0.018198	2122.5
0.01813	2126.7
0.018062	2131
0.017995	2135.2
0.017927	2139.4
0.017859	2143.6
0.017791	2147.8
0.017723	2152
0.017655	2156.2
0.017588	2160.4
0.01752	2164.6
0.017452	2168.9
0.017384	2173.1
0.017316	2177.3
0.017248	2181.5
0.01718	2185.7
0.017112	2189.9
0.017043	2194.1
0.016975	2198.3
0.016907	2202.5
0.016839	2206.8
0.016771	2211
0.016703	2215.2
0.016635	2219.4
0.016567	2223.6
0.016499	2227.8
0.016431	2232
0.016363	2236.2
0.016296	2240.4
0.016228	2244.7
0.01616	2248.9
0.016092	2253.1
0.016024	2257.3
0.015956	2261.5
0.015889	2265.7
0.015821	2269.9
0.015753	2274.1
0.015686	2278.4
0.015618	2282.6
0.015551	2286.8
0.015483	2291
0.015416	2295.2
0.015349	2299.4
0.015281	2303.6
0.015214	2307.8
0.015147	2312
0.01508	2316.3
0.015013	2320.5
0.014946	2324.7
0.014879	2328.9
0.014812	2333.1
0.014746	2337.3
0.014679	2341.5
0.014612	2345.7
0.014546	2349.9
0.014479	2354.2
0.014413	2358.4
0.014347	2362.6
0.014281	2366.8
0.014215	2371
0.014149	2375.2
0.014083	2379.4
0.014017	2383.6
0.013952	2387.8
0.013886	2392.1
0.013821	2396.3
0.013755	2400.5
0.01369	2404.7
0.013625	2408.9
0.01356	2413.1
0.013495	2417.3
0.01343	2421.5
0.013366	2425.7
0.013301	2430
0.013237	2434.2
0.013172	2438.4
0.013108	2442.6
0.013044	2446.8
0.01298	2451
0.012916	2455.2
0.012853	2459.4
0.012789	2463.7
0.012726	2467.9
0.012662	2472.1
0.012599	2476.3
0.012536	2480.5
0.012473	2484.7
0.01241	2488.9
0.012348	2493.1
0.012285	2497.3
0.012223	2501.6
0.012161	2505.8
0.012099	2510
0.012037	2514.2
0.011975	2518.4
0.011914	2522.6
0.011852	2526.8
0.011791	2531
0.01173	2535.2
0.011669	2539.5
0.011608	2543.7
0.011547	2547.9
0.011487	2552.1
0.011426	2556.3
0.011366	2560.5
0.011306	2564.7
0.011246	2568.9
0.011186	2573.1
0.011127	2577.4
0.011067	2581.6
0.011008	2585.8
0.010949	2590
0.01089	2594.2
0.010831	2598.4
0.010773	2602.6
0.010714	2606.8
0.010656	2611
0.010598	2615.3
0.01054	2619.5
0.010483	2623.7
0.010425	2627.9
0.010368	2632.1
0.01031	2636.3
0.010253	2640.5
0.010197	2644.7
0.01014	2649
0.010083	2653.2
0.010027	2657.4
0.0099711	2661.6
0.0099152	2665.8
0.0098594	2670
0.0098038	2674.2
0.0097485	2678.4
0.0096933	2682.6
0.0096382	2686.9
0.0095834	2691.1
0.0095288	2695.3
0.0094743	2699.5
0.00942	2703.7
0.0093659	2707.9
0.009312	2712.1
0.0092583	2716.3
0.0092048	2720.5
0.0091514	2724.8
0.0090983	2729
0.0090453	2733.2
0.0089926	2737.4
0.00894	2741.6
0.0088876	2745.8
0.0088354	2750
0.0087834	2754.2
0.0087316	2758.4
0.00868	2762.7
0.0086285	2766.9
0.0085773	2771.1
0.0085263	2775.3
0.0084754	2779.5
0.0084248	2783.7
0.0083743	2787.9
0.0083241	2792.1
0.008274	2796.3
0.0082241	2800.6
0.0081745	2804.8
0.008125	2809
0.0080757	2813.2
0.0080266	2817.4
0.0079777	2821.6
0.007929	2825.8
0.0078805	2830
0.0078322	2834.3
0.0077841	2838.5
0.0077362	2842.7
0.0076885	2846.9
0.007641	2851.1
0.0075937	2855.3
0.0075466	2859.5
0.0074997	2863.7
0.0074529	2867.9
0.0074064	2872.2
0.0073601	2876.4
0.007314	2880.6
0.0072681	2884.8
0.0072223	2889
0.0071768	2893.2
0.0071315	2897.4
0.0070863	2901.6
0.0070414	2905.8
0.0069967	2910.1
0.0069521	2914.3
0.0069078	2918.5
0.0068637	2922.7
0.0068197	2926.9
0.006776	2931.1
0.0067324	2935.3
0.0066891	2939.5
0.0066459	2943.7
0.006603	2948
0.0065602	2952.2
0.0065176	2956.4
0.0064753	2960.6
0.0064331	2964.8
0.0063911	2969
0.0063494	2973.2
0.0063078	2977.4
0.0062664	2981.6
0.0062252	2985.9
0.0061842	2990.1
0.0061434	2994.3
0.0061028	2998.5
0.0060624	3002.7
0.0060222	3006.9
0.0059822	3011.1
0.0059424	3015.3
0.0059027	3019.6
0.0058633	3023.8
0.0058241	3028
0.005785	3032.2
0.0057462	3036.4
0.0057075	3040.6
0.005669	3044.8
0.0056308	3049
0.0055927	3053.2
0.0055548	3057.5
0.0055171	3061.7
0.0054796	3065.9
0.0054423	3070.1
0.0054051	3074.3
0.0053682	3078.5
0.0053314	3082.7
0.0052949	3086.9
0.0052585	3091.1
0.0052223	3095.4
0.0051863	3099.6
0.0051505	3103.8
0.0051149	3108
0.0050795	3112.2
0.0050442	3116.4
0.0050092	3120.6
0.0049743	3124.8
0.0049396	3129
0.0049051	3133.3
0.0048708	3137.5
0.0048366	3141.7
0.0048027	3145.9
0.0047689	3150.1
0.0047353	3154.3
0.0047019	3158.5
0.0046687	3162.7
0.0046357	3166.9
0.0046028	3171.2
0.0045701	3175.4
0.0045376	3179.6
0.0045053	3183.8
0.0044732	3188
0.0044412	3192.2
0.0044094	3196.4
0.0043778	3200.6
0.0043464	3204.9
0.0043152	3209.1
0.0042841	3213.3
0.0042532	3217.5
0.0042225	3221.7
0.0041919	3225.9
0.0041615	3230.1
0.0041313	3234.3
0.0041013	3238.5
0.0040714	3242.8
0.0040418	3247
0.0040122	3251.2
0.0039829	3255.4
0.0039537	3259.6
0.0039247	3263.8
0.0038959	3268
0.0038672	3272.2
0.0038387	3276.4
0.0038104	3280.7
0.0037822	3284.9
0.0037542	3289.1
0.0037264	3293.3
0.0036987	3297.5
0.0036712	3301.7
0.0036439	3305.9
0.0036167	3310.1
0.0035897	3314.3
0.0035629	3318.6
0.0035362	3322.8
0.0035097	3327
0.0034833	3331.2
0.0034571	3335.4
0.003431	3339.6
0.0034052	3343.8
0.0033794	3348
0.0033539	3352.2
0.0033285	3356.5
0.0033032	3360.7
0.0032781	3364.9
0.0032532	3369.1
0.0032284	3373.3
0.0032037	3377.5
0.0031793	3381.7
0.0031549	3385.9
0.0031308	3390.2
0.0031067	3394.4
0.0030829	3398.6
0.0030591	3402.8
0.0030356	3407
0.0030121	3411.2
0.0029889	3415.4
0.0029657	3419.6
0.0029428	3423.8
0.0029199	3428.1
0.0028972	3432.3
0.0028747	3436.5
0.0028523	3440.7
0.0028301	3444.9
0.002808	3449.1
0.002786	3453.3
0.0027642	3457.5
0.0027425	3461.7
0.002721	3466
0.0026996	3470.2
0.0026783	3474.4
0.0026572	3478.6
0.0026362	3482.8
0.0026154	3487
0.0025947	3491.2
0.0025741	3495.4
0.0025537	3499.6
0.0025334	3503.9
0.0025132	3508.1
0.0024932	3512.3
0.0024733	3516.5
0.0024536	3520.7
0.0024339	3524.9
0.0024144	3529.1
0.0023951	3533.3
0.0023759	3537.6
0.0023568	3541.8
0.0023378	3546
0.0023189	3550.2
0.0023002	3554.4
0.0022816	3558.6
0.0022632	3562.8
0.0022449	3567
0.0022266	3571.2
0.0022086	3575.5
0.0021906	3579.7
0.0021728	3583.9
0.0021551	3588.1
0.0021375	3592.3
0.00212	3596.5
0.0021027	3600.7
0.0020854	3604.9
0.0020683	3609.1
0.0020514	3613.4
0.0020345	3617.6
0.0020178	3621.8
0.0020011	3626
0.0019846	3630.2
0.0019682	3634.4
0.0019519	3638.6
0.0019358	3642.8
0.0019197	3647
0.0019038	3651.3
0.001888	3655.5
0.0018723	3659.7
0.0018567	3663.9
0.0018412	3668.1
0.0018258	3672.3
0.0018106	3676.5
0.0017954	3680.7
0.0017804	3684.9
0.0017654	3689.2
0.0017506	3693.4
0.0017359	3697.6
0.0017213	3701.8
0.0017068	3706
0.0016924	3710.2
0.0016781	3714.4
0.0016639	3718.6
0.0016498	3722.9
0.0016358	3727.1
0.0016219	3731.3
0.0016082	3735.5
0.0015945	3739.7
0.0015809	3743.9
0.0015675	3748.1
0.0015541	3752.3
0.0015408	3756.5
0.0015276	3760.8
0.0015146	3765
0.0015016	3769.2
0.0014887	3773.4
0.0014759	3777.6
0.0014632	3781.8
0.0014506	3786
0.0014381	3790.2
0.0014257	3794.4
0.0014134	3798.7
0.0014012	3802.9
0.0013891	3807.1
0.0013771	3811.3
0.0013651	3815.5
0.0013533	3819.7
0.0013415	3823.9
0.0013298	3828.1
0.0013183	3832.3
0.0013068	3836.6
0.0012954	3840.8
0.0012841	3845
0.0012728	3849.2
0.0012617	3853.4
0.0012506	3857.6
0.0012397	3861.8
0.0012288	3866
0.001218	3870.2
0.0012073	3874.5
0.0011967	3878.7
0.0011861	3882.9
0.0011756	3887.1
0.0011653	3891.3
0.001155	3895.5
0.0011447	3899.7
0.0011346	3903.9
0.0011246	3908.2
0.0011146	3912.4
0.0011047	3916.6
0.0010949	3920.8
0.0010851	3925
0.0010754	3929.2
0.0010659	3933.4
0.0010563	3937.6
0.0010469	3941.8
0.0010375	3946.1
0.0010283	3950.3
0.001019	3954.5
0.0010099	3958.7
0.0010008	3962.9
0.00099186	3967.1
0.00098294	3971.3
0.00097409	3975.5
0.00096532	3979.7
0.00095662	3984
0.00094798	3988.2
0.00093942	3992.4
0.00093093	3996.6
0.00092251	4000.8
0.00091416	4005
0.00090587	4009.2
0.00089766	4013.4
0.00088951	4017.6
0.00088143	4021.9
0.00087341	4026.1
0.00086546	4030.3
0.00085758	4034.5
0.00084976	4038.7
0.00084201	4042.9
0.00083432	4047.1
0.0008267	4051.3
0.00081913	4055.5
0.00081164	4059.8
0.0008042	4064
0.00079683	4068.2
0.00078952	4072.4
0.00078227	4076.6
0.00077508	4080.8
0.00076795	4085
0.00076089	4089.2
0.00075388	4093.5
0.00074693	4097.7
0.00074004	4101.9
0.00073321	4106.1
0.00072644	4110.3
0.00071972	4114.5
0.00071307	4118.7
0.00070646	4122.9
0.00069992	4127.1
0.00069343	4131.4
0.000687	4135.6
0.00068062	4139.8
0.0006743	4144
0.00066803	4148.2
0.00066182	4152.4
0.00065566	4156.6
0.00064956	4160.8
0.0006435	4165
0.0006375	4169.3
0.00063155	4173.5
0.00062566	4177.7
0.00061981	4181.9
0.00061402	4186.1
0.00060828	4190.3
0.00060259	4194.5
0.00059694	4198.7
0.00059135	4202.9
0.00058581	4207.2
0.00058032	4211.4
0.00057487	4215.6
0.00056947	4219.8
0.00056413	4224
0.00055882	4228.2
0.00055357	4232.4
0.00054836	4236.6
0.0005432	4240.8
0.00053809	4245.1
0.00053302	4249.3
0.000528	4253.5
0.00052302	4257.7
0.00051809	4261.9
0.0005132	4266.1
0.00050835	4270.3
0.00050355	4274.5
0.0004988	4278.8
0.00049408	4283
0.00048941	4287.2
0.00048479	4291.4
0.0004802	4295.6
0.00047566	4299.8
0.00047116	4304
0.0004667	4308.2
0.00046228	4312.4
0.0004579	4316.7
0.00045356	4320.9
0.00044926	4325.1
0.00044501	4329.3
0.00044079	4333.5
0.00043661	4337.7
0.00043247	4341.9
0.00042837	4346.1
0.0004243	4350.3
0.00042028	4354.6
0.00041629	4358.8
0.00041234	4363
0.00040843	4367.2
0.00040456	4371.4
0.00040072	4375.6
0.00039692	4379.8
0.00039315	4384
0.00038942	4388.2
0.00038573	4392.5
0.00038207	4396.7
0.00037844	4400.9
0.00037485	4405.1
0.0003713	4409.3
0.00036778	4413.5
0.00036429	4417.7
0.00036084	4421.9
0.00035742	4426.1
0.00035404	4430.4
0.00035068	4434.6
0.00034736	4438.8
0.00034408	4443
0.00034082	4447.2
0.0003376	4451.4
0.00033441	4455.6
0.00033125	4459.8
0.00032812	4464.1
0.00032502	4468.3
0.00032196	4472.5
0.00031892	4476.7
0.00031592	4480.9
0.00031294	4485.1
0.00031	4489.3
0.00030708	4493.5
0.00030419	4497.7
0.00030134	4502
0.00029851	4506.2
0.00029571	4510.4
0.00029294	4514.6
0.0002902	4518.8
0.00028749	4523
0.0002848	4527.2
0.00028214	4531.4
0.00027951	4535.6
0.00027691	4539.9
0.00027433	4544.1
0.00027178	4548.3
0.00026926	4552.5
0.00026676	4556.7
0.00026429	4560.9
0.00026185	4565.1
0.00025943	4569.3
0.00025704	4573.5
0.00025468	4577.8
0.00025233	4582
0.00025002	4586.2
0.00024773	4590.4
0.00024546	4594.6
0.00024322	4598.8
0.000241	4603
0.00023881	4607.2
0.00023664	4611.4
0.0002345	4615.7
0.00023238	4619.9
0.00023028	4624.1
0.00022821	4628.3
0.00022616	4632.5
0.00022413	4636.7
0.00022212	4640.9
0.00022014	4645.1
0.00021818	4649.4
0.00021625	4653.6
0.00021433	4657.8
0.00021244	4662
0.00021057	4666.2
0.00020872	4670.4
0.00020689	4674.6
0.00020509	4678.8
0.0002033	4683
0.00020154	4687.3
0.0001998	4691.5
0.00019807	4695.7
0.00019637	4699.9
0.00019469	4704.1
0.00019303	4708.3
0.00019139	4712.5
0.00018977	4716.7
0.00018818	4720.9
0.0001866	4725.2
0.00018504	4729.4
0.0001835	4733.6
0.00018198	4737.8
0.00018047	4742
0.00017899	4746.2
0.00017753	4750.4
0.00017609	4754.6
0.00017466	4758.8
0.00017325	4763.1
0.00017187	4767.3
0.0001705	4771.5
0.00016915	4775.7
0.00016781	4779.9
0.0001665	4784.1
0.0001652	4788.3
0.00016393	4792.5
0.00016267	4796.7
0.00016142	4801
0.0001602	4805.2
0.00015899	4809.4
0.0001578	4813.6
0.00015663	4817.8
0.00015547	4822
0.00015433	4826.2
0.00015321	4830.4
0.00015211	4834.7
0.00015102	4838.9
0.00014995	4843.1
0.00014889	4847.3
0.00014785	4851.5
0.00014683	4855.7
0.00014583	4859.9
0.00014484	4864.1
0.00014386	4868.3
0.00014291	4872.6
0.00014197	4876.8
0.00014104	4881
0.00014013	4885.2
0.00013924	4889.4
0.00013836	4893.6
0.0001375	4897.8
0.00013666	4902
0.00013582	4906.2
0.00013501	4910.5
0.00013421	4914.7
0.00013342	4918.9
0.00013266	4923.1
0.0001319	4927.3
0.00013116	4931.5
0.00013044	4935.7
0.00012973	4939.9
0.00012903	4944.1
0.00012835	4948.4
0.00012769	4952.6
0.00012704	4956.8
0.0001264	4961
0.00012578	4965.2
0.00012518	4969.4
0.00012459	4973.6
0.00012401	4977.8
0.00012345	4982
0.0001229	4986.3
0.00012237	4990.5
0.00012185	4994.7
0.00012134	4998.9
0.00012085	5003.1
0.00012037	5007.3
0.00011991	5011.5
0.00011946	5015.7
0.00011903	5020
0.00011861	5024.2
0.0001182	5028.4
0.00011781	5032.6
0.00011743	5036.8
0.00011707	5041
0.00011672	5045.2
0.00011638	5049.4
0.00011606	5053.6
0.00011575	5057.9
0.00011546	5062.1
0.00011518	5066.3
0.00011491	5070.5
0.00011466	5074.7
0.00011442	5078.9
0.00011419	5083.1
0.00011398	5087.3
0.00011378	5091.5
0.0001136	5095.8
0.00011343	5100
0.00011327	5104.2
0.00011313	5108.4
0.000113	5112.6
0.00011289	5116.8
0.00011279	5121
0.0001127	5125.2
0.00011263	5129.4
0.00011257	5133.7
0.00011252	5137.9
0.00011249	5142.1
0.00011247	5146.3
0.00011247	5150.5
0.00011248	5154.7
0.0001125	5158.9
0.00011254	5163.1
0.00011259	5167.3
0.00011266	5171.6
0.00011274	5175.8
0.00011283	5180
0.00011294	5184.2
0.00011307	5188.4
0.0001132	5192.6
0.00011335	5196.8
0.00011352	5201
0.0001137	5205.3
0.00011389	5209.5
0.0001141	5213.7
0.00011432	5217.9
0.00011456	5222.1
0.00011481	5226.3
0.00011508	5230.5
0.00011536	5234.7
0.00011565	5238.9
0.00011596	5243.2
0.00011629	5247.4
0.00011663	5251.6
0.00011698	5255.8
0.00011736	5260
