0.017481	685.92
0.01758	689.93
0.017678	693.94
0.017775	697.95
0.017872	701.96
0.017969	705.97
0.018066	709.98
0.018161	714
0.018257	718.01
0.018352	722.02
0.018446	726.03
0.01854	730.04
0.018634	734.05
0.018727	738.06
0.01882	742.07
0.018912	746.08
0.019004	750.1
0.019095	754.11
0.019186	758.12
0.019276	762.13
0.019366	766.14
0.019455	770.15
0.019544	774.16
0.019632	778.17
0.01972	782.19
0.019807	786.2
0.019894	790.21
0.01998	794.22
0.020066	798.23
0.020151	802.24
0.020236	806.25
0.02032	810.26
0.020404	814.28
0.020487	818.29
0.02057	822.3
0.020652	826.31
0.020733	830.32
0.020814	834.33
0.020895	838.34
0.020974	842.35
0.021054	846.37
0.021132	850.38
0.021211	854.39
0.021288	858.4
0.021365	862.41
0.021442	866.42
0.021518	870.43
0.021593	874.44
0.021668	878.45
0.021742	882.47
0.021816	886.48
0.021889	890.49
0.021961	894.5
0.022033	898.51
0.022105	902.52
0.022175	906.53
0.022246	910.54
0.022315	914.56
0.022384	918.57
0.022453	922.58
0.022521	926.59
0.022588	930.6
0.022654	934.61
0.02272	938.62
0.022786	942.63
0.02285	946.65
0.022915	950.66
0.022978	954.67
0.023041	958.68
0.023104	962.69
0.023165	966.7
0.023226	970.71
0.023287	974.72
0.023347	978.73
0.023406	982.75
0.023465	986.76
0.023523	990.77
0.02358	994.78
0.023637	998.79
0.023693	1002.8
0.023749	1006.8
0.023804	1010.8
0.023858	1014.8
0.023912	1018.8
0.023965	1022.9
0.024018	1026.9
0.024069	1030.9
0.024121	1034.9
0.024171	1038.9
0.024221	1042.9
0.02427	1046.9
0.024319	1050.9
0.024367	1054.9
0.024415	1059
0.024461	1063
0.024508	1067
0.024553	1071
0.024598	1075
0.024642	1079
0.024686	1083
0.024729	1087
0.024771	1091
0.024813	1095.1
0.024854	1099.1
0.024895	1103.1
0.024935	1107.1
0.024974	1111.1
0.025012	1115.1
0.02505	1119.1
0.025088	1123.1
0.025124	1127.1
0.02516	1131.2
0.025196	1135.2
0.02523	1139.2
0.025265	1143.2
0.025298	1147.2
0.025331	1151.2
0.025363	1155.2
0.025395	1159.2
0.025426	1163.3
0.025456	1167.3
0.025486	1171.3
0.025515	1175.3
0.025543	1179.3
0.025571	1183.3
0.025598	1187.3
0.025625	1191.3
0.02565	1195.3
0.025676	1199.4
0.0257	1203.4
0.025724	1207.4
0.025748	1211.4
0.02577	1215.4
0.025792	1219.4
0.025814	1223.4
0.025835	1227.4
0.025855	1231.4
0.025875	1235.5
0.025894	1239.5
0.025912	1243.5
0.02593	1247.5
0.025947	1251.5
0.025963	1255.5
0.025979	1259.5
0.025994	1263.5
0.026009	1267.5
0.026023	1271.6
0.026036	1275.6
0.026049	1279.6
0.026061	1283.6
0.026072	1287.6
0.026083	1291.6
0.026094	1295.6
0.026103	1299.6
0.026112	1303.6
0.026121	1307.7
0.026129	1311.7
0.026136	1315.7
0.026143	1319.7
0.026149	1323.7
0.026154	1327.7
0.026159	1331.7
0.026163	1335.7
0.026167	1339.7
0.02617	1343.8
0.026172	1347.8
0.026174	1351.8
0.026175	1355.8
0.026176	1359.8
0.026176	1363.8
0.026175	1367.8
0.026174	1371.8
0.026172	1375.8
0.02617	1379.9
0.026167	1383.9
0.026164	1387.9
0.02616	1391.9
0.026155	1395.9
0.02615	1399.9
0.026144	1403.9
0.026138	1407.9
0.026131	1411.9
0.026124	1416
0.026115	1420
0.026107	1424
0.026098	1428
0.026088	1432
0.026078	1436
0.026067	1440
0.026055	1444
0.026044	1448
0.026031	1452.1
0.026018	1456.1
0.026004	1460.1
0.02599	1464.1
0.025976	1468.1
0.02596	1472.1
0.025945	1476.1
0.025928	1480.1
0.025912	1484.1
0.025894	1488.2
0.025876	1492.2
0.025858	1496.2
0.025839	1500.2
0.02582	1504.2
0.0258	1508.2
0.025779	1512.2
0.025758	1516.2
0.025737	1520.2
0.025715	1524.3
0.025692	1528.3
0.025669	1532.3
0.025646	1536.3
0.025622	1540.3
0.025597	1544.3
0.025572	1548.3
0.025546	1552.3
0.02552	1556.3
0.025494	1560.4
0.025467	1564.4
0.02544	1568.4
0.025412	1572.4
0.025383	1576.4
0.025354	1580.4
0.025325	1584.4
0.025295	1588.4
0.025265	1592.4
0.025234	1596.5
0.025203	1600.5
0.025172	1604.5
0.02514	1608.5
0.025107	1612.5
0.025074	1616.5
0.025041	1620.5
0.025007	1624.5
0.024972	1628.6
0.024938	1632.6
0.024903	1636.6
0.024867	1640.6
0.024831	1644.6
0.024795	1648.6
0.024758	1652.6
0.02472	1656.6
0.024683	1660.6
0.024645	1664.7
0.024606	1668.7
0.024567	1672.7
0.024528	1676.7
0.024488	1680.7
0.024448	1684.7
0.024408	1688.7
0.024367	1692.7
0.024325	1696.7
0.024284	1700.8
0.024242	1704.8
0.024199	1708.8
0.024157	1712.8
0.024113	1716.8
0.02407	1720.8
0.024026	1724.8
0.023982	1728.8
0.023937	1732.8
0.023892	1736.9
0.023847	1740.9
0.023801	1744.9
0.023755	1748.9
0.023709	1752.9
0.023662	1756.9
0.023615	1760.9
0.023568	1764.9
0.02352	1768.9
0.023472	1773
0.023424	1777
0.023375	1781
0.023326	1785
0.023277	1789
0.023228	1793
0.023178	1797
0.023128	1801
0.023077	1805
0.023026	1809.1
0.022975	1813.1
0.022924	1817.1
0.022872	1821.1
0.02282	1825.1
0.022768	1829.1
0.022716	1833.1
0.022663	1837.1
0.02261	1841.1
0.022557	1845.2
0.022503	1849.2
0.022449	1853.2
0.022395	1857.2
0.022341	1861.2
0.022286	1865.2
0.022232	1869.2
0.022177	1873.2
0.022121	1877.2
0.022066	1881.3
0.02201	1885.3
0.021954	1889.3
0.021898	1893.3
0.021841	1897.3
0.021785	1901.3
0.021728	1905.3
0.021671	1909.3
0.021613	1913.3
0.021556	1917.4
0.021498	1921.4
0.02144	1925.4
0.021382	1929.4
0.021324	1933.4
0.021265	1937.4
0.021207	1941.4
0.021148	1945.4
0.021089	1949.4
0.021029	1953.5
0.02097	1957.5
0.02091	1961.5
0.020851	1965.5
0.020791	1969.5
0.020731	1973.5
0.02067	1977.5
0.02061	1981.5
0.020549	1985.5
0.020489	1989.6
0.020428	1993.6
0.020367	1997.6
0.020306	2001.6
0.020244	2005.6
0.020183	2009.6
0.020121	2013.6
0.02006	2017.6
0.019998	2021.6
0.019936	2025.7
0.019874	2029.7
0.019812	2033.7
0.019749	2037.7
0.019687	2041.7
0.019625	2045.7
0.019562	2049.7
0.019499	2053.7
0.019436	2057.8
0.019373	2061.8
0.01931	2065.8
0.019247	2069.8
0.019184	2073.8
0.019121	2077.8
0.019057	2081.8
0.018994	2085.8
0.01893	2089.8
0.018867	2093.9
0.018803	2097.9
0.018739	2101.9
0.018675	2105.9
0.018612	2109.9
0.018548	2113.9
0.018484	2117.9
0.018419	2121.9
0.018355	2125.9
0.018291	2130
0.018227	2134
0.018163	2138
0.018098	2142
0.018034	2146
0.017969	2150
0.017905	2154
0.017841	2158
0.017776	2162
0.017712	2166.1
0.017647	2170.1
0.017582	2174.1
0.017518	2178.1
0.017453	2182.1
0.017388	2186.1
0.017324	2190.1
0.017259	2194.1
0.017194	2198.1
0.01713	2202.2
0.017065	2206.2
0.017	2210.2
0.016936	2214.2
0.016871	2218.2
0.016806	2222.2
0.016742	2226.2
0.016677	2230.2
0.016612	2234.2
0.016548	2238.3
0.016483	2242.3
0.016418	2246.3
0.016354	2250.3
0.016289	2254.3
0.016225	2258.3
0.01616	2262.3
0.016096	2266.3
0.016031	2270.3
0.015967	2274.4
0.015902	2278.4
0.015838	2282.4
0.015774	2286.4
0.01571	2290.4
0.015645	2294.4
0.015581	2298.4
0.015517	2302.4
0.015453	2306.4
0.015389	2310.5
0.015325	2314.5
0.015261	2318.5
0.015197	2322.5
0.015133	2326.5
0.015069	2330.5
0.015006	2334.5
0.014942	2338.5
0.014879	2342.5
0.014815	2346.6
0.014752	2350.6
0.014688	2354.6
0.014625	2358.6
0.014562	2362.6
0.014499	2366.6
0.014436	2370.6
0.014373	2374.6
0.01431	2378.6
0.014247	2382.7
0.014184	2386.7
0.014122	2390.7
0.014059	2394.7
0.013997	2398.7
0.013934	2402.7
0.013872	2406.7
0.01381	2410.7
0.013748	2414.7
0.013686	2418.8
0.013624	2422.8
0.013562	2426.8
0.0135	2430.8
0.013439	2434.8
0.013377	2438.8
0.013316	2442.8
0.013255	2446.8
0.013193	2450.8
0.013132	2454.9
0.013071	2458.9
0.013011	2462.9
0.01295	2466.9
0.012889	2470.9
0.012829	2474.9
0.012768	2478.9
0.012708	2482.9
0.012648	2486.9
0.012588	2491
0.012528	2495
0.012469	2499
0.012409	2503
0.012349	2507
0.01229	2511
0.012231	2515
0.012172	2519
0.012113	2523.1
0.012054	2527.1
0.011995	2531.1
0.011937	2535.1
0.011878	2539.1
0.01182	2543.1
0.011762	2547.1
0.011704	2551.1
0.011646	2555.1
0.011588	2559.2
0.01153	2563.2
0.011473	2567.2
0.011416	2571.2
0.011358	2575.2
0.011301	2579.2
0.011244	2583.2
0.011188	2587.2
0.011131	2591.2
0.011075	2595.3
0.011018	2599.3
0.010962	2603.3
0.010906	2607.3
0.01085	2611.3
0.010795	2615.3
0.010739	2619.3
0.010684	2623.3
0.010629	2627.3
0.010574	2631.4
0.010519	2635.4
0.010464	2639.4
0.010409	2643.4
0.010355	2647.4
0.010301	2651.4
0.010247	2655.4
0.010193	2659.4
0.010139	2663.4
0.010085	2667.5
0.010032	2671.5
0.0099784	2675.5
0.0099253	2679.5
0.0098723	2683.5
0.0098195	2687.5
0.0097668	2691.5
0.0097144	2695.5
0.009662	2699.5
0.0096099	2703.6
0.0095579	2707.6
0.0095061	2711.6
0.0094545	2715.6
0.009403	2719.6
0.0093517	2723.6
0.0093006	2727.6
0.0092496	2731.6
0.0091988	2735.6
0.0091482	2739.7
0.0090978	2743.7
0.0090475	2747.7
0.0089974	2751.7
0.0089475	2755.7
0.0088977	2759.7
0.0088481	2763.7
0.0087987	2767.7
0.0087495	2771.7
0.0087004	2775.8
0.0086515	2779.8
0.0086028	2783.8
0.0085543	2787.8
0.0085059	2791.8
0.0084578	2795.8
0.0084097	2799.8
0.0083619	2803.8
0.0083143	2807.8
0.0082668	2811.9
0.0082195	2815.9
0.0081724	2819.9
0.0081254	2823.9
0.0080787	2827.9
0.0080321	2831.9
0.0079856	2835.9
0.0079394	2839.9
0.0078934	2843.9
0.0078475	2848
0.0078018	2852
0.0077563	2856
0.0077109	2860
0.0076658	2864
0.0076208	2868
0.007576	2872
0.0075314	2876
0.0074869	2880
0.0074426	2884.1
0.0073986	2888.1
0.0073546	2892.1
0.0073109	2896.1
0.0072674	2900.1
0.007224	2904.1
0.0071808	2908.1
0.0071378	2912.1
0.007095	2916.1
0.0070523	2920.2
0.0070098	2924.2
0.0069676	2928.2
0.0069254	2932.2
0.0068835	2936.2
0.0068417	2940.2
0.0068002	2944.2
0.0067588	2948.2
0.0067176	2952.2
0.0066765	2956.3
0.0066356	2960.3
0.006595	2964.3
0.0065545	2968.3
0.0065141	2972.3
0.006474	2976.3
0.006434	2980.3
0.0063942	2984.3
0.0063546	2988.4
0.0063152	2992.4
0.0062759	2996.4
0.0062368	3000.4
0.0061979	3004.4
0.0061592	3008.4
0.0061206	3012.4
0.0060822	3016.4
0.006044	3020.4
0.006006	3024.5
0.0059682	3028.5
0.0059305	3032.5
0.005893	3036.5
0.0058557	3040.5
0.0058185	3044.5
0.0057816	3048.5
0.0057448	3052.5
0.0057081	3056.5
0.0056717	3060.6
0.0056354	3064.6
0.0055993	3068.6
0.0055634	3072.6
0.0055276	3076.6
0.005492	3080.6
0.0054566	3084.6
0.0054214	3088.6
0.0053863	3092.6
0.0053514	3096.7
0.0053167	3100.7
0.0052821	3104.7
0.0052478	3108.7
0.0052135	3112.7
0.0051795	3116.7
0.0051456	3120.7
0.0051119	3124.7
0.0050784	3128.7
0.005045	3132.8
0.0050118	3136.8
0.0049788	3140.8
0.0049459	3144.8
0.0049132	3148.8
0.0048807	3152.8
0.0048483	3156.8
0.0048161	3160.8
0.0047841	3164.8
0.0047522	3168.9
0.0047205	3172.9
0.004689	3176.9
0.0046576	3180.9
0.0046264	3184.9
0.0045954	3188.9
0.0045645	3192.9
0.0045338	3196.9
0.0045032	3200.9
0.0044728	3205
0.0044426	3209
0.0044125	3213
0.0043826	3217
0.0043528	3221
0.0043232	3225
0.0042938	3229
0.0042645	3233
0.0042354	3237
0.0042064	3241.1
0.0041776	3245.1
0.004149	3249.1
0.0041205	3253.1
0.0040922	3257.1
0.004064	3261.1
0.0040359	3265.1
0.0040081	3269.1
0.0039804	3273.1
0.0039528	3277.2
0.0039254	3281.2
0.0038981	3285.2
0.003871	3289.2
0.0038441	3293.2
0.0038173	3297.2
0.0037906	3301.2
0.0037641	3305.2
0.0037378	3309.2
0.0037115	3313.3
0.0036855	3317.3
0.0036596	3321.3
0.0036338	3325.3
0.0036082	3329.3
0.0035828	3333.3
0.0035574	3337.3
0.0035323	3341.3
0.0035072	3345.3
0.0034824	3349.4
0.0034576	3353.4
0.003433	3357.4
0.0034086	3361.4
0.0033843	3365.4
0.0033601	3369.4
0.0033361	3373.4
0.0033122	3377.4
0.0032884	3381.4
0.0032648	3385.5
0.0032414	3389.5
0.0032181	3393.5
0.0031949	3397.5
0.0031718	3401.5
0.0031489	3405.5
0.0031261	3409.5
0.0031035	3413.5
0.003081	3417.6
0.0030587	3421.6
0.0030364	3425.6
0.0030143	3429.6
0.0029924	3433.6
0.0029705	3437.6
0.0029488	3441.6
0.0029273	3445.6
0.0029059	3449.6
0.0028846	3453.7
0.0028634	3457.7
0.0028424	3461.7
0.0028215	3465.7
0.0028007	3469.7
0.00278	3473.7
0.0027595	3477.7
0.0027391	3481.7
0.0027188	3485.7
0.0026987	3489.8
0.0026787	3493.8
0.0026588	3497.8
0.002639	3501.8
0.0026194	3505.8
0.0025999	3509.8
0.0025805	3513.8
0.0025612	3517.8
0.0025421	3521.8
0.0025231	3525.9
0.0025042	3529.9
0.0024854	3533.9
0.0024667	3537.9
0.0024482	3541.9
0.0024297	3545.9
0.0024114	3549.9
0.0023932	3553.9
0.0023752	3557.9
0.0023572	3562
0.0023394	3566
0.0023217	3570
0.0023041	3574
0.0022866	3578
0.0022692	3582
0.0022519	3586
0.0022348	3590
0.0022177	3594
0.0022008	3598.1
0.002184	3602.1
0.0021673	3606.1
0.0021507	3610.1
0.0021342	3614.1
0.0021179	3618.1
0.0021016	3622.1
0.0020854	3626.1
0.0020694	3630.1
0.0020535	3634.2
0.0020376	3638.2
0.0020219	3642.2
0.0020063	3646.2
0.0019908	3650.2
0.0019754	3654.2
0.0019601	3658.2
0.0019449	3662.2
0.0019298	3666.2
0.0019148	3670.3
0.0018999	3674.3
0.0018851	3678.3
0.0018704	3682.3
0.0018558	3686.3
0.0018413	3690.3
0.0018269	3694.3
0.0018126	3698.3
0.0017985	3702.3
0.0017844	3706.4
0.0017704	3710.4
0.0017565	3714.4
0.0017427	3718.4
0.001729	3722.4
0.0017154	3726.4
0.0017019	3730.4
0.0016884	3734.4
0.0016751	3738.4
0.0016619	3742.5
0.0016487	3746.5
0.0016357	3750.5
0.0016228	3754.5
0.0016099	3758.5
0.0015971	3762.5
0.0015844	3766.5
0.0015719	3770.5
0.0015594	3774.5
0.001547	3778.6
0.0015346	3782.6
0.0015224	3786.6
0.0015103	3790.6
0.0014982	3794.6
0.0014862	3798.6
0.0014744	3802.6
0.0014626	3806.6
0.0014509	3810.6
0.0014392	3814.7
0.0014277	3818.7
0.0014162	3822.7
0.0014049	3826.7
0.0013936	3830.7
0.0013824	3834.7
0.0013712	3838.7
0.0013602	3842.7
0.0013492	3846.7
0.0013384	3850.8
0.0013276	3854.8
0.0013168	3858.8
0.0013062	3862.8
0.0012956	3866.8
0.0012852	3870.8
0.0012748	3874.8
0.0012644	3878.8
0.0012542	3882.9
0.001244	3886.9
0.0012339	3890.9
0.0012239	3894.9
0.001214	3898.9
0.0012041	3902.9
0.0011943	3906.9
0.0011846	3910.9
0.0011749	3914.9
0.0011654	3919
0.0011559	3923
0.0011464	3927
0.0011371	3931
0.0011278	3935
0.0011186	3939
0.0011095	3943
0.0011004	3947
0.0010914	3951
0.0010825	3955.1
0.0010736	3959.1
0.0010648	3963.1
0.0010561	3967.1
0.0010474	3971.1
0.0010389	3975.1
0.0010303	3979.1
0.0010219	3983.1
0.0010135	3987.1
0.0010052	3991.2
0.00099692	3995.2
0.00098873	3999.2
0.00098061	4003.2
0.00097255	4007.2
0.00096455	4011.2
0.00095662	4015.2
0.00094875	4019.2
0.00094095	4023.2
0.0009332	4027.3
0.00092552	4031.3
0.0009179	4035.3
0.00091034	4039.3
0.00090285	4043.3
0.00089541	4047.3
0.00088803	4051.3
0.00088072	4055.3
0.00087346	4059.3
0.00086626	4063.4
0.00085913	4067.4
0.00085205	4071.4
0.00084502	4075.4
0.00083806	4079.4
0.00083115	4083.4
0.0008243	4087.4
0.00081751	4091.4
0.00081077	4095.4
0.00080409	4099.5
0.00079747	4103.5
0.0007909	4107.5
0.00078438	4111.5
0.00077792	4115.5
0.00077152	4119.5
0.00076517	4123.5
0.00075887	4127.5
0.00075262	4131.5
0.00074643	4135.6
0.00074029	4139.6
0.0007342	4143.6
0.00072817	4147.6
0.00072218	4151.6
0.00071625	4155.6
0.00071037	4159.6
0.00070454	4163.6
0.00069876	4167.6
0.00069303	4171.7
0.00068735	4175.7
0.00068172	4179.7
0.00067614	4183.7
0.00067061	4187.7
0.00066512	4191.7
0.00065969	4195.7
0.0006543	4199.7
0.00064896	4203.7
0.00064366	4207.8
0.00063842	4211.8
0.00063322	4215.8
0.00062807	4219.8
0.00062296	4223.8
0.0006179	4227.8
0.00061288	4231.8
0.00060791	4235.8
0.00060299	4239.8
0.00059811	4243.9
0.00059327	4247.9
0.00058848	4251.9
0.00058374	4255.9
0.00057903	4259.9
0.00057437	4263.9
0.00056975	4267.9
0.00056518	4271.9
0.00056065	4275.9
0.00055616	4280
0.00055171	4284
0.00054731	4288
0.00054294	4292
0.00053862	4296
0.00053434	4300
0.0005301	4304
0.0005259	4308
0.00052174	4312
0.00051762	4316.1
0.00051354	4320.1
0.0005095	4324.1
0.0005055	4328.1
0.00050154	4332.1
0.00049762	4336.1
0.00049373	4340.1
0.00048989	4344.1
0.00048608	4348.2
0.00048231	4352.2
0.00047858	4356.2
0.00047488	4360.2
0.00047123	4364.2
0.00046761	4368.2
0.00046402	4372.2
0.00046048	4376.2
0.00045697	4380.2
0.00045349	4384.3
0.00045006	4388.3
0.00044665	4392.3
0.00044329	4396.3
0.00043996	4400.3
0.00043666	4404.3
0.0004334	4408.3
0.00043017	4412.3
0.00042698	4416.3
0.00042382	4420.4
0.0004207	4424.4
0.00041761	4428.4
0.00041456	4432.4
0.00041154	4436.4
0.00040855	4440.4
0.00040559	4444.4
0.00040267	4448.4
0.00039978	4452.4
0.00039692	4456.5
0.0003941	4460.5
0.00039131	4464.5
0.00038855	4468.5
0.00038582	4472.5
0.00038313	4476.5
0.00038046	4480.5
0.00037783	4484.5
0.00037523	4488.5
0.00037266	4492.6
0.00037012	4496.6
0.00036761	4500.6
0.00036513	4504.6
0.00036269	4508.6
0.00036027	4512.6
0.00035788	4516.6
0.00035553	4520.6
0.0003532	4524.6
0.00035091	4528.7
0.00034864	4532.7
0.0003464	4536.7
0.00034419	4540.7
0.00034201	4544.7
0.00033986	4548.7
0.00033774	4552.7
0.00033565	4556.7
0.00033359	4560.7
0.00033155	4564.8
0.00032955	4568.8
0.00032757	4572.8
0.00032562	4576.8
0.0003237	4580.8
0.0003218	4584.8
0.00031994	4588.8
0.0003181	4592.8
0.00031629	4596.8
0.0003145	4600.9
0.00031275	4604.9
0.00031102	4608.9
0.00030932	4612.9
0.00030764	4616.9
0.00030599	4620.9
0.00030437	4624.9
0.00030278	4628.9
0.00030121	4632.9
0.00029967	4637
0.00029816	4641
0.00029667	4645
0.0002952	4649
0.00029377	4653
0.00029236	4657
0.00029098	4661
0.00028962	4665
0.00028829	4669
0.00028698	4673.1
0.0002857	4677.1
0.00028444	4681.1
0.00028322	4685.1
0.00028201	4689.1
0.00028083	4693.1
0.00027968	4697.1
0.00027855	4701.1
0.00027745	4705.1
0.00027637	4709.2
0.00027532	4713.2
0.00027429	4717.2
0.00027329	4721.2
0.00027232	4725.2
0.00027136	4729.2
0.00027044	4733.2
0.00026953	4737.2
0.00026866	4741.2
0.0002678	4745.3
0.00026698	4749.3
0.00026617	4753.3
0.00026539	4757.3
0.00026464	4761.3
0.00026391	4765.3
0.00026321	4769.3
0.00026253	4773.3
0.00026187	4777.4
0.00026124	4781.4
0.00026063	4785.4
0.00026005	4789.4
0.00025949	4793.4
0.00025896	4797.4
0.00025845	4801.4
0.00025796	4805.4
0.0002575	4809.4
0.00025707	4813.5
0.00025666	4817.5
0.00025627	4821.5
0.00025591	4825.5
0.00025557	4829.5
0.00025526	4833.5
0.00025497	4837.5
0.0002547	4841.5
0.00025446	4845.5
0.00025424	4849.6
0.00025405	4853.6
0.00025389	4857.6
0.00025374	4861.6
0.00025363	4865.6
0.00025353	4869.6
0.00025346	4873.6
0.00025342	4877.6
0.0002534	4881.6
0.0002534	4885.7
0.00025343	4889.7
0.00025349	4893.7
0.00025357	4897.7
0.00025367	4901.7
0.0002538	4905.7
0.00025396	4909.7
0.00025413	4913.7
0.00025434	4917.7
0.00025457	4921.8
0.00025482	4925.8
0.0002551	4929.8
0.00025541	4933.8
0.00025574	4937.8
0.00025609	4941.8
0.00025648	4945.8
0.00025688	4949.8
0.00025732	4953.8
0.00025777	4957.9
0.00025826	4961.9
0.00025877	4965.9
0.00025931	4969.9
0.00025987	4973.9
0.00026046	4977.9
0.00026107	4981.9
0.00026171	4985.9
0.00026238	4989.9
0.00026308	4994
0.0002638	4998
0.00026455	5002
0.00026532	5006
0.00026613	5010
