0.014695	1773
0.014556	1777
0.014418	1781
0.01428	1785
0.014143	1789
0.014007	1793
0.013871	1797
0.013736	1801
0.013602	1805
0.013468	1809.1
0.013335	1813.1
0.013203	1817.1
0.013071	1821.1
0.01294	1825.1
0.01281	1829.1
0.01268	1833.1
0.012552	1837.1
0.012424	1841.1
0.012296	1845.2
0.01217	1849.2
0.012044	1853.2
0.011919	1857.2
0.011794	1861.2
0.011671	1865.2
0.011548	1869.2
0.011426	1873.2
0.011304	1877.2
0.011184	1881.3
0.011064	1885.3
0.010945	1889.3
0.010826	1893.3
0.010709	1897.3
0.010592	1901.3
0.010476	1905.3
0.010361	1909.3
0.010247	1913.3
0.010133	1917.4
0.010021	1921.4
0.0099087	1925.4
0.0097976	1929.4
0.0096872	1933.4
0.0095777	1937.4
0.009469	1941.4
0.0093611	1945.4
0.009254	1949.4
0.0091477	1953.5
0.0090422	1957.5
0.0089375	1961.5
0.0088337	1965.5
0.0087307	1969.5
0.0086284	1973.5
0.008527	1977.5
0.0084265	1981.5
0.0083267	1985.5
0.0082277	1989.6
0.0081296	1993.6
0.0080323	1997.6
0.0079358	2001.6
0.0078401	2005.6
0.0077452	2009.6
0.0076511	2013.6
0.0075579	2017.6
0.0074654	2021.6
0.0073738	2025.7
0.007283	2029.7
0.0071929	2033.7
0.0071037	2037.7
0.0070153	2041.7
0.0069277	2045.7
0.0068408	2049.7
0.0067548	2053.7
0.0066696	2057.8
0.0065852	2061.8
0.0065015	2065.8
0.0064186	2069.8
0.0063366	2073.8
0.0062553	2077.8
0.0061747	2081.8
0.006095	2085.8
0.006016	2089.8
0.0059378	2093.9
0.0058604	2097.9
0.0057837	2101.9
0.0057078	2105.9
0.0056326	2109.9
0.0055582	2113.9
0.0054845	2117.9
0.0054116	2121.9
0.0053395	2125.9
0.0052681	2130
0.0051974	2134
0.0051274	2138
0.0050582	2142
0.0049897	2146
0.004922	2150
0.0048549	2154
0.0047886	2158
0.004723	2162
0.004658	2166.1
0.0045938	2170.1
0.0045303	2174.1
0.0044675	2178.1
0.0044054	2182.1
0.0043439	2186.1
0.0042832	2190.1
0.0042231	2194.1
0.0041637	2198.1
0.004105	2202.2
0.0040469	2206.2
0.0039895	2210.2
0.0039327	2214.2
0.0038766	2218.2
0.0038212	2222.2
0.0037664	2226.2
0.0037122	2230.2
0.0036586	2234.2
0.0036057	2238.3
0.0035534	2242.3
0.0035018	2246.3
0.0034507	2250.3
0.0034003	2254.3
0.0033504	2258.3
0.0033012	2262.3
0.0032525	2266.3
0.0032044	2270.3
0.003157	2274.4
0.0031101	2278.4
0.0030637	2282.4
0.003018	2286.4
0.0029728	2290.4
0.0029282	2294.4
0.0028841	2298.4
0.0028406	2302.4
0.0027976	2306.4
0.0027552	2310.5
0.0027133	2314.5
0.002672	2318.5
0.0026311	2322.5
0.0025908	2326.5
0.002551	2330.5
0.0025118	2334.5
0.002473	2338.5
0.0024348	2342.5
0.002397	2346.6
0.0023597	2350.6
0.002323	2354.6
0.0022867	2358.6
0.0022509	2362.6
0.0022155	2366.6
0.0021807	2370.6
0.0021463	2374.6
0.0021124	2378.6
0.0020789	2382.7
0.0020459	2386.7
0.0020133	2390.7
0.0019812	2394.7
0.0019495	2398.7
0.0019183	2402.7
0.0018874	2406.7
0.0018571	2410.7
0.0018271	2414.7
0.0017975	2418.8
0.0017684	2422.8
0.0017396	2426.8
0.0017113	2430.8
0.0016834	2434.8
0.0016558	2438.8
0.0016287	2442.8
0.0016019	2446.8
0.0015756	2450.8
0.0015496	2454.9
0.0015239	2458.9
0.0014987	2462.9
0.0014738	2466.9
0.0014492	2470.9
0.0014251	2474.9
0.0014012	2478.9
0.0013778	2482.9
0.0013546	2486.9
0.0013318	2491
0.0013094	2495
0.0012872	2499
0.0012654	2503
0.001244	2507
0.0012228	2511
0.001202	2515
0.0011814	2519
0.0011612	2523.1
0.0011413	2527.1
0.0011217	2531.1
0.0011024	2535.1
0.0010834	2539.1
0.0010646	2543.1
0.0010462	2547.1
0.001028	2551.1
0.0010101	2555.1
0.00099254	2559.2
0.0009752	2563.2
0.00095814	2567.2
0.00094134	2571.2
0.0009248	2575.2
0.00090852	2579.2
0.0008925	2583.2
0.00087673	2587.2
0.0008612	2591.2
0.00084593	2595.3
0.00083089	2599.3
0.00081609	2603.3
0.00080153	2607.3
0.0007872	2611.3
0.0007731	2615.3
0.00075923	2619.3
0.00074558	2623.3
0.00073215	2627.3
0.00071893	2631.4
0.00070593	2635.4
0.00069315	2639.4
0.00068057	2643.4
0.00066819	2647.4
0.00065602	2651.4
0.00064405	2655.4
0.00063227	2659.4
0.00062069	2663.4
0.0006093	2667.5
0.0005981	2671.5
0.00058709	2675.5
0.00057625	2679.5
0.0005656	2683.5
0.00055513	2687.5
0.00054483	2691.5
0.00053471	2695.5
0.00052475	2699.5
0.00051496	2703.6
0.00050534	2707.6
0.00049589	2711.6
0.00048659	2715.6
0.00047745	2719.6
0.00046847	2723.6
0.00045964	2727.6
0.00045096	2731.6
0.00044243	2735.6
0.00043404	2739.7
0.00042581	2743.7
0.00041771	2747.7
0.00040975	2751.7
0.00040194	2755.7
0.00039425	2759.7
0.00038671	2763.7
0.00037929	2767.7
0.00037201	2771.7
0.00036485	2775.8
0.00035782	2779.8
0.00035091	2783.8
0.00034412	2787.8
0.00033746	2791.8
0.00033091	2795.8
0.00032448	2799.8
0.00031816	2803.8
0.00031196	2807.8
0.00030586	2811.9
0.00029988	2815.9
0.000294	2819.9
0.00028823	2823.9
0.00028257	2827.9
0.000277	2831.9
0.00027154	2835.9
0.00026618	2839.9
0.00026091	2843.9
0.00025574	2848
0.00025066	2852
0.00024568	2856
0.00024079	2860
0.00023599	2864
0.00023127	2868
0.00022665	2872
0.00022211	2876
0.00021765	2880
0.00021327	2884.1
0.00020898	2888.1
0.00020477	2892.1
0.00020063	2896.1
0.00019658	2900.1
0.00019259	2904.1
0.00018869	2908.1
0.00018485	2912.1
0.00018109	2916.1
0.0001774	2920.2
0.00017378	2924.2
0.00017023	2928.2
0.00016675	2932.2
0.00016333	2936.2
0.00015997	2940.2
0.00015668	2944.2
0.00015346	2948.2
0.00015029	2952.2
0.00014719	2956.3
0.00014414	2960.3
0.00014116	2964.3
0.00013823	2968.3
0.00013536	2972.3
0.00013254	2976.3
0.00012978	2980.3
0.00012707	2984.3
0.00012442	2988.4
0.00012181	2992.4
0.00011926	2996.4
0.00011676	3000.4
0.0001143	3004.4
0.0001119	3008.4
0.00010954	3012.4
0.00010723	3016.4
0.00010496	3020.4
0.00010274	3024.5
0.00010056	3028.5
9.8425e-05	3032.5
9.6333e-05	3036.5
9.4282e-05	3040.5
9.2272e-05	3044.5
9.0302e-05	3048.5
8.8372e-05	3052.5
8.648e-05	3056.5
8.4626e-05	3060.6
8.2809e-05	3064.6
8.1029e-05	3068.6
7.9285e-05	3072.6
7.7576e-05	3076.6
7.5901e-05	3080.6
7.4261e-05	3084.6
7.2654e-05	3088.6
7.1079e-05	3092.6
6.9536e-05	3096.7
6.8025e-05	3100.7
6.6545e-05	3104.7
6.5095e-05	3108.7
6.3675e-05	3112.7
6.2284e-05	3116.7
6.0921e-05	3120.7
5.9586e-05	3124.7
5.828e-05	3128.7
5.6999e-05	3132.8
5.5746e-05	3136.8
5.4518e-05	3140.8
5.3316e-05	3144.8
5.2139e-05	3148.8
5.0986e-05	3152.8
4.9858e-05	3156.8
4.8753e-05	3160.8
4.7671e-05	3164.8
4.6611e-05	3168.9
4.5574e-05	3172.9
4.4559e-05	3176.9
4.3565e-05	3180.9
4.2592e-05	3184.9
4.1639e-05	3188.9
4.0707e-05	3192.9
3.9794e-05	3196.9
3.8901e-05	3200.9
3.8026e-05	3205
3.717e-05	3209
3.6333e-05	3213
3.5513e-05	3217
3.4711e-05	3221
3.3926e-05	3225
3.3157e-05	3229
3.2405e-05	3233
3.167e-05	3237
3.095e-05	3241.1
3.0245e-05	3245.1
2.9556e-05	3249.1
2.8882e-05	3253.1
2.8222e-05	3257.1
2.7577e-05	3261.1
2.6945e-05	3265.1
2.6327e-05	3269.1
2.5723e-05	3273.1
2.5132e-05	3277.2
2.4554e-05	3281.2
2.3988e-05	3285.2
2.3435e-05	3289.2
2.2893e-05	3293.2
2.2364e-05	3297.2
2.1846e-05	3301.2
2.134e-05	3305.2
2.0845e-05	3309.2
2.0361e-05	3313.3
1.9887e-05	3317.3
1.9424e-05	3321.3
1.8971e-05	3325.3
1.8528e-05	3329.3
1.8095e-05	3333.3
1.7672e-05	3337.3
1.7258e-05	3341.3
1.6854e-05	3345.3
1.6458e-05	3349.4
1.6071e-05	3353.4
1.5693e-05	3357.4
1.5323e-05	3361.4
1.4962e-05	3365.4
1.4609e-05	3369.4
1.4263e-05	3373.4
1.3926e-05	3377.4
1.3596e-05	3381.4
1.3273e-05	3385.5
1.2958e-05	3389.5
1.265e-05	3393.5
1.2349e-05	3397.5
1.2055e-05	3401.5
1.1767e-05	3405.5
1.1486e-05	3409.5
1.1211e-05	3413.5
1.0943e-05	3417.6
1.0681e-05	3421.6
1.0425e-05	3425.6
1.0174e-05	3429.6
9.9298e-06	3433.6
9.6909e-06	3437.6
9.4574e-06	3441.6
9.2293e-06	3445.6
9.0064e-06	3449.6
8.7887e-06	3453.7
8.5761e-06	3457.7
8.3683e-06	3461.7
8.1654e-06	3465.7
7.9672e-06	3469.7
7.7735e-06	3473.7
7.5844e-06	3477.7
7.3997e-06	3481.7
7.2193e-06	3485.7
7.0431e-06	3489.8
6.871e-06	3493.8
6.7029e-06	3497.8
6.5388e-06	3501.8
6.3785e-06	3505.8
6.222e-06	3509.8
6.0692e-06	3513.8
5.9199e-06	3517.8
5.7742e-06	3521.8
5.6319e-06	3525.9
5.493e-06	3529.9
5.3574e-06	3533.9
5.225e-06	3537.9
5.0957e-06	3541.9
4.9694e-06	3545.9
4.8462e-06	3549.9
4.7259e-06	3553.9
4.6085e-06	3557.9
4.4939e-06	3562
4.382e-06	3566
4.2728e-06	3570
4.1662e-06	3574
4.0621e-06	3578
3.9606e-06	3582
3.8615e-06	3586
3.7647e-06	3590
3.6703e-06	3594
3.5782e-06	3598.1
3.4883e-06	3602.1
3.4005e-06	3606.1
3.3149e-06	3610.1
3.2314e-06	3614.1
3.1499e-06	3618.1
3.0703e-06	3622.1
2.9927e-06	3626.1
2.917e-06	3630.1
2.8431e-06	3634.2
2.771e-06	3638.2
2.7007e-06	3642.2
2.6321e-06	3646.2
2.5651e-06	3650.2
2.4999e-06	3654.2
2.4362e-06	3658.2
2.374e-06	3662.2
2.3134e-06	3666.2
2.2543e-06	3670.3
2.1966e-06	3674.3
2.1404e-06	3678.3
2.0855e-06	3682.3
2.032e-06	3686.3
1.9799e-06	3690.3
1.929e-06	3694.3
1.8794e-06	3698.3
1.831e-06	3702.3
1.7838e-06	3706.4
1.7377e-06	3710.4
1.6929e-06	3714.4
1.6491e-06	3718.4
1.6064e-06	3722.4
1.5648e-06	3726.4
1.5243e-06	3730.4
1.4847e-06	3734.4
1.4462e-06	3738.4
1.4086e-06	3742.5
1.3719e-06	3746.5
1.3362e-06	3750.5
1.3013e-06	3754.5
1.2674e-06	3758.5
1.2343e-06	3762.5
1.202e-06	3766.5
1.1706e-06	3770.5
1.1399e-06	3774.5
1.11e-06	3778.6
1.0809e-06	3782.6
1.0525e-06	3786.6
1.0248e-06	3790.6
9.9788e-07	3794.6
9.716e-07	3798.6
9.4599e-07	3802.6
9.2103e-07	3806.6
8.9671e-07	3810.6
8.7301e-07	3814.7
8.4992e-07	3818.7
8.2741e-07	3822.7
8.0549e-07	3826.7
7.8412e-07	3830.7
7.633e-07	3834.7
7.4302e-07	3838.7
7.2326e-07	3842.7
7.0401e-07	3846.7
6.8525e-07	3850.8
6.6698e-07	3854.8
6.4918e-07	3858.8
6.3183e-07	3862.8
6.1494e-07	3866.8
5.9848e-07	3870.8
5.8245e-07	3874.8
5.6684e-07	3878.8
5.5163e-07	3882.9
5.3682e-07	3886.9
5.2239e-07	3890.9
5.0834e-07	3894.9
4.9465e-07	3898.9
4.8133e-07	3902.9
4.6835e-07	3906.9
4.557e-07	3910.9
4.4339e-07	3914.9
4.3141e-07	3919
4.1973e-07	3923
4.0836e-07	3927
3.9729e-07	3931
3.8652e-07	3935
3.7602e-07	3939
3.658e-07	3943
3.5586e-07	3947
3.4617e-07	3951
3.3674e-07	3955.1
3.2756e-07	3959.1
3.1862e-07	3963.1
3.0992e-07	3967.1
3.0145e-07	3971.1
2.932e-07	3975.1
2.8518e-07	3979.1
2.7736e-07	3983.1
2.6976e-07	3987.1
2.6235e-07	3991.2
2.5515e-07	3995.2
2.4813e-07	3999.2
2.4131e-07	4003.2
2.3466e-07	4007.2
2.282e-07	4011.2
2.219e-07	4015.2
2.1578e-07	4019.2
2.0982e-07	4023.2
2.0402e-07	4027.3
1.9837e-07	4031.3
1.9288e-07	4035.3
1.8753e-07	4039.3
1.8233e-07	4043.3
1.7727e-07	4047.3
1.7235e-07	4051.3
1.6756e-07	4055.3
1.629e-07	4059.3
1.5836e-07	4063.4
1.5395e-07	4067.4
1.4965e-07	4071.4
1.4548e-07	4075.4
1.4141e-07	4079.4
1.3746e-07	4083.4
1.3361e-07	4087.4
1.2987e-07	4091.4
1.2623e-07	4095.4
1.2269e-07	4099.5
1.1925e-07	4103.5
1.159e-07	4107.5
1.1264e-07	4111.5
1.0947e-07	4115.5
1.0639e-07	4119.5
1.034e-07	4123.5
1.0048e-07	4127.5
9.7645e-08	4131.5
9.4888e-08	4135.6
9.2206e-08	4139.6
8.9598e-08	4143.6
8.7063e-08	4147.6
8.4597e-08	4151.6
8.2199e-08	4155.6
7.9867e-08	4159.6
7.76e-08	4163.6
7.5395e-08	4167.6
7.3251e-08	4171.7
7.1167e-08	4175.7
6.9141e-08	4179.7
6.717e-08	4183.7
6.5255e-08	4187.7
6.3392e-08	4191.7
6.1582e-08	4195.7
5.9822e-08	4199.7
5.8111e-08	4203.7
5.6447e-08	4207.8
5.483e-08	4211.8
5.3259e-08	4215.8
5.1731e-08	4219.8
5.0246e-08	4223.8
4.8802e-08	4227.8
4.7399e-08	4231.8
4.6035e-08	4235.8
4.471e-08	4239.8
4.3421e-08	4243.9
4.2169e-08	4247.9
4.0953e-08	4251.9
3.977e-08	4255.9
3.8621e-08	4259.9
3.7504e-08	4263.9
3.6418e-08	4267.9
3.5364e-08	4271.9
3.4339e-08	4275.9
3.3343e-08	4280
3.2375e-08	4284
3.1435e-08	4288
3.0521e-08	4292
2.9634e-08	4296
2.8771e-08	4300
2.7933e-08	4304
2.7119e-08	4308
2.6328e-08	4312
2.556e-08	4316.1
2.4813e-08	4320.1
2.4088e-08	4324.1
2.3383e-08	4328.1
2.2699e-08	4332.1
2.2034e-08	4336.1
2.1388e-08	4340.1
2.0761e-08	4344.1
2.0152e-08	4348.2
1.956e-08	4352.2
1.8985e-08	4356.2
1.8427e-08	4360.2
1.7884e-08	4364.2
1.7358e-08	4368.2
1.6846e-08	4372.2
1.6349e-08	4376.2
1.5867e-08	4380.2
1.5398e-08	4384.3
1.4943e-08	4388.3
1.4501e-08	4392.3
1.4072e-08	4396.3
1.3655e-08	4400.3
1.3251e-08	4404.3
1.2858e-08	4408.3
1.2476e-08	4412.3
1.2106e-08	4416.3
1.1746e-08	4420.4
1.1397e-08	4424.4
1.1058e-08	4428.4
1.0729e-08	4432.4
1.0409e-08	4436.4
1.0099e-08	4440.4
9.7979e-09	4444.4
9.5054e-09	4448.4
9.2216e-09	4452.4
8.946e-09	4456.5
8.6785e-09	4460.5
8.4188e-09	4464.5
8.1667e-09	4468.5
7.9221e-09	4472.5
7.6846e-09	4476.5
7.454e-09	4480.5
7.2303e-09	4484.5
7.0132e-09	4488.5
6.8024e-09	4492.6
6.5978e-09	4496.6
6.3993e-09	4500.6
6.2067e-09	4504.6
6.0197e-09	4508.6
5.8383e-09	4512.6
5.6622e-09	4516.6
5.4913e-09	4520.6
5.3255e-09	4524.6
5.1646e-09	4528.7
5.0085e-09	4532.7
4.8571e-09	4536.7
4.7101e-09	4540.7
4.5675e-09	4544.7
4.4291e-09	4548.7
4.2949e-09	4552.7
4.1647e-09	4556.7
4.0383e-09	4560.7
3.9157e-09	4564.8
3.7968e-09	4568.8
3.6815e-09	4572.8
3.5696e-09	4576.8
3.461e-09	4580.8
3.3557e-09	4584.8
3.2536e-09	4588.8
3.1546e-09	4592.8
3.0585e-09	4596.8
2.9653e-09	4600.9
2.8749e-09	4604.9
2.7873e-09	4608.9
2.7023e-09	4612.9
2.6199e-09	4616.9
2.5399e-09	4620.9
2.4624e-09	4624.9
2.3872e-09	4628.9
2.3144e-09	4632.9
2.2437e-09	4637
2.1752e-09	4641
2.1087e-09	4645
2.0443e-09	4649
1.9819e-09	4653
1.9214e-09	4657
1.8627e-09	4661
1.8059e-09	4665
1.7507e-09	4669
1.6973e-09	4673.1
1.6455e-09	4677.1
1.5954e-09	4681.1
1.5467e-09	4685.1
1.4996e-09	4689.1
1.454e-09	4693.1
1.4097e-09	4697.1
1.3669e-09	4701.1
1.3254e-09	4705.1
1.2852e-09	4709.2
1.2462e-09	4713.2
1.2085e-09	4717.2
1.172e-09	4721.2
1.1366e-09	4725.2
1.1024e-09	4729.2
1.0692e-09	4733.2
1.0371e-09	4737.2
1.006e-09	4741.2
9.7597e-10	4745.3
9.4688e-10	4749.3
9.1873e-10	4753.3
8.9149e-10	4757.3
8.6515e-10	4761.3
8.3967e-10	4765.3
8.1503e-10	4769.3
7.9122e-10	4773.3
7.6819e-10	4777.4
7.4594e-10	4781.4
7.2444e-10	4785.4
7.0367e-10	4789.4
6.8362e-10	4793.4
6.6425e-10	4797.4
6.4556e-10	4801.4
6.2752e-10	4805.4
6.1012e-10	4809.4
5.9334e-10	4813.5
5.7717e-10	4817.5
5.6158e-10	4821.5
5.4657e-10	4825.5
5.3211e-10	4829.5
5.182e-10	4833.5
5.0482e-10	4837.5
4.9196e-10	4841.5
4.7961e-10	4845.5
4.6775e-10	4849.6
4.5637e-10	4853.6
4.4546e-10	4857.6
4.3501e-10	4861.6
4.2502e-10	4865.6
4.1546e-10	4869.6
4.0633e-10	4873.6
3.9763e-10	4877.6
3.8934e-10	4881.6
3.8146e-10	4885.7
3.7397e-10	4889.7
3.6687e-10	4893.7
3.6016e-10	4897.7
3.5383e-10	4901.7
3.4786e-10	4905.7
3.4226e-10	4909.7
3.3702e-10	4913.7
3.3214e-10	4917.7
3.276e-10	4921.8
3.2341e-10	4925.8
3.1957e-10	4929.8
3.1606e-10	4933.8
3.1288e-10	4937.8
3.1004e-10	4941.8
3.0752e-10	4945.8
3.0534e-10	4949.8
3.0348e-10	4953.8
3.0194e-10	4957.9
3.0072e-10	4961.9
2.9983e-10	4965.9
2.9926e-10	4969.9
2.99e-10	4973.9
2.9907e-10	4977.9
2.9946e-10	4981.9
3.0017e-10	4985.9
3.012e-10	4989.9
3.0256e-10	4994
3.0425e-10	4998
3.0626e-10	5002
3.0861e-10	5006
3.1129e-10	5010
