0.025036	705.97
0.025289	709.98
0.02554	714
0.02579	718.01
0.026038	722.02
0.026284	726.03
0.026529	730.04
0.026771	734.05
0.027012	738.06
0.02725	742.07
0.027487	746.08
0.027721	750.1
0.027953	754.11
0.028183	758.12
0.028411	762.13
0.028637	766.14
0.02886	770.15
0.029081	774.16
0.029299	778.17
0.029515	782.19
0.029729	786.2
0.02994	790.21
0.030148	794.22
0.030354	798.23
0.030557	802.24
0.030757	806.25
0.030954	810.26
0.031149	814.28
0.031341	818.29
0.031529	822.3
0.031715	826.31
0.031898	830.32
0.032078	834.33
0.032254	838.34
0.032428	842.35
0.032599	846.37
0.032766	850.38
0.03293	854.39
0.033092	858.4
0.03325	862.41
0.033404	866.42
0.033556	870.43
0.033704	874.44
0.03385	878.45
0.033991	882.47
0.03413	886.48
0.034265	890.49
0.034397	894.5
0.034526	898.51
0.034651	902.52
0.034772	906.53
0.034891	910.54
0.035005	914.56
0.035117	918.57
0.035225	922.58
0.035329	926.59
0.03543	930.6
0.035528	934.61
0.035622	938.62
0.035713	942.63
0.0358	946.65
0.035883	950.66
0.035964	954.67
0.036041	958.68
0.036114	962.69
0.036184	966.7
0.03625	970.71
0.036313	974.72
0.036373	978.73
0.036429	982.75
0.036481	986.76
0.03653	990.77
0.036576	994.78
0.036618	998.79
0.036657	1002.8
0.036693	1006.8
0.036725	1010.8
0.036753	1014.8
0.036779	1018.8
0.0368	1022.9
0.036819	1026.9
0.036834	1030.9
0.036846	1034.9
0.036854	1038.9
0.036859	1042.9
0.036861	1046.9
0.03686	1050.9
0.036855	1054.9
0.036847	1059
0.036836	1063
0.036822	1067
0.036805	1071
0.036784	1075
0.03676	1079
0.036733	1083
0.036703	1087
0.03667	1091
0.036634	1095.1
0.036595	1099.1
0.036553	1103.1
0.036507	1107.1
0.036459	1111.1
0.036408	1115.1
0.036354	1119.1
0.036297	1123.1
0.036237	1127.1
0.036175	1131.2
0.036109	1135.2
0.036041	1139.2
0.03597	1143.2
0.035896	1147.2
0.035819	1151.2
0.03574	1155.2
0.035658	1159.2
0.035574	1163.3
0.035487	1167.3
0.035397	1171.3
0.035305	1175.3
0.03521	1179.3
0.035113	1183.3
0.035013	1187.3
0.034911	1191.3
0.034807	1195.3
0.0347	1199.4
0.034591	1203.4
0.034479	1207.4
0.034365	1211.4
0.034249	1215.4
0.034131	1219.4
0.03401	1223.4
0.033888	1227.4
0.033763	1231.4
0.033636	1235.5
0.033507	1239.5
0.033377	1243.5
0.033244	1247.5
0.033109	1251.5
0.032972	1255.5
0.032834	1259.5
0.032693	1263.5
0.032551	1267.5
0.032407	1271.6
0.032261	1275.6
0.032114	1279.6
0.031964	1283.6
0.031814	1287.6
0.031661	1291.6
0.031507	1295.6
0.031351	1299.6
0.031194	1303.6
0.031036	1307.7
0.030876	1311.7
0.030714	1315.7
0.030551	1319.7
0.030387	1323.7
0.030221	1327.7
0.030055	1331.7
0.029887	1335.7
0.029717	1339.7
0.029547	1343.8
0.029375	1347.8
0.029203	1351.8
0.029029	1355.8
0.028854	1359.8
0.028678	1363.8
0.028502	1367.8
0.028324	1371.8
0.028145	1375.8
0.027966	1379.9
0.027786	1383.9
0.027605	1387.9
0.027423	1391.9
0.02724	1395.9
0.027057	1399.9
0.026873	1403.9
0.026688	1407.9
0.026503	1411.9
0.026317	1416
0.026131	1420
0.025944	1424
0.025757	1428
0.025569	1432
0.025381	1436
0.025192	1440
0.025003	1444
0.024814	1448
0.024624	1452.1
0.024434	1456.1
0.024244	1460.1
0.024054	1464.1
0.023864	1468.1
0.023673	1472.1
0.023483	1476.1
0.023292	1480.1
0.023101	1484.1
0.02291	1488.2
0.022719	1492.2
0.022529	1496.2
0.022338	1500.2
0.022147	1504.2
0.021957	1508.2
0.021766	1512.2
0.021576	1516.2
0.021386	1520.2
0.021196	1524.3
0.021007	1528.3
0.020817	1532.3
0.020628	1536.3
0.020439	1540.3
0.020251	1544.3
0.020063	1548.3
0.019875	1552.3
0.019688	1556.3
0.019501	1560.4
0.019315	1564.4
0.019129	1568.4
0.018943	1572.4
0.018759	1576.4
0.018574	1580.4
0.018391	1584.4
0.018207	1588.4
0.018025	1592.4
0.017843	1596.5
0.017662	1600.5
0.017481	1604.5
0.017301	1608.5
0.017122	1612.5
0.016943	1616.5
0.016766	1620.5
0.016589	1624.5
0.016412	1628.6
0.016237	1632.6
0.016062	1636.6
0.015888	1640.6
0.015715	1644.6
0.015543	1648.6
0.015372	1652.6
0.015201	1656.6
0.015031	1660.6
0.014863	1664.7
0.014695	1668.7
0.014528	1672.7
0.014362	1676.7
0.014197	1680.7
0.014033	1684.7
0.01387	1688.7
0.013708	1692.7
0.013547	1696.7
0.013387	1700.8
0.013229	1704.8
0.013071	1708.8
0.012914	1712.8
0.012758	1716.8
0.012603	1720.8
0.012449	1724.8
0.012297	1728.8
0.012145	1732.8
0.011995	1736.9
0.011846	1740.9
0.011697	1744.9
0.01155	1748.9
0.011404	1752.9
0.011259	1756.9
0.011115	1760.9
0.010973	1764.9
0.010831	1768.9
0.010691	1773
0.010552	1777
0.010414	1781
0.010277	1785
0.010141	1789
0.010006	1793
0.0098726	1797
0.0097403	1801
0.0096091	1805
0.0094791	1809.1
0.0093502	1813.1
0.0092226	1817.1
0.0090961	1821.1
0.0089708	1825.1
0.0088466	1829.1
0.0087236	1833.1
0.0086018	1837.1
0.0084812	1841.1
0.0083618	1845.2
0.0082435	1849.2
0.0081264	1853.2
0.0080104	1857.2
0.0078956	1861.2
0.007782	1865.2
0.0076696	1869.2
0.0075583	1873.2
0.0074481	1877.2
0.0073391	1881.3
0.0072313	1885.3
0.0071246	1889.3
0.0070191	1893.3
0.0069147	1897.3
0.0068114	1901.3
0.0067093	1905.3
0.0066083	1909.3
0.0065084	1913.3
0.0064096	1917.4
0.006312	1921.4
0.0062154	1925.4
0.00612	1929.4
0.0060256	1933.4
0.0059324	1937.4
0.0058402	1941.4
0.0057491	1945.4
0.0056592	1949.4
0.0055702	1953.5
0.0054824	1957.5
0.0053956	1961.5
0.0053099	1965.5
0.0052252	1969.5
0.0051416	1973.5
0.005059	1977.5
0.0049775	1981.5
0.0048969	1985.5
0.0048174	1989.6
0.0047389	1993.6
0.0046614	1997.6
0.004585	2001.6
0.0045095	2005.6
0.004435	2009.6
0.0043614	2013.6
0.0042889	2017.6
0.0042173	2021.6
0.0041466	2025.7
0.0040769	2029.7
0.0040082	2033.7
0.0039404	2037.7
0.0038735	2041.7
0.0038075	2045.7
0.0037424	2049.7
0.0036783	2053.7
0.003615	2057.8
0.0035526	2061.8
0.0034911	2065.8
0.0034304	2069.8
0.0033707	2073.8
0.0033117	2077.8
0.0032536	2081.8
0.0031964	2085.8
0.00314	2089.8
0.0030844	2093.9
0.0030296	2097.9
0.0029756	2101.9
0.0029224	2105.9
0.00287	2109.9
0.0028184	2113.9
0.0027676	2117.9
0.0027175	2121.9
0.0026682	2125.9
0.0026196	2130
0.0025718	2134
0.0025247	2138
0.0024784	2142
0.0024327	2146
0.0023878	2150
0.0023435	2154
0.0023	2158
0.0022571	2162
0.0022149	2166.1
0.0021734	2170.1
0.0021326	2174.1
0.0020924	2178.1
0.0020528	2182.1
0.0020139	2186.1
0.0019757	2190.1
0.001938	2194.1
0.001901	2198.1
0.0018645	2202.2
0.0018287	2206.2
0.0017935	2210.2
0.0017588	2214.2
0.0017247	2218.2
0.0016912	2222.2
0.0016583	2226.2
0.0016259	2230.2
0.0015941	2234.2
0.0015628	2238.3
0.001532	2242.3
0.0015018	2246.3
0.001472	2250.3
0.0014428	2254.3
0.0014141	2258.3
0.0013859	2262.3
0.0013582	2266.3
0.001331	2270.3
0.0013042	2274.4
0.0012779	2278.4
0.0012521	2282.4
0.0012268	2286.4
0.0012018	2290.4
0.0011774	2294.4
0.0011534	2298.4
0.0011298	2302.4
0.0011066	2306.4
0.0010838	2310.5
0.0010615	2314.5
0.0010396	2318.5
0.001018	2322.5
0.0009969	2326.5
0.00097615	2330.5
0.00095578	2334.5
0.0009358	2338.5
0.00091618	2342.5
0.00089693	2346.6
0.00087804	2350.6
0.0008595	2354.6
0.00084132	2358.6
0.00082347	2362.6
0.00080597	2366.6
0.00078879	2370.6
0.00077195	2374.6
0.00075542	2378.6
0.00073921	2382.7
0.00072332	2386.7
0.00070773	2390.7
0.00069244	2394.7
0.00067745	2398.7
0.00066275	2402.7
0.00064834	2406.7
0.0006342	2410.7
0.00062035	2414.7
0.00060677	2418.8
0.00059346	2422.8
0.00058041	2426.8
0.00056762	2430.8
0.00055508	2434.8
0.0005428	2438.8
0.00053076	2442.8
0.00051896	2446.8
0.0005074	2450.8
0.00049607	2454.9
0.00048498	2458.9
0.0004741	2462.9
0.00046345	2466.9
0.00045302	2470.9
0.0004428	2474.9
0.00043279	2478.9
0.00042298	2482.9
0.00041338	2486.9
0.00040398	2491
0.00039477	2495
0.00038575	2499
0.00037692	2503
0.00036827	2507
0.00035981	2511
0.00035152	2515
0.0003434	2519
0.00033546	2523.1
0.00032769	2527.1
0.00032008	2531.1
0.00031263	2535.1
0.00030534	2539.1
0.00029821	2543.1
0.00029123	2547.1
0.0002844	2551.1
0.00027772	2555.1
0.00027118	2559.2
0.00026478	2563.2
0.00025853	2567.2
0.0002524	2571.2
0.00024642	2575.2
0.00024056	2579.2
0.00023483	2583.2
0.00022922	2587.2
0.00022374	2591.2
0.00021838	2595.3
0.00021314	2599.3
0.00020802	2603.3
0.00020301	2607.3
0.00019811	2611.3
0.00019332	2615.3
0.00018864	2619.3
0.00018406	2623.3
0.00017958	2627.3
0.00017521	2631.4
0.00017093	2635.4
0.00016675	2639.4
0.00016267	2643.4
0.00015868	2647.4
0.00015478	2651.4
0.00015097	2655.4
0.00014724	2659.4
0.00014361	2663.4
0.00014005	2667.5
0.00013658	2671.5
0.00013318	2675.5
0.00012987	2679.5
0.00012663	2683.5
0.00012347	2687.5
0.00012038	2691.5
0.00011736	2695.5
0.00011442	2699.5
0.00011154	2703.6
0.00010873	2707.6
0.00010598	2711.6
0.0001033	2715.6
0.00010069	2719.6
9.8134e-05	2723.6
9.564e-05	2727.6
9.3206e-05	2731.6
9.0829e-05	2735.6
8.8509e-05	2739.7
8.6244e-05	2743.7
8.4034e-05	2747.7
8.1877e-05	2751.7
7.9771e-05	2755.7
7.7716e-05	2759.7
7.5711e-05	2763.7
7.3755e-05	2767.7
7.1845e-05	2771.7
6.9982e-05	2775.8
6.8165e-05	2779.8
6.6391e-05	2783.8
6.4661e-05	2787.8
6.2974e-05	2791.8
6.1327e-05	2795.8
5.9721e-05	2799.8
5.8155e-05	2803.8
5.6628e-05	2807.8
5.5138e-05	2811.9
5.3684e-05	2815.9
5.2267e-05	2819.9
5.0886e-05	2823.9
4.9538e-05	2827.9
4.8224e-05	2831.9
4.6943e-05	2835.9
4.5694e-05	2839.9
4.4477e-05	2843.9
4.329e-05	2848
4.2133e-05	2852
4.1005e-05	2856
3.9905e-05	2860
3.8834e-05	2864
3.7789e-05	2868
3.6772e-05	2872
3.578e-05	2876
3.4813e-05	2880
3.3871e-05	2884.1
3.2953e-05	2888.1
3.2059e-05	2892.1
3.1187e-05	2896.1
3.0338e-05	2900.1
2.9511e-05	2904.1
2.8705e-05	2908.1
2.792e-05	2912.1
2.7156e-05	2916.1
2.6411e-05	2920.2
2.5685e-05	2924.2
2.4979e-05	2928.2
2.4291e-05	2932.2
2.3621e-05	2936.2
2.2968e-05	2940.2
2.2333e-05	2944.2
2.1714e-05	2948.2
2.1111e-05	2952.2
2.0525e-05	2956.3
1.9953e-05	2960.3
1.9397e-05	2964.3
1.8856e-05	2968.3
1.8329e-05	2972.3
1.7816e-05	2976.3
1.7317e-05	2980.3
1.683e-05	2984.3
1.6357e-05	2988.4
1.5897e-05	2992.4
1.5449e-05	2996.4
1.5013e-05	3000.4
1.4588e-05	3004.4
1.4175e-05	3008.4
1.3773e-05	3012.4
1.3382e-05	3016.4
1.3002e-05	3020.4
1.2632e-05	3024.5
1.2272e-05	3028.5
1.1921e-05	3032.5
1.1581e-05	3036.5
1.1249e-05	3040.5
1.0927e-05	3044.5
1.0613e-05	3048.5
1.0308e-05	3052.5
1.0011e-05	3056.5
9.7227e-06	3060.6
9.4421e-06	3064.6
9.1692e-06	3068.6
8.9039e-06	3072.6
8.6459e-06	3076.6
8.395e-06	3080.6
8.1511e-06	3084.6
7.914e-06	3088.6
7.6834e-06	3092.6
7.4593e-06	3096.7
7.2414e-06	3100.7
7.0296e-06	3104.7
6.8238e-06	3108.7
6.6237e-06	3112.7
6.4292e-06	3116.7
6.2402e-06	3120.7
6.0565e-06	3124.7
5.8779e-06	3128.7
5.7045e-06	3132.8
5.5359e-06	3136.8
5.3721e-06	3140.8
5.2129e-06	3144.8
5.0582e-06	3148.8
4.908e-06	3152.8
4.762e-06	3156.8
4.6202e-06	3160.8
4.4824e-06	3164.8
4.3486e-06	3168.9
4.2186e-06	3172.9
4.0924e-06	3176.9
3.9697e-06	3180.9
3.8506e-06	3184.9
3.7349e-06	3188.9
3.6226e-06	3192.9
3.5135e-06	3196.9
3.4075e-06	3200.9
3.3047e-06	3205
3.2048e-06	3209
3.1078e-06	3213
3.0136e-06	3217
2.9222e-06	3221
2.8334e-06	3225
2.7472e-06	3229
2.6636e-06	3233
2.5823e-06	3237
2.5035e-06	3241.1
2.427e-06	3245.1
2.3527e-06	3249.1
2.2807e-06	3253.1
2.2107e-06	3257.1
2.1428e-06	3261.1
2.0769e-06	3265.1
2.013e-06	3269.1
1.951e-06	3273.1
1.8908e-06	3277.2
1.8324e-06	3281.2
1.7757e-06	3285.2
1.7207e-06	3289.2
1.6674e-06	3293.2
1.6156e-06	3297.2
1.5654e-06	3301.2
1.5167e-06	3305.2
1.4695e-06	3309.2
1.4236e-06	3313.3
1.3792e-06	3317.3
1.3361e-06	3321.3
1.2943e-06	3325.3
1.2537e-06	3329.3
1.2144e-06	3333.3
1.1763e-06	3337.3
1.1393e-06	3341.3
1.1035e-06	3345.3
1.0687e-06	3349.4
1.035e-06	3353.4
1.0023e-06	3357.4
9.7061e-07	3361.4
9.399e-07	3365.4
9.1011e-07	3369.4
8.8125e-07	3373.4
8.5326e-07	3377.4
8.2613e-07	3381.4
7.9984e-07	3385.5
7.7436e-07	3389.5
7.4966e-07	3393.5
7.2572e-07	3397.5
7.0252e-07	3401.5
6.8004e-07	3405.5
6.5825e-07	3409.5
6.3714e-07	3413.5
6.1668e-07	3417.6
5.9686e-07	3421.6
5.7765e-07	3425.6
5.5905e-07	3429.6
5.4102e-07	3433.6
5.2355e-07	3437.6
5.0663e-07	3441.6
4.9024e-07	3445.6
4.7437e-07	3449.6
4.5899e-07	3453.7
4.4409e-07	3457.7
4.2966e-07	3461.7
4.1569e-07	3465.7
4.0215e-07	3469.7
3.8904e-07	3473.7
3.7635e-07	3477.7
3.6406e-07	3481.7
3.5215e-07	3485.7
3.4063e-07	3489.8
3.2947e-07	3493.8
3.1866e-07	3497.8
3.082e-07	3501.8
2.9807e-07	3505.8
2.8826e-07	3509.8
2.7876e-07	3513.8
2.6957e-07	3517.8
2.6068e-07	3521.8
2.5206e-07	3525.9
2.4373e-07	3529.9
2.3566e-07	3533.9
2.2785e-07	3537.9
2.2029e-07	3541.9
2.1297e-07	3545.9
2.0589e-07	3549.9
1.9904e-07	3553.9
1.9241e-07	3557.9
1.86e-07	3562
1.7979e-07	3566
1.7378e-07	3570
1.6797e-07	3574
1.6235e-07	3578
1.5691e-07	3582
1.5164e-07	3586
1.4655e-07	3590
1.4163e-07	3594
1.3686e-07	3598.1
1.3225e-07	3602.1
1.2779e-07	3606.1
1.2348e-07	3610.1
1.1931e-07	3614.1
1.1528e-07	3618.1
1.1137e-07	3622.1
1.076e-07	3626.1
1.0395e-07	3630.1
1.0042e-07	3634.2
9.7012e-08	3638.2
9.3712e-08	3642.2
9.0522e-08	3646.2
8.7438e-08	3650.2
8.4455e-08	3654.2
8.1572e-08	3658.2
7.8784e-08	3662.2
7.6089e-08	3666.2
7.3484e-08	3670.3
7.0965e-08	3674.3
6.8531e-08	3678.3
6.6178e-08	3682.3
6.3903e-08	3686.3
6.1705e-08	3690.3
5.958e-08	3694.3
5.7526e-08	3698.3
5.5541e-08	3702.3
5.3623e-08	3706.4
5.177e-08	3710.4
4.9979e-08	3714.4
4.8248e-08	3718.4
4.6576e-08	3722.4
4.496e-08	3726.4
4.3398e-08	3730.4
4.189e-08	3734.4
4.0432e-08	3738.4
3.9024e-08	3742.5
3.7664e-08	3746.5
3.635e-08	3750.5
3.5081e-08	3754.5
3.3855e-08	3758.5
3.267e-08	3762.5
3.1527e-08	3766.5
3.0422e-08	3770.5
2.9354e-08	3774.5
2.8324e-08	3778.6
2.7328e-08	3782.6
2.6367e-08	3786.6
2.5439e-08	3790.6
2.4543e-08	3794.6
2.3677e-08	3798.6
2.2841e-08	3802.6
2.2034e-08	3806.6
2.1255e-08	3810.6
2.0503e-08	3814.7
1.9776e-08	3818.7
1.9075e-08	3822.7
1.8398e-08	3826.7
1.7745e-08	3830.7
1.7114e-08	3834.7
1.6505e-08	3838.7
1.5917e-08	3842.7
1.535e-08	3846.7
1.4802e-08	3850.8
1.4274e-08	3854.8
1.3764e-08	3858.8
1.3271e-08	3862.8
1.2796e-08	3866.8
1.2338e-08	3870.8
1.1895e-08	3874.8
1.1468e-08	3878.8
1.1056e-08	3882.9
1.0659e-08	3886.9
1.0275e-08	3890.9
9.9052e-09	3894.9
9.5482e-09	3898.9
9.2038e-09	3902.9
8.8715e-09	3906.9
8.5509e-09	3910.9
8.2417e-09	3914.9
7.9434e-09	3919
7.6556e-09	3923
7.3781e-09	3927
7.1104e-09	3931
6.8522e-09	3935
6.6031e-09	3939
6.363e-09	3943
6.1313e-09	3947
5.9079e-09	3951
5.6925e-09	3955.1
5.4848e-09	3959.1
5.2845e-09	3963.1
5.0913e-09	3967.1
4.905e-09	3971.1
4.7255e-09	3975.1
4.5523e-09	3979.1
4.3854e-09	3983.1
4.2244e-09	3987.1
4.0693e-09	3991.2
3.9197e-09	3995.2
3.7755e-09	3999.2
3.6365e-09	4003.2
3.5025e-09	4007.2
3.3733e-09	4011.2
3.2488e-09	4015.2
3.1288e-09	4019.2
3.0132e-09	4023.2
2.9017e-09	4027.3
2.7943e-09	4031.3
2.6907e-09	4035.3
2.591e-09	4039.3
2.4948e-09	4043.3
2.4021e-09	4047.3
2.3129e-09	4051.3
2.2268e-09	4055.3
2.1439e-09	4059.3
2.064e-09	4063.4
1.9871e-09	4067.4
1.9129e-09	4071.4
1.8415e-09	4075.4
1.7727e-09	4079.4
1.7064e-09	4083.4
1.6425e-09	4087.4
1.581e-09	4091.4
1.5217e-09	4095.4
1.4646e-09	4099.5
1.4096e-09	4103.5
1.3567e-09	4107.5
1.3057e-09	4111.5
1.2565e-09	4115.5
1.2092e-09	4119.5
1.1636e-09	4123.5
1.1197e-09	4127.5
1.0775e-09	4131.5
1.0368e-09	4135.6
9.9758e-10	4139.6
9.5984e-10	4143.6
9.235e-10	4147.6
8.8851e-10	4151.6
8.5483e-10	4155.6
8.2239e-10	4159.6
7.9116e-10	4163.6
7.611e-10	4167.6
7.3215e-10	4171.7
7.0429e-10	4175.7
6.7746e-10	4179.7
6.5164e-10	4183.7
6.2679e-10	4187.7
6.0286e-10	4191.7
5.7983e-10	4195.7
5.5767e-10	4199.7
5.3634e-10	4203.7
5.158e-10	4207.8
4.9604e-10	4211.8
4.7702e-10	4215.8
4.5872e-10	4219.8
4.4111e-10	4223.8
4.2416e-10	4227.8
4.0785e-10	4231.8
3.9216e-10	4235.8
3.7706e-10	4239.8
3.6253e-10	4243.9
3.4855e-10	4247.9
3.351e-10	4251.9
3.2216e-10	4255.9
3.0971e-10	4259.9
2.9774e-10	4263.9
2.8621e-10	4267.9
2.7513e-10	4271.9
2.6447e-10	4275.9
2.5421e-10	4280
2.4435e-10	4284
2.3486e-10	4288
2.2573e-10	4292
2.1695e-10	4296
2.0851e-10	4300
2.0039e-10	4304
1.9258e-10	4308
1.8507e-10	4312
1.7785e-10	4316.1
1.709e-10	4320.1
1.6422e-10	4324.1
1.578e-10	4328.1
1.5163e-10	4332.1
1.4569e-10	4336.1
1.3998e-10	4340.1
1.3449e-10	4344.1
1.2921e-10	4348.2
1.2414e-10	4352.2
1.1926e-10	4356.2
1.1457e-10	4360.2
1.1006e-10	4364.2
1.0573e-10	4368.2
1.0156e-10	4372.2
9.756e-11	4376.2
9.3711e-11	4380.2
9.0011e-11	4384.3
8.6455e-11	4388.3
8.3037e-11	4392.3
7.9751e-11	4396.3
7.6594e-11	4400.3
7.356e-11	4404.3
7.0644e-11	4408.3
6.7842e-11	4412.3
6.5149e-11	4416.3
6.2561e-11	4420.4
6.0074e-11	4424.4
5.7685e-11	4428.4
5.5389e-11	4432.4
5.3183e-11	4436.4
5.1064e-11	4440.4
4.9027e-11	4444.4
4.7071e-11	4448.4
4.5191e-11	4452.4
4.3386e-11	4456.5
4.1651e-11	4460.5
3.9984e-11	4464.5
3.8383e-11	4468.5
3.6846e-11	4472.5
3.5369e-11	4476.5
3.395e-11	4480.5
3.2587e-11	4484.5
3.1278e-11	4488.5
3.0021e-11	4492.6
2.8813e-11	4496.6
2.7654e-11	4500.6
2.654e-11	4504.6
2.5471e-11	4508.6
2.4444e-11	4512.6
2.3457e-11	4516.6
2.251e-11	4520.6
2.1601e-11	4524.6
2.0728e-11	4528.7
1.9889e-11	4532.7
1.9084e-11	4536.7
1.8311e-11	4540.7
1.7569e-11	4544.7
1.6856e-11	4548.7
1.6172e-11	4552.7
1.5516e-11	4556.7
1.4885e-11	4560.7
1.428e-11	4564.8
1.3699e-11	4568.8
1.3142e-11	4572.8
1.2606e-11	4576.8
1.2092e-11	4580.8
1.1599e-11	4584.8
1.1126e-11	4588.8
1.0672e-11	4592.8
1.0236e-11	4596.8
9.8172e-12	4600.9
9.4156e-12	4604.9
9.0302e-12	4608.9
8.6604e-12	4612.9
8.3055e-12	4616.9
7.965e-12	4620.9
7.6382e-12	4624.9
7.3246e-12	4628.9
7.0238e-12	4632.9
6.7351e-12	4637
6.4581e-12	4641
6.1924e-12	4645
5.9375e-12	4649
5.6929e-12	4653
5.4583e-12	4657
5.2332e-12	4661
5.0174e-12	4665
4.8103e-12	4669
4.6116e-12	4673.1
4.4211e-12	4677.1
4.2384e-12	4681.1
4.0632e-12	4685.1
3.8951e-12	4689.1
3.7339e-12	4693.1
3.5794e-12	4697.1
3.4312e-12	4701.1
3.2891e-12	4705.1
3.1528e-12	4709.2
3.0222e-12	4713.2
2.897e-12	4717.2
2.7769e-12	4721.2
2.6618e-12	4725.2
2.5515e-12	4729.2
2.4457e-12	4733.2
2.3443e-12	4737.2
2.2472e-12	4741.2
2.1541e-12	4745.3
2.0649e-12	4749.3
1.9794e-12	4753.3
1.8975e-12	4757.3
1.819e-12	4761.3
1.7439e-12	4765.3
1.6719e-12	4769.3
1.6029e-12	4773.3
1.5369e-12	4777.4
1.4736e-12	4781.4
1.4131e-12	4785.4
1.3551e-12	4789.4
1.2996e-12	4793.4
1.2465e-12	4797.4
1.1957e-12	4801.4
1.1471e-12	4805.4
1.1006e-12	4809.4
1.0561e-12	4813.5
1.0135e-12	4817.5
9.7288e-13	4821.5
9.3402e-13	4825.5
8.9688e-13	4829.5
8.6141e-13	4833.5
8.2754e-13	4837.5
7.9521e-13	4841.5
7.6436e-13	4845.5
7.3493e-13	4849.6
7.0688e-13	4853.6
6.8014e-13	4857.6
6.5468e-13	4861.6
6.3044e-13	4865.6
6.0739e-13	4869.6
5.8548e-13	4873.6
5.6467e-13	4877.6
5.4493e-13	4881.6
5.2621e-13	4885.7
5.0849e-13	4889.7
4.9172e-13	4893.7
4.7589e-13	4897.7
4.6096e-13	4901.7
4.469e-13	4905.7
4.337e-13	4909.7
4.2132e-13	4913.7
4.0974e-13	4917.7
3.9894e-13	4921.8
3.8891e-13	4925.8
3.7962e-13	4929.8
3.7105e-13	4933.8
3.632e-13	4937.8
3.5604e-13	4941.8
3.4957e-13	4945.8
3.4377e-13	4949.8
3.3864e-13	4953.8
3.3416e-13	4957.9
3.3032e-13	4961.9
3.2712e-13	4965.9
3.2456e-13	4969.9
3.2262e-13	4973.9
3.2131e-13	4977.9
3.2063e-13	4981.9
3.2057e-13	4985.9
3.2113e-13	4989.9
