0.03087	1231.4
0.030844	1235.5
0.030816	1239.5
0.030788	1243.5
0.030758	1247.5
0.030727	1251.5
0.030694	1255.5
0.030661	1259.5
0.030626	1263.5
0.03059	1267.5
0.030553	1271.6
0.030514	1275.6
0.030474	1279.6
0.030434	1283.6
0.030392	1287.6
0.030348	1291.6
0.030304	1295.6
0.030259	1299.6
0.030212	1303.6
0.030164	1307.7
0.030115	1311.7
0.030065	1315.7
0.030014	1319.7
0.029961	1323.7
0.029908	1327.7
0.029854	1331.7
0.029798	1335.7
0.029741	1339.7
0.029684	1343.8
0.029625	1347.8
0.029565	1351.8
0.029504	1355.8
0.029442	1359.8
0.029379	1363.8
0.029315	1367.8
0.02925	1371.8
0.029185	1375.8
0.029118	1379.9
0.02905	1383.9
0.028981	1387.9
0.028911	1391.9
0.028841	1395.9
0.028769	1399.9
0.028696	1403.9
0.028623	1407.9
0.028548	1411.9
0.028473	1416
0.028397	1420
0.02832	1424
0.028242	1428
0.028163	1432
0.028084	1436
0.028003	1440
0.027922	1444
0.02784	1448
0.027757	1452.1
0.027673	1456.1
0.027589	1460.1
0.027504	1464.1
0.027418	1468.1
0.027331	1472.1
0.027243	1476.1
0.027155	1480.1
0.027066	1484.1
0.026977	1488.2
0.026886	1492.2
0.026795	1496.2
0.026704	1500.2
0.026611	1504.2
0.026518	1508.2
0.026424	1512.2
0.02633	1516.2
0.026235	1520.2
0.02614	1524.3
0.026044	1528.3
0.025947	1532.3
0.025849	1536.3
0.025752	1540.3
0.025653	1544.3
0.025554	1548.3
0.025454	1552.3
0.025354	1556.3
0.025254	1560.4
0.025153	1564.4
0.025051	1568.4
0.024949	1572.4
0.024846	1576.4
0.024743	1580.4
0.02464	1584.4
0.024536	1588.4
0.024432	1592.4
0.024327	1596.5
0.024222	1600.5
0.024116	1604.5
0.02401	1608.5
0.023904	1612.5
0.023797	1616.5
0.02369	1620.5
0.023583	1624.5
0.023475	1628.6
0.023367	1632.6
0.023258	1636.6
0.02315	1640.6
0.023041	1644.6
0.022931	1648.6
0.022822	1652.6
0.022712	1656.6
0.022602	1660.6
0.022491	1664.7
0.022381	1668.7
0.02227	1672.7
0.022159	1676.7
0.022048	1680.7
0.021936	1684.7
0.021825	1688.7
0.021713	1692.7
0.021601	1696.7
0.021489	1700.8
0.021377	1704.8
0.021264	1708.8
0.021152	1712.8
0.021039	1716.8
0.020926	1720.8
0.020814	1724.8
0.020701	1728.8
0.020588	1732.8
0.020475	1736.9
0.020361	1740.9
0.020248	1744.9
0.020135	1748.9
0.020022	1752.9
0.019908	1756.9
0.019795	1760.9
0.019682	1764.9
0.019568	1768.9
0.019455	1773
0.019342	1777
0.019228	1781
0.019115	1785
0.019002	1789
0.018889	1793
0.018776	1797
0.018663	1801
0.01855	1805
0.018437	1809.1
0.018324	1813.1
0.018211	1817.1
0.018099	1821.1
0.017986	1825.1
0.017874	1829.1
0.017761	1833.1
0.017649	1837.1
0.017537	1841.1
0.017426	1845.2
0.017314	1849.2
0.017202	1853.2
0.017091	1857.2
0.01698	1861.2
0.016869	1865.2
0.016758	1869.2
0.016648	1873.2
0.016537	1877.2
0.016427	1881.3
0.016317	1885.3
0.016208	1889.3
0.016098	1893.3
0.015989	1897.3
0.01588	1901.3
0.015771	1905.3
0.015663	1909.3
0.015555	1913.3
0.015447	1917.4
0.015339	1921.4
0.015232	1925.4
0.015124	1929.4
0.015018	1933.4
0.014911	1937.4
0.014805	1941.4
0.014699	1945.4
0.014593	1949.4
0.014488	1953.5
0.014383	1957.5
0.014278	1961.5
0.014174	1965.5
0.01407	1969.5
0.013966	1973.5
0.013863	1977.5
0.01376	1981.5
0.013657	1985.5
0.013555	1989.6
0.013453	1993.6
0.013352	1997.6
0.01325	2001.6
0.01315	2005.6
0.013049	2009.6
0.012949	2013.6
0.01285	2017.6
0.01275	2021.6
0.012651	2025.7
0.012553	2029.7
0.012455	2033.7
0.012357	2037.7
0.01226	2041.7
0.012163	2045.7
0.012067	2049.7
0.011971	2053.7
0.011875	2057.8
0.01178	2061.8
0.011685	2065.8
0.011591	2069.8
0.011497	2073.8
0.011403	2077.8
0.01131	2081.8
0.011218	2085.8
0.011125	2089.8
0.011034	2093.9
0.010942	2097.9
0.010851	2101.9
0.010761	2105.9
0.010671	2109.9
0.010581	2113.9
0.010492	2117.9
0.010404	2121.9
0.010316	2125.9
0.010228	2130
0.010141	2134
0.010054	2138
0.0099676	2142
0.0098817	2146
0.0097963	2150
0.0097113	2154
0.0096269	2158
0.0095429	2162
0.0094593	2166.1
0.0093763	2170.1
0.0092937	2174.1
0.0092116	2178.1
0.0091299	2182.1
0.0090488	2186.1
0.0089681	2190.1
0.0088878	2194.1
0.0088081	2198.1
0.0087288	2202.2
0.00865	2206.2
0.0085717	2210.2
0.0084939	2214.2
0.0084165	2218.2
0.0083396	2222.2
0.0082632	2226.2
0.0081873	2230.2
0.0081118	2234.2
0.0080369	2238.3
0.0079624	2242.3
0.0078883	2246.3
0.0078148	2250.3
0.0077417	2254.3
0.0076691	2258.3
0.007597	2262.3
0.0075254	2266.3
0.0074542	2270.3
0.0073836	2274.4
0.0073133	2278.4
0.0072436	2282.4
0.0071743	2286.4
0.0071055	2290.4
0.0070372	2294.4
0.0069694	2298.4
0.006902	2302.4
0.0068351	2306.4
0.0067687	2310.5
0.0067027	2314.5
0.0066372	2318.5
0.0065722	2322.5
0.0065076	2326.5
0.0064435	2330.5
0.0063799	2334.5
0.0063167	2338.5
0.006254	2342.5
0.0061918	2346.6
0.00613	2350.6
0.0060687	2354.6
0.0060078	2358.6
0.0059474	2362.6
0.0058875	2366.6
0.005828	2370.6
0.005769	2374.6
0.0057104	2378.6
0.0056522	2382.7
0.0055945	2386.7
0.0055373	2390.7
0.0054805	2394.7
0.0054242	2398.7
0.0053683	2402.7
0.0053128	2406.7
0.0052578	2410.7
0.0052032	2414.7
0.005149	2418.8
0.0050953	2422.8
0.005042	2426.8
0.0049892	2430.8
0.0049368	2434.8
0.0048848	2438.8
0.0048332	2442.8
0.0047821	2446.8
0.0047314	2450.8
0.0046811	2454.9
0.0046312	2458.9
0.0045818	2462.9
0.0045327	2466.9
0.0044841	2470.9
0.0044359	2474.9
0.0043881	2478.9
0.0043407	2482.9
0.0042937	2486.9
0.0042471	2491
0.0042009	2495
0.0041551	2499
0.0041097	2503
0.0040648	2507
0.0040202	2511
0.003976	2515
0.0039321	2519
0.0038887	2523.1
0.0038457	2527.1
0.003803	2531.1
0.0037608	2535.1
0.0037189	2539.1
0.0036773	2543.1
0.0036362	2547.1
0.0035954	2551.1
0.0035551	2555.1
0.003515	2559.2
0.0034754	2563.2
0.0034361	2567.2
0.0033972	2571.2
0.0033586	2575.2
0.0033204	2579.2
0.0032825	2583.2
0.003245	2587.2
0.0032079	2591.2
0.0031711	2595.3
0.0031346	2599.3
0.0030985	2603.3
0.0030628	2607.3
0.0030274	2611.3
0.0029923	2615.3
0.0029576	2619.3
0.0029232	2623.3
0.0028891	2627.3
0.0028554	2631.4
0.0028219	2635.4
0.0027889	2639.4
0.0027561	2643.4
0.0027236	2647.4
0.0026915	2651.4
0.0026597	2655.4
0.0026282	2659.4
0.0025971	2663.4
0.0025662	2667.5
0.0025356	2671.5
0.0025054	2675.5
0.0024754	2679.5
0.0024458	2683.5
0.0024165	2687.5
0.0023874	2691.5
0.0023587	2695.5
0.0023302	2699.5
0.002302	2703.6
0.0022741	2707.6
0.0022466	2711.6
0.0022192	2715.6
0.0021922	2719.6
0.0021655	2723.6
0.002139	2727.6
0.0021128	2731.6
0.0020869	2735.6
0.0020612	2739.7
0.0020359	2743.7
0.0020107	2747.7
0.0019859	2751.7
0.0019613	2755.7
0.001937	2759.7
0.0019129	2763.7
0.0018891	2767.7
0.0018656	2771.7
0.0018423	2775.8
0.0018192	2779.8
0.0017964	2783.8
0.0017739	2787.8
0.0017516	2791.8
0.0017295	2795.8
0.0017077	2799.8
0.0016861	2803.8
0.0016647	2807.8
0.0016436	2811.9
0.0016227	2815.9
0.001602	2819.9
0.0015816	2823.9
0.0015614	2827.9
0.0015414	2831.9
0.0015217	2835.9
0.0015021	2839.9
0.0014828	2843.9
0.0014637	2848
0.0014448	2852
0.0014262	2856
0.0014077	2860
0.0013895	2864
0.0013714	2868
0.0013536	2872
0.0013359	2876
0.0013185	2880
0.0013013	2884.1
0.0012842	2888.1
0.0012674	2892.1
0.0012507	2896.1
0.0012343	2900.1
0.001218	2904.1
0.0012019	2908.1
0.001186	2912.1
0.0011703	2916.1
0.0011548	2920.2
0.0011395	2924.2
0.0011243	2928.2
0.0011093	2932.2
0.0010945	2936.2
0.0010799	2940.2
0.0010655	2944.2
0.0010512	2948.2
0.001037	2952.2
0.0010231	2956.3
0.0010093	2960.3
0.0009957	2964.3
0.00098225	2968.3
0.00096896	2972.3
0.00095582	2976.3
0.00094285	2980.3
0.00093003	2984.3
0.00091737	2988.4
0.00090486	2992.4
0.0008925	2996.4
0.0008803	3000.4
0.00086824	3004.4
0.00085633	3008.4
0.00084457	3012.4
0.00083295	3016.4
0.00082147	3020.4
0.00081013	3024.5
0.00079894	3028.5
0.00078788	3032.5
0.00077696	3036.5
0.00076618	3040.5
0.00075552	3044.5
0.00074501	3048.5
0.00073462	3052.5
0.00072436	3056.5
0.00071424	3060.6
0.00070424	3064.6
0.00069436	3068.6
0.00068461	3072.6
0.00067499	3076.6
0.00066548	3080.6
0.0006561	3084.6
0.00064683	3088.6
0.00063768	3092.6
0.00062865	3096.7
0.00061974	3100.7
0.00061094	3104.7
0.00060225	3108.7
0.00059367	3112.7
0.00058521	3116.7
0.00057685	3120.7
0.0005686	3124.7
0.00056046	3128.7
0.00055243	3132.8
0.00054449	3136.8
0.00053666	3140.8
0.00052894	3144.8
0.00052131	3148.8
0.00051379	3152.8
0.00050636	3156.8
0.00049903	3160.8
0.0004918	3164.8
0.00048466	3168.9
0.00047761	3172.9
0.00047066	3176.9
0.0004638	3180.9
0.00045704	3184.9
0.00045036	3188.9
0.00044377	3192.9
0.00043727	3196.9
0.00043085	3200.9
0.00042453	3205
0.00041828	3209
0.00041212	3213
0.00040604	3217
0.00040005	3221
0.00039414	3225
0.0003883	3229
0.00038255	3233
0.00037687	3237
0.00037127	3241.1
0.00036574	3245.1
0.00036029	3249.1
0.00035492	3253.1
0.00034962	3257.1
0.00034439	3261.1
0.00033923	3265.1
0.00033415	3269.1
0.00032913	3273.1
0.00032418	3277.2
0.00031931	3281.2
0.00031449	3285.2
0.00030975	3289.2
0.00030507	3293.2
0.00030046	3297.2
0.00029591	3301.2
0.00029142	3305.2
0.000287	3309.2
0.00028263	3313.3
0.00027833	3317.3
0.00027409	3321.3
0.00026991	3325.3
0.00026579	3329.3
0.00026172	3333.3
0.00025772	3337.3
0.00025377	3341.3
0.00024987	3345.3
0.00024603	3349.4
0.00024225	3353.4
0.00023852	3357.4
0.00023484	3361.4
0.00023121	3365.4
0.00022764	3369.4
0.00022411	3373.4
0.00022064	3377.4
0.00021722	3381.4
0.00021385	3385.5
0.00021052	3389.5
0.00020724	3393.5
0.00020401	3397.5
0.00020083	3401.5
0.00019769	3405.5
0.0001946	3409.5
0.00019155	3413.5
0.00018855	3417.6
0.00018559	3421.6
0.00018268	3425.6
0.0001798	3429.6
0.00017697	3433.6
0.00017418	3437.6
0.00017143	3441.6
0.00016872	3445.6
0.00016605	3449.6
0.00016342	3453.7
0.00016083	3457.7
0.00015828	3461.7
0.00015576	3465.7
0.00015329	3469.7
0.00015084	3473.7
0.00014844	3477.7
0.00014607	3481.7
0.00014374	3485.7
0.00014144	3489.8
0.00013917	3493.8
0.00013694	3497.8
0.00013474	3501.8
0.00013258	3505.8
0.00013044	3509.8
0.00012834	3513.8
0.00012627	3517.8
0.00012424	3521.8
0.00012223	3525.9
0.00012025	3529.9
0.0001183	3533.9
0.00011639	3537.9
0.0001145	3541.9
0.00011264	3545.9
0.00011081	3549.9
0.000109	3553.9
0.00010723	3557.9
0.00010548	3562
0.00010376	3566
0.00010206	3570
0.00010039	3574
9.8744e-05	3578
9.7125e-05	3582
9.553e-05	3586
9.396e-05	3590
9.2415e-05	3594
9.0893e-05	3598.1
8.9394e-05	3602.1
8.7919e-05	3606.1
8.6466e-05	3610.1
8.5036e-05	3614.1
8.3629e-05	3618.1
8.2243e-05	3622.1
8.0878e-05	3626.1
7.9535e-05	3630.1
7.8213e-05	3634.2
7.6912e-05	3638.2
7.5631e-05	3642.2
7.437e-05	3646.2
7.3128e-05	3650.2
7.1907e-05	3654.2
7.0704e-05	3658.2
6.952e-05	3662.2
6.8355e-05	3666.2
6.7208e-05	3670.3
6.608e-05	3674.3
6.4969e-05	3678.3
6.3876e-05	3682.3
6.28e-05	3686.3
6.1741e-05	3690.3
6.07e-05	3694.3
5.9674e-05	3698.3
5.8665e-05	3702.3
5.7672e-05	3706.4
5.6695e-05	3710.4
5.5733e-05	3714.4
5.4787e-05	3718.4
5.3856e-05	3722.4
5.294e-05	3726.4
5.2039e-05	3730.4
5.1152e-05	3734.4
5.028e-05	3738.4
4.9421e-05	3742.5
4.8576e-05	3746.5
4.7745e-05	3750.5
4.6928e-05	3754.5
4.6123e-05	3758.5
4.5332e-05	3762.5
4.4553e-05	3766.5
4.3788e-05	3770.5
4.3034e-05	3774.5
4.2293e-05	3778.6
4.1564e-05	3782.6
4.0847e-05	3786.6
4.0141e-05	3790.6
3.9447e-05	3794.6
3.8765e-05	3798.6
3.8093e-05	3802.6
3.7433e-05	3806.6
3.6783e-05	3810.6
3.6144e-05	3814.7
3.5516e-05	3818.7
3.4898e-05	3822.7
3.429e-05	3826.7
3.3692e-05	3830.7
3.3105e-05	3834.7
3.2526e-05	3838.7
3.1958e-05	3842.7
3.1399e-05	3846.7
3.0849e-05	3850.8
3.0308e-05	3854.8
2.9776e-05	3858.8
2.9253e-05	3862.8
2.8739e-05	3866.8
2.8234e-05	3870.8
2.7737e-05	3874.8
2.7248e-05	3878.8
2.6767e-05	3882.9
2.6295e-05	3886.9
2.583e-05	3890.9
2.5373e-05	3894.9
2.4924e-05	3898.9
2.4483e-05	3902.9
2.4048e-05	3906.9
2.3622e-05	3910.9
2.3202e-05	3914.9
2.2789e-05	3919
2.2384e-05	3923
2.1985e-05	3927
2.1593e-05	3931
2.1208e-05	3935
2.0829e-05	3939
2.0457e-05	3943
2.0091e-05	3947
1.9732e-05	3951
1.9378e-05	3955.1
1.9031e-05	3959.1
1.8689e-05	3963.1
1.8353e-05	3967.1
1.8023e-05	3971.1
1.7699e-05	3975.1
1.738e-05	3979.1
1.7067e-05	3983.1
1.6759e-05	3987.1
1.6457e-05	3991.2
1.6159e-05	3995.2
1.5867e-05	3999.2
1.558e-05	4003.2
1.5298e-05	4007.2
1.502e-05	4011.2
1.4748e-05	4015.2
1.448e-05	4019.2
1.4217e-05	4023.2
1.3958e-05	4027.3
1.3704e-05	4031.3
1.3454e-05	4035.3
1.3209e-05	4039.3
1.2968e-05	4043.3
1.2731e-05	4047.3
1.2498e-05	4051.3
1.227e-05	4055.3
1.2045e-05	4059.3
1.1824e-05	4063.4
1.1608e-05	4067.4
1.1395e-05	4071.4
1.1185e-05	4075.4
1.098e-05	4079.4
1.0778e-05	4083.4
1.0579e-05	4087.4
1.0384e-05	4091.4
1.0193e-05	4095.4
1.0005e-05	4099.5
9.82e-06	4103.5
9.6384e-06	4107.5
9.4601e-06	4111.5
9.285e-06	4115.5
9.113e-06	4119.5
8.944e-06	4123.5
8.778e-06	4127.5
8.615e-06	4131.5
8.4549e-06	4135.6
8.2976e-06	4139.6
8.1432e-06	4143.6
7.9915e-06	4147.6
7.8425e-06	4151.6
7.6962e-06	4155.6
7.5525e-06	4159.6
7.4114e-06	4163.6
7.2728e-06	4167.6
7.1367e-06	4171.7
7.0031e-06	4175.7
6.8719e-06	4179.7
6.743e-06	4183.7
6.6164e-06	4187.7
6.4922e-06	4191.7
6.3701e-06	4195.7
6.2503e-06	4199.7
6.1327e-06	4203.7
6.0171e-06	4207.8
5.9037e-06	4211.8
5.7923e-06	4215.8
5.683e-06	4219.8
5.5756e-06	4223.8
5.4702e-06	4227.8
5.3668e-06	4231.8
5.2652e-06	4235.8
5.1654e-06	4239.8
5.0675e-06	4243.9
4.9714e-06	4247.9
4.877e-06	4251.9
4.7844e-06	4255.9
4.6934e-06	4259.9
4.6041e-06	4263.9
4.5165e-06	4267.9
4.4305e-06	4271.9
4.346e-06	4275.9
4.2631e-06	4280
4.1818e-06	4284
4.1019e-06	4288
4.0235e-06	4292
3.9466e-06	4296
3.8711e-06	4300
3.7969e-06	4304
3.7242e-06	4308
3.6528e-06	4312
3.5827e-06	4316.1
3.514e-06	4320.1
3.4465e-06	4324.1
3.3803e-06	4328.1
3.3153e-06	4332.1
3.2515e-06	4336.1
3.1889e-06	4340.1
3.1275e-06	4344.1
3.0672e-06	4348.2
3.0081e-06	4352.2
2.95e-06	4356.2
2.8931e-06	4360.2
2.8372e-06	4364.2
2.7824e-06	4368.2
2.7286e-06	4372.2
2.6758e-06	4376.2
2.624e-06	4380.2
2.5732e-06	4384.3
2.5234e-06	4388.3
2.4745e-06	4392.3
2.4265e-06	4396.3
2.3794e-06	4400.3
2.3332e-06	4404.3
2.2879e-06	4408.3
2.2435e-06	4412.3
2.1999e-06	4416.3
2.1571e-06	4420.4
2.1152e-06	4424.4
2.0741e-06	4428.4
2.0337e-06	4432.4
1.9941e-06	4436.4
1.9553e-06	4440.4
1.9172e-06	4444.4
1.8799e-06	4448.4
1.8432e-06	4452.4
1.8073e-06	4456.5
1.7721e-06	4460.5
1.7375e-06	4464.5
1.7036e-06	4468.5
1.6704e-06	4472.5
1.6378e-06	4476.5
1.6059e-06	4480.5
1.5745e-06	4484.5
1.5438e-06	4488.5
1.5137e-06	4492.6
1.4842e-06	4496.6
1.4552e-06	4500.6
1.4268e-06	4504.6
1.399e-06	4508.6
1.3717e-06	4512.6
1.3449e-06	4516.6
1.3187e-06	4520.6
1.293e-06	4524.6
1.2678e-06	4528.7
1.2431e-06	4532.7
1.2189e-06	4536.7
1.1952e-06	4540.7
1.1719e-06	4544.7
1.1491e-06	4548.7
1.1268e-06	4552.7
1.1049e-06	4556.7
1.0834e-06	4560.7
1.0624e-06	4564.8
1.0418e-06	4568.8
1.0216e-06	4572.8
1.0018e-06	4576.8
9.8246e-07	4580.8
9.6347e-07	4584.8
9.4488e-07	4588.8
9.2667e-07	4592.8
9.0882e-07	4596.8
8.9135e-07	4600.9
8.7423e-07	4604.9
8.5747e-07	4608.9
8.4106e-07	4612.9
8.2498e-07	4616.9
8.0924e-07	4620.9
7.9383e-07	4624.9
7.7875e-07	4628.9
7.6397e-07	4632.9
7.4952e-07	4637
7.3536e-07	4641
7.2151e-07	4645
7.0795e-07	4649
6.9469e-07	4653
6.8171e-07	4657
6.6901e-07	4661
6.5659e-07	4665
6.4443e-07	4669
6.3255e-07	4673.1
6.2092e-07	4677.1
6.0956e-07	4681.1
5.9844e-07	4685.1
5.8758e-07	4689.1
5.7696e-07	4693.1
5.6658e-07	4697.1
5.5643e-07	4701.1
5.4652e-07	4705.1
5.3684e-07	4709.2
5.2739e-07	4713.2
5.1815e-07	4717.2
5.0914e-07	4721.2
5.0033e-07	4725.2
4.9174e-07	4729.2
4.8336e-07	4733.2
4.7518e-07	4737.2
4.672e-07	4741.2
4.5942e-07	4745.3
4.5184e-07	4749.3
4.4445e-07	4753.3
4.3724e-07	4757.3
4.3023e-07	4761.3
4.234e-07	4765.3
4.1675e-07	4769.3
4.1027e-07	4773.3
4.0398e-07	4777.4
3.9786e-07	4781.4
3.9191e-07	4785.4
3.8612e-07	4789.4
3.8051e-07	4793.4
3.7506e-07	4797.4
3.6977e-07	4801.4
3.6464e-07	4805.4
3.5967e-07	4809.4
3.5486e-07	4813.5
3.502e-07	4817.5
3.4569e-07	4821.5
3.4133e-07	4825.5
3.3713e-07	4829.5
3.3307e-07	4833.5
3.2915e-07	4837.5
3.2539e-07	4841.5
3.2176e-07	4845.5
3.1828e-07	4849.6
3.1493e-07	4853.6
3.1173e-07	4857.6
3.0866e-07	4861.6
3.0573e-07	4865.6
3.0293e-07	4869.6
3.0027e-07	4873.6
2.9775e-07	4877.6
2.9535e-07	4881.6
2.9309e-07	4885.7
2.9095e-07	4889.7
2.8895e-07	4893.7
2.8708e-07	4897.7
2.8533e-07	4901.7
2.8372e-07	4905.7
2.8223e-07	4909.7
2.8087e-07	4913.7
2.7963e-07	4917.7
2.7852e-07	4921.8
2.7754e-07	4925.8
2.7668e-07	4929.8
2.7594e-07	4933.8
2.7534e-07	4937.8
2.7485e-07	4941.8
2.7449e-07	4945.8
2.7426e-07	4949.8
2.7415e-07	4953.8
2.7417e-07	4957.9
2.7431e-07	4961.9
2.7458e-07	4965.9
2.7497e-07	4969.9
2.7549e-07	4973.9
2.7614e-07	4977.9
2.7691e-07	4981.9
2.7781e-07	4985.9
2.7884e-07	4989.9
2.8e-07	4994
2.8128e-07	4998
2.827e-07	5002
2.8425e-07	5006
2.8593e-07	5010
