0.027597	895.15
0.027683	898.85
0.027768	902.55
0.027852	906.24
0.027935	909.94
0.028017	913.64
0.028098	917.34
0.028178	921.04
0.028256	924.74
0.028334	928.44
0.02841	932.14
0.028486	935.84
0.02856	939.54
0.028633	943.23
0.028705	946.93
0.028776	950.63
0.028845	954.33
0.028914	958.03
0.028981	961.73
0.029048	965.43
0.029113	969.13
0.029177	972.83
0.02924	976.53
0.029301	980.22
0.029362	983.92
0.029421	987.62
0.029479	991.32
0.029536	995.02
0.029592	998.72
0.029647	1002.4
0.0297	1006.1
0.029753	1009.8
0.029804	1013.5
0.029854	1017.2
0.029903	1020.9
0.029951	1024.6
0.029997	1028.3
0.030042	1032
0.030086	1035.7
0.030129	1039.4
0.030171	1043.1
0.030211	1046.8
0.03025	1050.5
0.030288	1054.2
0.030325	1057.9
0.030361	1061.6
0.030396	1065.3
0.030429	1069
0.030461	1072.7
0.030492	1076.4
0.030522	1080.1
0.03055	1083.8
0.030578	1087.5
0.030604	1091.2
0.030629	1094.9
0.030652	1098.6
0.030675	1102.3
0.030696	1106
0.030717	1109.7
0.030736	1113.4
0.030754	1117.1
0.03077	1120.8
0.030786	1124.5
0.0308	1128.2
0.030813	1131.9
0.030825	1135.6
0.030836	1139.3
0.030845	1143
0.030854	1146.7
0.030861	1150.4
0.030867	1154.1
0.030872	1157.8
0.030876	1161.5
0.030878	1165.2
0.03088	1168.9
0.03088	1172.6
0.030879	1176.3
0.030877	1180
0.030874	1183.7
0.03087	1187.4
0.030864	1191.1
0.030858	1194.8
0.03085	1198.5
0.030841	1202.2
0.030831	1205.9
0.03082	1209.6
0.030808	1213.3
0.030794	1217
0.03078	1220.7
0.030764	1224.4
0.030748	1228.1
0.03073	1231.8
0.030711	1235.5
0.030691	1239.2
0.03067	1242.9
0.030648	1246.5
0.030625	1250.2
0.030601	1253.9
0.030575	1257.6
0.030549	1261.3
0.030522	1265
0.030493	1268.7
0.030464	1272.4
0.030433	1276.1
0.030401	1279.8
0.030369	1283.5
0.030335	1287.2
0.030301	1290.9
0.030265	1294.6
0.030228	1298.3
0.030191	1302
0.030152	1305.7
0.030112	1309.4
0.030071	1313.1
0.03003	1316.8
0.029987	1320.5
0.029944	1324.2
0.029899	1327.9
0.029854	1331.6
0.029807	1335.3
0.02976	1339
0.029711	1342.7
0.029662	1346.4
0.029612	1350.1
0.029561	1353.8
0.029509	1357.5
0.029456	1361.2
0.029402	1364.9
0.029348	1368.6
0.029292	1372.3
0.029236	1376
0.029179	1379.7
0.02912	1383.4
0.029062	1387.1
0.029002	1390.8
0.028941	1394.5
0.02888	1398.2
0.028817	1401.9
0.028754	1405.6
0.02869	1409.3
0.028626	1413
0.02856	1416.7
0.028494	1420.4
0.028427	1424.1
0.028359	1427.8
0.02829	1431.5
0.028221	1435.2
0.028151	1438.9
0.02808	1442.6
0.028008	1446.3
0.027936	1450
0.027863	1453.7
0.027789	1457.4
0.027715	1461.1
0.02764	1464.8
0.027564	1468.5
0.027487	1472.2
0.02741	1475.9
0.027333	1479.6
0.027254	1483.3
0.027175	1487
0.027095	1490.7
0.027015	1494.4
0.026934	1498.1
0.026853	1501.8
0.02677	1505.5
0.026688	1509.2
0.026604	1512.9
0.026521	1516.6
0.026436	1520.3
0.026351	1524
0.026265	1527.7
0.026179	1531.4
0.026093	1535.1
0.026006	1538.8
0.025918	1542.5
0.02583	1546.2
0.025741	1549.9
0.025652	1553.6
0.025562	1557.3
0.025472	1561
0.025381	1564.7
0.02529	1568.4
0.025199	1572.1
0.025107	1575.8
0.025014	1579.5
0.024922	1583.2
0.024828	1586.9
0.024735	1590.6
0.024641	1594.3
0.024546	1598
0.024452	1601.6
0.024356	1605.3
0.024261	1609
0.024165	1612.7
0.024069	1616.4
0.023972	1620.1
0.023875	1623.8
0.023778	1627.5
0.02368	1631.2
0.023583	1634.9
0.023484	1638.6
0.023386	1642.3
0.023287	1646
0.023188	1649.7
0.023089	1653.4
0.022989	1657.1
0.02289	1660.8
0.02279	1664.5
0.022689	1668.2
0.022589	1671.9
0.022488	1675.6
0.022387	1679.3
0.022286	1683
0.022185	1686.7
0.022083	1690.4
0.021982	1694.1
0.02188	1697.8
0.021778	1701.5
0.021675	1705.2
0.021573	1708.9
0.021471	1712.6
0.021368	1716.3
0.021265	1720
0.021163	1723.7
0.02106	1727.4
0.020957	1731.1
0.020853	1734.8
0.02075	1738.5
0.020647	1742.2
0.020544	1745.9
0.02044	1749.6
0.020337	1753.3
0.020233	1757
0.020129	1760.7
0.020026	1764.4
0.019922	1768.1
0.019818	1771.8
0.019715	1775.5
0.019611	1779.2
0.019507	1782.9
0.019403	1786.6
0.0193	1790.3
0.019196	1794
0.019092	1797.7
0.018988	1801.4
0.018885	1805.1
0.018781	1808.8
0.018678	1812.5
0.018574	1816.2
0.018471	1819.9
0.018367	1823.6
0.018264	1827.3
0.018161	1831
0.018058	1834.7
0.017955	1838.4
0.017852	1842.1
0.017749	1845.8
0.017646	1849.5
0.017544	1853.2
0.017441	1856.9
0.017339	1860.6
0.017237	1864.3
0.017134	1868
0.017032	1871.7
0.016931	1875.4
0.016829	1879.1
0.016728	1882.8
0.016626	1886.5
0.016525	1890.2
0.016424	1893.9
0.016323	1897.6
0.016223	1901.3
0.016122	1905
0.016022	1908.7
0.015922	1912.4
0.015822	1916.1
0.015723	1919.8
0.015623	1923.5
0.015524	1927.2
0.015425	1930.9
0.015326	1934.6
0.015228	1938.3
0.015129	1942
0.015031	1945.7
0.014933	1949.4
0.014836	1953.1
0.014739	1956.7
0.014642	1960.4
0.014545	1964.1
0.014448	1967.8
0.014352	1971.5
0.014256	1975.2
0.01416	1978.9
0.014065	1982.6
0.01397	1986.3
0.013875	1990
0.01378	1993.7
0.013686	1997.4
0.013592	2001.1
0.013498	2004.8
0.013405	2008.5
0.013312	2012.2
0.013219	2015.9
0.013127	2019.6
0.013035	2023.3
0.012943	2027
0.012851	2030.7
0.01276	2034.4
0.012669	2038.1
0.012579	2041.8
0.012489	2045.5
0.012399	2049.2
0.012309	2052.9
0.01222	2056.6
0.012131	2060.3
0.012043	2064
0.011955	2067.7
0.011867	2071.4
0.01178	2075.1
0.011693	2078.8
0.011606	2082.5
0.011519	2086.2
0.011433	2089.9
0.011348	2093.6
0.011263	2097.3
0.011178	2101
0.011093	2104.7
0.011009	2108.4
0.010925	2112.1
0.010842	2115.8
0.010759	2119.5
0.010676	2123.2
0.010594	2126.9
0.010512	2130.6
0.01043	2134.3
0.010349	2138
0.010268	2141.7
0.010188	2145.4
0.010108	2149.1
0.010028	2152.8
0.0099492	2156.5
0.0098704	2160.2
0.009792	2163.9
0.0097139	2167.6
0.0096363	2171.3
0.009559	2175
0.0094821	2178.7
0.0094057	2182.4
0.0093296	2186.1
0.009254	2189.8
0.0091787	2193.5
0.0091038	2197.2
0.0090293	2200.9
0.0089553	2204.6
0.0088816	2208.3
0.0088083	2212
0.0087354	2215.7
0.008663	2219.4
0.0085909	2223.1
0.0085192	2226.8
0.008448	2230.5
0.0083771	2234.2
0.0083066	2237.9
0.0082366	2241.6
0.0081669	2245.3
0.0080977	2249
0.0080288	2252.7
0.0079604	2256.4
0.0078923	2260.1
0.0078247	2263.8
0.0077574	2267.5
0.0076906	2271.2
0.0076241	2274.9
0.0075581	2278.6
0.0074925	2282.3
0.0074272	2286
0.0073624	2289.7
0.0072979	2293.4
0.0072339	2297.1
0.0071703	2300.8
0.007107	2304.5
0.0070442	2308.2
0.0069818	2311.8
0.0069197	2315.5
0.0068581	2319.2
0.0067968	2322.9
0.006736	2326.6
0.0066755	2330.3
0.0066155	2334
0.0065558	2337.7
0.0064966	2341.4
0.0064377	2345.1
0.0063792	2348.8
0.0063211	2352.5
0.0062634	2356.2
0.0062061	2359.9
0.0061492	2363.6
0.0060926	2367.3
0.0060365	2371
0.0059807	2374.7
0.0059254	2378.4
0.0058704	2382.1
0.0058158	2385.8
0.0057616	2389.5
0.0057077	2393.2
0.0056543	2396.9
0.0056012	2400.6
0.0055485	2404.3
0.0054962	2408
0.0054442	2411.7
0.0053926	2415.4
0.0053414	2419.1
0.0052906	2422.8
0.0052402	2426.5
0.0051901	2430.2
0.0051404	2433.9
0.005091	2437.6
0.005042	2441.3
0.0049934	2445
0.0049452	2448.7
0.0048973	2452.4
0.0048497	2456.1
0.0048026	2459.8
0.0047558	2463.5
0.0047093	2467.2
0.0046632	2470.9
0.0046174	2474.6
0.0045721	2478.3
0.004527	2482
0.0044823	2485.7
0.004438	2489.4
0.004394	2493.1
0.0043503	2496.8
0.004307	2500.5
0.004264	2504.2
0.0042214	2507.9
0.0041791	2511.6
0.0041372	2515.3
0.0040955	2519
0.0040543	2522.7
0.0040133	2526.4
0.0039727	2530.1
0.0039324	2533.8
0.0038924	2537.5
0.0038528	2541.2
0.0038135	2544.9
0.0037745	2548.6
0.0037359	2552.3
0.0036975	2556
0.0036595	2559.7
0.0036218	2563.4
0.0035844	2567.1
0.0035473	2570.8
0.0035106	2574.5
0.0034741	2578.2
0.003438	2581.9
0.0034021	2585.6
0.0033666	2589.3
0.0033314	2593
0.0032964	2596.7
0.0032618	2600.4
0.0032275	2604.1
0.0031935	2607.8
0.0031597	2611.5
0.0031263	2615.2
0.0030931	2618.9
0.0030603	2622.6
0.0030277	2626.3
0.0029954	2630
0.0029634	2633.7
0.0029317	2637.4
0.0029003	2641.1
0.0028691	2644.8
0.0028383	2648.5
0.0028077	2652.2
0.0027773	2655.9
0.0027473	2659.6
0.0027175	2663.3
0.002688	2666.9
0.0026588	2670.6
0.0026298	2674.3
0.0026011	2678
0.0025727	2681.7
0.0025445	2685.4
0.0025165	2689.1
0.0024889	2692.8
0.0024615	2696.5
0.0024343	2700.2
0.0024074	2703.9
0.0023808	2707.6
0.0023544	2711.3
0.0023282	2715
0.0023023	2718.7
0.0022766	2722.4
0.0022512	2726.1
0.002226	2729.8
0.0022011	2733.5
0.0021764	2737.2
0.0021519	2740.9
0.0021277	2744.6
0.0021037	2748.3
0.0020799	2752
0.0020564	2755.7
0.0020331	2759.4
0.00201	2763.1
0.0019871	2766.8
0.0019645	2770.5
0.001942	2774.2
0.0019198	2777.9
0.0018979	2781.6
0.0018761	2785.3
0.0018545	2789
0.0018332	2792.7
0.0018121	2796.4
0.0017912	2800.1
0.0017704	2803.8
0.0017499	2807.5
0.0017296	2811.2
0.0017095	2814.9
0.0016897	2818.6
0.00167	2822.3
0.0016505	2826
0.0016312	2829.7
0.0016121	2833.4
0.0015932	2837.1
0.0015744	2840.8
0.0015559	2844.5
0.0015376	2848.2
0.0015194	2851.9
0.0015015	2855.6
0.0014837	2859.3
0.0014661	2863
0.0014487	2866.7
0.0014315	2870.4
0.0014144	2874.1
0.0013976	2877.8
0.0013809	2881.5
0.0013643	2885.2
0.001348	2888.9
0.0013318	2892.6
0.0013158	2896.3
0.0013	2900
0.0012843	2903.7
0.0012688	2907.4
0.0012534	2911.1
0.0012383	2914.8
0.0012232	2918.5
0.0012084	2922.2
0.0011937	2925.9
0.0011792	2929.6
0.0011648	2933.3
0.0011505	2937
0.0011365	2940.7
0.0011225	2944.4
0.0011088	2948.1
0.0010951	2951.8
0.0010817	2955.5
0.0010683	2959.2
0.0010552	2962.9
0.0010421	2966.6
0.0010292	2970.3
0.0010165	2974
0.0010038	2977.7
0.00099137	2981.4
0.00097903	2985.1
0.00096682	2988.8
0.00095476	2992.5
0.00094282	2996.2
0.00093102	2999.9
0.00091935	3003.6
0.00090781	3007.3
0.0008964	3011
0.00088512	3014.7
0.00087396	3018.4
0.00086293	3022
0.00085203	3025.7
0.00084124	3029.4
0.00083058	3033.1
0.00082004	3036.8
0.00080962	3040.5
0.00079932	3044.2
0.00078913	3047.9
0.00077906	3051.6
0.00076911	3055.3
0.00075927	3059
0.00074954	3062.7
0.00073993	3066.4
0.00073042	3070.1
0.00072103	3073.8
0.00071174	3077.5
0.00070256	3081.2
0.00069349	3084.9
0.00068452	3088.6
0.00067566	3092.3
0.0006669	3096
0.00065824	3099.7
0.00064969	3103.4
0.00064123	3107.1
0.00063288	3110.8
0.00062462	3114.5
0.00061646	3118.2
0.00060839	3121.9
0.00060042	3125.6
0.00059255	3129.3
0.00058476	3133
0.00057707	3136.7
0.00056948	3140.4
0.00056197	3144.1
0.00055455	3147.8
0.00054722	3151.5
0.00053998	3155.2
0.00053283	3158.9
0.00052576	3162.6
0.00051877	3166.3
0.00051187	3170
0.00050506	3173.7
0.00049832	3177.4
0.00049167	3181.1
0.0004851	3184.8
0.00047861	3188.5
0.0004722	3192.2
0.00046586	3195.9
0.0004596	3199.6
0.00045342	3203.3
0.00044732	3207
0.00044129	3210.7
0.00043533	3214.4
0.00042945	3218.1
0.00042364	3221.8
0.0004179	3225.5
0.00041223	3229.2
0.00040664	3232.9
0.00040111	3236.6
0.00039565	3240.3
0.00039026	3244
0.00038493	3247.7
0.00037967	3251.4
0.00037448	3255.1
0.00036935	3258.8
0.00036429	3262.5
0.00035929	3266.2
0.00035435	3269.9
0.00034948	3273.6
0.00034467	3277.3
0.00033991	3281
0.00033522	3284.7
0.00033059	3288.4
0.00032601	3292.1
0.0003215	3295.8
0.00031704	3299.5
0.00031264	3303.2
0.00030829	3306.9
0.000304	3310.6
0.00029976	3314.3
0.00029558	3318
0.00029145	3321.7
0.00028738	3325.4
0.00028336	3329.1
0.00027939	3332.8
0.00027547	3336.5
0.0002716	3340.2
0.00026778	3343.9
0.00026401	3347.6
0.00026029	3351.3
0.00025662	3355
0.00025299	3358.7
0.00024942	3362.4
0.00024589	3366.1
0.0002424	3369.8
0.00023896	3373.5
0.00023557	3377.1
0.00023222	3380.8
0.00022892	3384.5
0.00022565	3388.2
0.00022244	3391.9
0.00021926	3395.6
0.00021613	3399.3
0.00021303	3403
0.00020998	3406.7
0.00020697	3410.4
0.000204	3414.1
0.00020107	3417.8
0.00019817	3421.5
0.00019532	3425.2
0.0001925	3428.9
0.00018972	3432.6
0.00018698	3436.3
0.00018428	3440
0.00018161	3443.7
0.00017898	3447.4
0.00017638	3451.1
0.00017382	3454.8
0.00017129	3458.5
0.0001688	3462.2
0.00016634	3465.9
0.00016391	3469.6
0.00016152	3473.3
0.00015916	3477
0.00015683	3480.7
0.00015453	3484.4
0.00015227	3488.1
0.00015003	3491.8
0.00014783	3495.5
0.00014565	3499.2
0.00014351	3502.9
0.00014139	3506.6
0.00013931	3510.3
0.00013725	3514
0.00013522	3517.7
0.00013322	3521.4
0.00013125	3525.1
0.0001293	3528.8
0.00012738	3532.5
0.00012549	3536.2
0.00012362	3539.9
0.00012178	3543.6
0.00011997	3547.3
0.00011818	3551
0.00011641	3554.7
0.00011467	3558.4
0.00011296	3562.1
0.00011127	3565.8
0.0001096	3569.5
0.00010795	3573.2
0.00010633	3576.9
0.00010473	3580.6
0.00010316	3584.3
0.0001016	3588
0.00010007	3591.7
9.8562e-05	3595.4
9.7073e-05	3599.1
9.5605e-05	3602.8
9.4158e-05	3606.5
9.2731e-05	3610.2
9.1325e-05	3613.9
8.9938e-05	3617.6
8.8572e-05	3621.3
8.7225e-05	3625
8.5897e-05	3628.7
8.4588e-05	3632.4
8.3297e-05	3636.1
8.2026e-05	3639.8
8.0772e-05	3643.5
7.9537e-05	3647.2
7.8319e-05	3650.9
7.7119e-05	3654.6
7.5936e-05	3658.3
7.477e-05	3662
7.3621e-05	3665.7
7.2488e-05	3669.4
7.1372e-05	3673.1
7.0273e-05	3676.8
6.9189e-05	3680.5
6.8121e-05	3684.2
6.7068e-05	3687.9
6.6031e-05	3691.6
6.5008e-05	3695.3
6.4001e-05	3699
6.3009e-05	3702.7
6.2031e-05	3706.4
6.1067e-05	3710.1
6.0117e-05	3713.8
5.9181e-05	3717.5
5.826e-05	3721.2
5.7351e-05	3724.9
5.6456e-05	3728.6
5.5574e-05	3732.2
5.4706e-05	3735.9
5.385e-05	3739.6
5.3006e-05	3743.3
5.2175e-05	3747
5.1357e-05	3750.7
5.055e-05	3754.4
4.9756e-05	3758.1
4.8974e-05	3761.8
4.8203e-05	3765.5
4.7443e-05	3769.2
4.6695e-05	3772.9
4.5958e-05	3776.6
4.5232e-05	3780.3
4.4517e-05	3784
4.3813e-05	3787.7
4.3119e-05	3791.4
4.2436e-05	3795.1
4.1763e-05	3798.8
4.11e-05	3802.5
4.0447e-05	3806.2
3.9803e-05	3809.9
3.917e-05	3813.6
3.8546e-05	3817.3
3.7932e-05	3821
3.7327e-05	3824.7
3.6731e-05	3828.4
3.6144e-05	3832.1
3.5566e-05	3835.8
3.4997e-05	3839.5
3.4436e-05	3843.2
3.3885e-05	3846.9
3.3341e-05	3850.6
3.2806e-05	3854.3
3.2279e-05	3858
3.176e-05	3861.7
3.1249e-05	3865.4
3.0746e-05	3869.1
3.025e-05	3872.8
2.9763e-05	3876.5
2.9282e-05	3880.2
2.8809e-05	3883.9
2.8344e-05	3887.6
2.7885e-05	3891.3
2.7434e-05	3895
2.699e-05	3898.7
2.6553e-05	3902.4
2.6122e-05	3906.1
2.5698e-05	3909.8
2.5281e-05	3913.5
2.487e-05	3917.2
2.4465e-05	3920.9
2.4067e-05	3924.6
2.3675e-05	3928.3
2.329e-05	3932
2.291e-05	3935.7
2.2536e-05	3939.4
2.2168e-05	3943.1
2.1806e-05	3946.8
2.145e-05	3950.5
2.1099e-05	3954.2
2.0754e-05	3957.9
2.0414e-05	3961.6
2.0079e-05	3965.3
1.975e-05	3969
1.9426e-05	3972.7
1.9107e-05	3976.4
1.8794e-05	3980.1
1.8485e-05	3983.8
1.8181e-05	3987.5
1.7882e-05	3991.2
1.7588e-05	3994.9
1.7298e-05	3998.6
1.7014e-05	4002.3
1.6733e-05	4006
1.6458e-05	4009.7
1.6186e-05	4013.4
1.5919e-05	4017.1
1.5656e-05	4020.8
1.5398e-05	4024.5
1.5144e-05	4028.2
1.4893e-05	4031.9
1.4647e-05	4035.6
1.4405e-05	4039.3
1.4167e-05	4043
1.3933e-05	4046.7
1.3702e-05	4050.4
1.3475e-05	4054.1
1.3252e-05	4057.8
1.3033e-05	4061.5
1.2817e-05	4065.2
1.2605e-05	4068.9
1.2396e-05	4072.6
1.2191e-05	4076.3
1.1989e-05	4080
1.179e-05	4083.7
1.1595e-05	4087.3
1.1403e-05	4091
1.1214e-05	4094.7
1.1028e-05	4098.4
1.0845e-05	4102.1
1.0666e-05	4105.8
1.0489e-05	4109.5
1.0315e-05	4113.2
1.0145e-05	4116.9
9.9768e-06	4120.6
9.8117e-06	4124.3
9.6494e-06	4128
9.4899e-06	4131.7
9.333e-06	4135.4
9.1788e-06	4139.1
9.0273e-06	4142.8
8.8783e-06	4146.5
8.7319e-06	4150.2
8.588e-06	4153.9
8.4465e-06	4157.6
8.3075e-06	4161.3
8.1708e-06	4165
8.0366e-06	4168.7
7.9046e-06	4172.4
7.775e-06	4176.1
7.6476e-06	4179.8
7.5224e-06	4183.5
7.3994e-06	4187.2
7.2786e-06	4190.9
7.1599e-06	4194.6
7.0433e-06	4198.3
6.9287e-06	4202
6.8162e-06	4205.7
6.7057e-06	4209.4
6.5972e-06	4213.1
6.4906e-06	4216.8
6.386e-06	4220.5
6.2832e-06	4224.2
6.1823e-06	4227.9
6.0832e-06	4231.6
5.9859e-06	4235.3
5.8904e-06	4239
5.7967e-06	4242.7
5.7047e-06	4246.4
5.6144e-06	4250.1
5.5258e-06	4253.8
5.4388e-06	4257.5
5.3535e-06	4261.2
5.2698e-06	4264.9
5.1877e-06	4268.6
5.1071e-06	4272.3
5.0281e-06	4276
4.9506e-06	4279.7
4.8746e-06	4283.4
4.8001e-06	4287.1
4.7271e-06	4290.8
4.6554e-06	4294.5
4.5853e-06	4298.2
4.5165e-06	4301.9
4.4491e-06	4305.6
4.383e-06	4309.3
4.3184e-06	4313
4.255e-06	4316.7
4.1929e-06	4320.4
4.1322e-06	4324.1
4.0727e-06	4327.8
4.0145e-06	4331.5
3.9575e-06	4335.2
3.9018e-06	4338.9
3.8473e-06	4342.6
3.7939e-06	4346.3
3.7418e-06	4350
3.6908e-06	4353.7
3.641e-06	4357.4
3.5923e-06	4361.1
3.5448e-06	4364.8
3.4983e-06	4368.5
3.453e-06	4372.2
3.4088e-06	4375.9
3.3656e-06	4379.6
3.3235e-06	4383.3
3.2824e-06	4387
3.2424e-06	4390.7
3.2035e-06	4394.4
3.1655e-06	4398.1
3.1286e-06	4401.8
3.0926e-06	4405.5
3.0577e-06	4409.2
3.0237e-06	4412.9
2.9907e-06	4416.6
2.9586e-06	4420.3
2.9275e-06	4424
2.8974e-06	4427.7
2.8682e-06	4431.4
2.8399e-06	4435.1
2.8125e-06	4438.8
2.786e-06	4442.4
2.7605e-06	4446.1
2.7358e-06	4449.8
2.7121e-06	4453.5
2.6892e-06	4457.2
2.6672e-06	4460.9
2.646e-06	4464.6
2.6258e-06	4468.3
2.6064e-06	4472
2.5878e-06	4475.7
2.5701e-06	4479.4
2.5533e-06	4483.1
2.5373e-06	4486.8
2.5221e-06	4490.5
2.5078e-06	4494.2
2.4943e-06	4497.9
2.4816e-06	4501.6
2.4698e-06	4505.3
2.4587e-06	4509
2.4485e-06	4512.7
2.4391e-06	4516.4
2.4306e-06	4520.1
2.4228e-06	4523.8
2.4158e-06	4527.5
2.4097e-06	4531.2
2.4044e-06	4534.9
2.3999e-06	4538.6
2.3962e-06	4542.3
2.3933e-06	4546
2.3912e-06	4549.7
2.3899e-06	4553.4
2.3894e-06	4557.1
2.3898e-06	4560.8
2.3909e-06	4564.5
2.3929e-06	4568.2
2.3957e-06	4571.9
2.3993e-06	4575.6
2.4037e-06	4579.3
2.409e-06	4583
2.415e-06	4586.7
2.4219e-06	4590.4
2.4297e-06	4594.1
2.4382e-06	4597.8
2.4477e-06	4601.5
2.4579e-06	4605.2
2.469e-06	4608.9
2.481e-06	4612.6
2.4938e-06	4616.3
2.5075e-06	4620
