0.025749	1235.5
0.025767	1239.2
0.025785	1242.9
0.025802	1246.5
0.025819	1250.2
0.025836	1253.9
0.025851	1257.6
0.025867	1261.3
0.025881	1265
0.025896	1268.7
0.025909	1272.4
0.025923	1276.1
0.025935	1279.8
0.025947	1283.5
0.025959	1287.2
0.02597	1290.9
0.025981	1294.6
0.025991	1298.3
0.026	1302
0.02601	1305.7
0.026018	1309.4
0.026026	1313.1
0.026034	1316.8
0.026041	1320.5
0.026047	1324.2
0.026053	1327.9
0.026058	1331.6
0.026063	1335.3
0.026068	1339
0.026072	1342.7
0.026075	1346.4
0.026078	1350.1
0.026081	1353.8
0.026083	1357.5
0.026084	1361.2
0.026085	1364.9
0.026085	1368.6
0.026085	1372.3
0.026085	1376
0.026084	1379.7
0.026082	1383.4
0.02608	1387.1
0.026077	1390.8
0.026074	1394.5
0.026071	1398.2
0.026067	1401.9
0.026062	1405.6
0.026057	1409.3
0.026052	1413
0.026046	1416.7
0.02604	1420.4
0.026033	1424.1
0.026025	1427.8
0.026017	1431.5
0.026009	1435.2
0.026	1438.9
0.025991	1442.6
0.025981	1446.3
0.025971	1450
0.02596	1453.7
0.025949	1457.4
0.025938	1461.1
0.025926	1464.8
0.025913	1468.5
0.0259	1472.2
0.025887	1475.9
0.025873	1479.6
0.025858	1483.3
0.025844	1487
0.025828	1490.7
0.025813	1494.4
0.025796	1498.1
0.02578	1501.8
0.025763	1505.5
0.025745	1509.2
0.025727	1512.9
0.025709	1516.6
0.02569	1520.3
0.025671	1524
0.025651	1527.7
0.025631	1531.4
0.025611	1535.1
0.02559	1538.8
0.025569	1542.5
0.025547	1546.2
0.025525	1549.9
0.025502	1553.6
0.025479	1557.3
0.025455	1561
0.025432	1564.7
0.025407	1568.4
0.025383	1572.1
0.025358	1575.8
0.025332	1579.5
0.025306	1583.2
0.02528	1586.9
0.025253	1590.6
0.025226	1594.3
0.025199	1598
0.025171	1601.6
0.025143	1605.3
0.025114	1609
0.025085	1612.7
0.025056	1616.4
0.025026	1620.1
0.024996	1623.8
0.024965	1627.5
0.024934	1631.2
0.024903	1634.9
0.024871	1638.6
0.024839	1642.3
0.024807	1646
0.024774	1649.7
0.024741	1653.4
0.024708	1657.1
0.024674	1660.8
0.02464	1664.5
0.024605	1668.2
0.024571	1671.9
0.024535	1675.6
0.0245	1679.3
0.024464	1683
0.024428	1686.7
0.024391	1690.4
0.024354	1694.1
0.024317	1697.8
0.02428	1701.5
0.024242	1705.2
0.024204	1708.9
0.024165	1712.6
0.024126	1716.3
0.024087	1720
0.024048	1723.7
0.024008	1727.4
0.023968	1731.1
0.023928	1734.8
0.023887	1738.5
0.023846	1742.2
0.023805	1745.9
0.023763	1749.6
0.023722	1753.3
0.023679	1757
0.023637	1760.7
0.023594	1764.4
0.023551	1768.1
0.023508	1771.8
0.023465	1775.5
0.023421	1779.2
0.023377	1782.9
0.023332	1786.6
0.023288	1790.3
0.023243	1794
0.023198	1797.7
0.023152	1801.4
0.023106	1805.1
0.023061	1808.8
0.023014	1812.5
0.022968	1816.2
0.022921	1819.9
0.022874	1823.6
0.022827	1827.3
0.02278	1831
0.022732	1834.7
0.022684	1838.4
0.022636	1842.1
0.022588	1845.8
0.022539	1849.5
0.02249	1853.2
0.022441	1856.9
0.022392	1860.6
0.022343	1864.3
0.022293	1868
0.022243	1871.7
0.022193	1875.4
0.022143	1879.1
0.022092	1882.8
0.022042	1886.5
0.021991	1890.2
0.02194	1893.9
0.021888	1897.6
0.021837	1901.3
0.021785	1905
0.021733	1908.7
0.021681	1912.4
0.021629	1916.1
0.021577	1919.8
0.021524	1923.5
0.021471	1927.2
0.021418	1930.9
0.021365	1934.6
0.021312	1938.3
0.021259	1942
0.021205	1945.7
0.021151	1949.4
0.021097	1953.1
0.021043	1956.7
0.020989	1960.4
0.020935	1964.1
0.02088	1967.8
0.020826	1971.5
0.020771	1975.2
0.020716	1978.9
0.020661	1982.6
0.020606	1986.3
0.02055	1990
0.020495	1993.7
0.020439	1997.4
0.020383	2001.1
0.020328	2004.8
0.020272	2008.5
0.020216	2012.2
0.020159	2015.9
0.020103	2019.6
0.020047	2023.3
0.01999	2027
0.019933	2030.7
0.019877	2034.4
0.01982	2038.1
0.019763	2041.8
0.019706	2045.5
0.019649	2049.2
0.019591	2052.9
0.019534	2056.6
0.019477	2060.3
0.019419	2064
0.019361	2067.7
0.019304	2071.4
0.019246	2075.1
0.019188	2078.8
0.01913	2082.5
0.019072	2086.2
0.019014	2089.9
0.018956	2093.6
0.018898	2097.3
0.01884	2101
0.018781	2104.7
0.018723	2108.4
0.018664	2112.1
0.018606	2115.8
0.018547	2119.5
0.018489	2123.2
0.01843	2126.9
0.018371	2130.6
0.018313	2134.3
0.018254	2138
0.018195	2141.7
0.018136	2145.4
0.018077	2149.1
0.018018	2152.8
0.017959	2156.5
0.0179	2160.2
0.017841	2163.9
0.017782	2167.6
0.017723	2171.3
0.017664	2175
0.017605	2178.7
0.017545	2182.4
0.017486	2186.1
0.017427	2189.8
0.017368	2193.5
0.017308	2197.2
0.017249	2200.9
0.01719	2204.6
0.017131	2208.3
0.017071	2212
0.017012	2215.7
0.016953	2219.4
0.016894	2223.1
0.016834	2226.8
0.016775	2230.5
0.016716	2234.2
0.016657	2237.9
0.016597	2241.6
0.016538	2245.3
0.016479	2249
0.01642	2252.7
0.01636	2256.4
0.016301	2260.1
0.016242	2263.8
0.016183	2267.5
0.016124	2271.2
0.016065	2274.9
0.016006	2278.6
0.015947	2282.3
0.015888	2286
0.015829	2289.7
0.01577	2293.4
0.015711	2297.1
0.015652	2300.8
0.015593	2304.5
0.015534	2308.2
0.015475	2311.8
0.015417	2315.5
0.015358	2319.2
0.015299	2322.9
0.015241	2326.6
0.015182	2330.3
0.015124	2334
0.015065	2337.7
0.015007	2341.4
0.014948	2345.1
0.01489	2348.8
0.014832	2352.5
0.014774	2356.2
0.014716	2359.9
0.014658	2363.6
0.0146	2367.3
0.014542	2371
0.014484	2374.7
0.014426	2378.4
0.014368	2382.1
0.014311	2385.8
0.014253	2389.5
0.014195	2393.2
0.014138	2396.9
0.014081	2400.6
0.014023	2404.3
0.013966	2408
0.013909	2411.7
0.013852	2415.4
0.013795	2419.1
0.013738	2422.8
0.013681	2426.5
0.013624	2430.2
0.013568	2433.9
0.013511	2437.6
0.013455	2441.3
0.013398	2445
0.013342	2448.7
0.013286	2452.4
0.013229	2456.1
0.013173	2459.8
0.013118	2463.5
0.013062	2467.2
0.013006	2470.9
0.01295	2474.6
0.012895	2478.3
0.012839	2482
0.012784	2485.7
0.012729	2489.4
0.012673	2493.1
0.012618	2496.8
0.012563	2500.5
0.012508	2504.2
0.012454	2507.9
0.012399	2511.6
0.012344	2515.3
0.01229	2519
0.012236	2522.7
0.012181	2526.4
0.012127	2530.1
0.012073	2533.8
0.01202	2537.5
0.011966	2541.2
0.011912	2544.9
0.011859	2548.6
0.011805	2552.3
0.011752	2556
0.011699	2559.7
0.011646	2563.4
0.011593	2567.1
0.01154	2570.8
0.011487	2574.5
0.011434	2578.2
0.011382	2581.9
0.01133	2585.6
0.011277	2589.3
0.011225	2593
0.011173	2596.7
0.011121	2600.4
0.01107	2604.1
0.011018	2607.8
0.010967	2611.5
0.010915	2615.2
0.010864	2618.9
0.010813	2622.6
0.010762	2626.3
0.010711	2630
0.01066	2633.7
0.01061	2637.4
0.010559	2641.1
0.010509	2644.8
0.010459	2648.5
0.010409	2652.2
0.010359	2655.9
0.010309	2659.6
0.01026	2663.3
0.01021	2666.9
0.010161	2670.6
0.010111	2674.3
0.010062	2678
0.010013	2681.7
0.0099646	2685.4
0.0099159	2689.1
0.0098674	2692.8
0.009819	2696.5
0.0097708	2700.2
0.0097226	2703.9
0.0096747	2707.6
0.0096268	2711.3
0.0095791	2715
0.0095316	2718.7
0.0094842	2722.4
0.0094369	2726.1
0.0093898	2729.8
0.0093428	2733.5
0.009296	2737.2
0.0092493	2740.9
0.0092028	2744.6
0.0091564	2748.3
0.0091101	2752
0.009064	2755.7
0.009018	2759.4
0.0089722	2763.1
0.0089265	2766.8
0.008881	2770.5
0.0088356	2774.2
0.0087904	2777.9
0.0087453	2781.6
0.0087004	2785.3
0.0086556	2789
0.008611	2792.7
0.0085665	2796.4
0.0085221	2800.1
0.0084779	2803.8
0.0084339	2807.5
0.00839	2811.2
0.0083462	2814.9
0.0083026	2818.6
0.0082592	2822.3
0.0082159	2826
0.0081728	2829.7
0.0081298	2833.4
0.0080869	2837.1
0.0080442	2840.8
0.0080017	2844.5
0.0079593	2848.2
0.007917	2851.9
0.0078749	2855.6
0.007833	2859.3
0.0077912	2863
0.0077496	2866.7
0.0077081	2870.4
0.0076668	2874.1
0.0076256	2877.8
0.0075845	2881.5
0.0075437	2885.2
0.0075029	2888.9
0.0074624	2892.6
0.0074219	2896.3
0.0073817	2900
0.0073416	2903.7
0.0073016	2907.4
0.0072618	2911.1
0.0072221	2914.8
0.0071826	2918.5
0.0071432	2922.2
0.007104	2925.9
0.007065	2929.6
0.0070261	2933.3
0.0069873	2937
0.0069487	2940.7
0.0069103	2944.4
0.006872	2948.1
0.0068338	2951.8
0.0067958	2955.5
0.006758	2959.2
0.0067203	2962.9
0.0066828	2966.6
0.0066454	2970.3
0.0066082	2974
0.0065711	2977.7
0.0065341	2981.4
0.0064974	2985.1
0.0064607	2988.8
0.0064242	2992.5
0.0063879	2996.2
0.0063517	2999.9
0.0063157	3003.6
0.0062798	3007.3
0.0062441	3011
0.0062085	3014.7
0.0061731	3018.4
0.0061378	3022
0.0061027	3025.7
0.0060677	3029.4
0.0060329	3033.1
0.0059982	3036.8
0.0059637	3040.5
0.0059293	3044.2
0.0058951	3047.9
0.005861	3051.6
0.0058271	3055.3
0.0057933	3059
0.0057596	3062.7
0.0057262	3066.4
0.0056928	3070.1
0.0056596	3073.8
0.0056266	3077.5
0.0055937	3081.2
0.0055609	3084.9
0.0055283	3088.6
0.0054959	3092.3
0.0054635	3096
0.0054314	3099.7
0.0053994	3103.4
0.0053675	3107.1
0.0053358	3110.8
0.0053042	3114.5
0.0052727	3118.2
0.0052414	3121.9
0.0052103	3125.6
0.0051793	3129.3
0.0051484	3133
0.0051177	3136.7
0.0050871	3140.4
0.0050567	3144.1
0.0050264	3147.8
0.0049963	3151.5
0.0049663	3155.2
0.0049364	3158.9
0.0049067	3162.6
0.0048771	3166.3
0.0048477	3170
0.0048184	3173.7
0.0047892	3177.4
0.0047602	3181.1
0.0047313	3184.8
0.0047026	3188.5
0.004674	3192.2
0.0046456	3195.9
0.0046172	3199.6
0.0045891	3203.3
0.004561	3207
0.0045331	3210.7
0.0045054	3214.4
0.0044777	3218.1
0.0044502	3221.8
0.0044229	3225.5
0.0043957	3229.2
0.0043686	3232.9
0.0043417	3236.6
0.0043148	3240.3
0.0042882	3244
0.0042616	3247.7
0.0042352	3251.4
0.004209	3255.1
0.0041828	3258.8
0.0041568	3262.5
0.0041309	3266.2
0.0041052	3269.9
0.0040796	3273.6
0.0040541	3277.3
0.0040288	3281
0.0040036	3284.7
0.0039785	3288.4
0.0039536	3292.1
0.0039287	3295.8
0.0039041	3299.5
0.0038795	3303.2
0.0038551	3306.9
0.0038308	3310.6
0.0038066	3314.3
0.0037825	3318
0.0037586	3321.7
0.0037348	3325.4
0.0037112	3329.1
0.0036876	3332.8
0.0036642	3336.5
0.003641	3340.2
0.0036178	3343.9
0.0035948	3347.6
0.0035719	3351.3
0.0035491	3355
0.0035264	3358.7
0.0035039	3362.4
0.0034815	3366.1
0.0034592	3369.8
0.003437	3373.5
0.003415	3377.1
0.003393	3380.8
0.0033712	3384.5
0.0033496	3388.2
0.003328	3391.9
0.0033066	3395.6
0.0032852	3399.3
0.003264	3403
0.003243	3406.7
0.003222	3410.4
0.0032012	3414.1
0.0031804	3417.8
0.0031598	3421.5
0.0031393	3425.2
0.003119	3428.9
0.0030987	3432.6
0.0030786	3436.3
0.0030585	3440
0.0030386	3443.7
0.0030188	3447.4
0.0029991	3451.1
0.0029796	3454.8
0.0029601	3458.5
0.0029408	3462.2
0.0029215	3465.9
0.0029024	3469.6
0.0028834	3473.3
0.0028645	3477
0.0028458	3480.7
0.0028271	3484.4
0.0028085	3488.1
0.0027901	3491.8
0.0027717	3495.5
0.0027535	3499.2
0.0027354	3502.9
0.0027174	3506.6
0.0026995	3510.3
0.0026817	3514
0.002664	3517.7
0.0026464	3521.4
0.0026289	3525.1
0.0026115	3528.8
0.0025943	3532.5
0.0025771	3536.2
0.0025601	3539.9
0.0025431	3543.6
0.0025263	3547.3
0.0025095	3551
0.0024929	3554.7
0.0024763	3558.4
0.0024599	3562.1
0.0024436	3565.8
0.0024273	3569.5
0.0024112	3573.2
0.0023952	3576.9
0.0023793	3580.6
0.0023634	3584.3
0.0023477	3588
0.0023321	3591.7
0.0023165	3595.4
0.0023011	3599.1
0.0022858	3602.8
0.0022705	3606.5
0.0022554	3610.2
0.0022404	3613.9
0.0022254	3617.6
0.0022106	3621.3
0.0021958	3625
0.0021812	3628.7
0.0021666	3632.4
0.0021521	3636.1
0.0021378	3639.8
0.0021235	3643.5
0.0021093	3647.2
0.0020952	3650.9
0.0020812	3654.6
0.0020673	3658.3
0.0020535	3662
0.0020398	3665.7
0.0020262	3669.4
0.0020126	3673.1
0.0019992	3676.8
0.0019858	3680.5
0.0019726	3684.2
0.0019594	3687.9
0.0019463	3691.6
0.0019333	3695.3
0.0019204	3699
0.0019076	3702.7
0.0018948	3706.4
0.0018822	3710.1
0.0018696	3713.8
0.0018571	3717.5
0.0018448	3721.2
0.0018325	3724.9
0.0018202	3728.6
0.0018081	3732.2
0.0017961	3735.9
0.0017841	3739.6
0.0017722	3743.3
0.0017604	3747
0.0017487	3750.7
0.0017371	3754.4
0.0017255	3758.1
0.0017141	3761.8
0.0017027	3765.5
0.0016914	3769.2
0.0016802	3772.9
0.0016691	3776.6
0.001658	3780.3
0.001647	3784
0.0016361	3787.7
0.0016253	3791.4
0.0016146	3795.1
0.0016039	3798.8
0.0015934	3802.5
0.0015829	3806.2
0.0015724	3809.9
0.0015621	3813.6
0.0015518	3817.3
0.0015416	3821
0.0015315	3824.7
0.0015215	3828.4
0.0015115	3832.1
0.0015016	3835.8
0.0014918	3839.5
0.0014821	3843.2
0.0014724	3846.9
0.0014629	3850.6
0.0014533	3854.3
0.0014439	3858
0.0014346	3861.7
0.0014253	3865.4
0.001416	3869.1
0.0014069	3872.8
0.0013978	3876.5
0.0013888	3880.2
0.0013799	3883.9
0.001371	3887.6
0.0013623	3891.3
0.0013535	3895
0.0013449	3898.7
0.0013363	3902.4
0.0013278	3906.1
0.0013194	3909.8
0.001311	3913.5
0.0013027	3917.2
0.0012945	3920.9
0.0012863	3924.6
0.0012783	3928.3
0.0012702	3932
0.0012623	3935.7
0.0012544	3939.4
0.0012466	3943.1
0.0012388	3946.8
0.0012311	3950.5
0.0012235	3954.2
0.001216	3957.9
0.0012085	3961.6
0.001201	3965.3
0.0011937	3969
0.0011864	3972.7
0.0011792	3976.4
0.001172	3980.1
0.0011649	3983.8
0.0011579	3987.5
0.0011509	3991.2
0.001144	3994.9
0.0011371	3998.6
0.0011304	4002.3
0.0011236	4006
0.001117	4009.7
0.0011104	4013.4
0.0011039	4017.1
0.0010974	4020.8
0.001091	4024.5
0.0010846	4028.2
0.0010783	4031.9
0.0010721	4035.6
0.0010659	4039.3
0.0010598	4043
0.0010538	4046.7
0.0010478	4050.4
0.0010419	4054.1
0.001036	4057.8
0.0010302	4061.5
0.0010245	4065.2
0.0010188	4068.9
0.0010132	4072.6
0.0010076	4076.3
0.0010021	4080
0.00099661	4083.7
0.00099122	4087.3
0.00098588	4091
0.00098059	4094.7
0.00097537	4098.4
0.0009702	4102.1
0.00096509	4105.8
0.00096004	4109.5
0.00095504	4113.2
0.0009501	4116.9
0.00094521	4120.6
0.00094039	4124.3
0.00093561	4128
0.0009309	4131.7
0.00092623	4135.4
0.00092163	4139.1
0.00091708	4142.8
0.00091258	4146.5
0.00090814	4150.2
0.00090375	4153.9
0.00089942	4157.6
0.00089514	4161.3
0.00089092	4165
0.00088675	4168.7
0.00088263	4172.4
0.00087857	4176.1
0.00087456	4179.8
0.0008706	4183.5
0.0008667	4187.2
0.00086285	4190.9
0.00085905	4194.6
0.00085531	4198.3
0.00085162	4202
0.00084798	4205.7
0.0008444	4209.4
0.00084087	4213.1
0.00083738	4216.8
0.00083396	4220.5
0.00083058	4224.2
0.00082725	4227.9
0.00082398	4231.6
0.00082076	4235.3
0.00081759	4239
0.00081447	4242.7
0.00081141	4246.4
0.00080839	4250.1
0.00080543	4253.8
0.00080251	4257.5
0.00079965	4261.2
0.00079684	4264.9
0.00079408	4268.6
0.00079137	4272.3
0.00078871	4276
0.0007861	4279.7
0.00078354	4283.4
0.00078104	4287.1
0.00077858	4290.8
0.00077617	4294.5
0.00077381	4298.2
0.00077151	4301.9
0.00076925	4305.6
0.00076705	4309.3
0.00076489	4313
0.00076278	4316.7
0.00076073	4320.4
0.00075872	4324.1
0.00075676	4327.8
0.00075486	4331.5
0.000753	4335.2
0.00075119	4338.9
0.00074943	4342.6
0.00074773	4346.3
0.00074607	4350
0.00074446	4353.7
0.0007429	4357.4
0.00074139	4361.1
0.00073993	4364.8
0.00073852	4368.5
0.00073716	4372.2
0.00073585	4375.9
0.00073459	4379.6
0.00073338	4383.3
0.00073222	4387
0.0007311	4390.7
0.00073004	4394.4
0.00072903	4398.1
0.00072806	4401.8
0.00072715	4405.5
0.00072629	4409.2
0.00072547	4412.9
0.00072471	4416.6
0.00072399	4420.3
0.00072333	4424
0.00072271	4427.7
0.00072215	4431.4
0.00072163	4435.1
0.00072117	4438.8
0.00072075	4442.4
0.00072039	4446.1
0.00072007	4449.8
0.00071981	4453.5
0.00071959	4457.2
0.00071943	4460.9
0.00071932	4464.6
0.00071926	4468.3
0.00071924	4472
0.00071928	4475.7
0.00071937	4479.4
0.00071951	4483.1
0.0007197	4486.8
0.00071995	4490.5
0.00072024	4494.2
0.00072059	4497.9
0.00072098	4501.6
0.00072143	4505.3
0.00072193	4509
0.00072248	4512.7
0.00072309	4516.4
0.00072374	4520.1
0.00072445	4523.8
0.00072521	4527.5
0.00072602	4531.2
0.00072689	4534.9
0.00072781	4538.6
0.00072878	4542.3
0.0007298	4546
0.00073088	4549.7
0.00073201	4553.4
0.0007332	4557.1
0.00073443	4560.8
0.00073573	4564.5
0.00073707	4568.2
0.00073847	4571.9
0.00073993	4575.6
0.00074144	4579.3
0.000743	4583
0.00074462	4586.7
0.0007463	4590.4
0.00074803	4594.1
0.00074982	4597.8
0.00075166	4601.5
0.00075356	4605.2
0.00075551	4608.9
0.00075752	4612.6
0.00075959	4616.3
0.00076172	4620
