0.012296	484.56
0.012473	488.26
0.012652	491.96
0.012831	495.66
0.013011	499.36
0.013191	503.06
0.013372	506.76
0.013553	510.46
0.013734	514.16
0.013916	517.85
0.014099	521.55
0.014282	525.25
0.014465	528.95
0.014649	532.65
0.014833	536.35
0.015018	540.05
0.015202	543.75
0.015387	547.45
0.015573	551.14
0.015758	554.84
0.015944	558.54
0.016129	562.24
0.016315	565.94
0.016502	569.64
0.016688	573.34
0.016874	577.04
0.017061	580.74
0.017247	584.44
0.017434	588.13
0.01762	591.83
0.017807	595.53
0.017994	599.23
0.01818	602.93
0.018366	606.63
0.018553	610.33
0.018739	614.03
0.018925	617.73
0.019111	621.43
0.019296	625.12
0.019482	628.82
0.019667	632.52
0.019852	636.22
0.020036	639.92
0.020221	643.62
0.020404	647.32
0.020588	651.02
0.020771	654.72
0.020954	658.41
0.021136	662.11
0.021318	665.81
0.021499	669.51
0.02168	673.21
0.02186	676.91
0.022039	680.61
0.022218	684.31
0.022397	688.01
0.022575	691.71
0.022752	695.4
0.022928	699.1
0.023104	702.8
0.023279	706.5
0.023453	710.2
0.023627	713.9
0.023799	717.6
0.023971	721.3
0.024142	725
0.024312	728.69
0.024481	732.39
0.02465	736.09
0.024817	739.79
0.024983	743.49
0.025148	747.19
0.025313	750.89
0.025476	754.59
0.025638	758.29
0.025799	761.99
0.025959	765.68
0.026118	769.38
0.026276	773.08
0.026433	776.78
0.026588	780.48
0.026743	784.18
0.026896	787.88
0.027048	791.58
0.027198	795.28
0.027348	798.98
0.027496	802.67
0.027642	806.37
0.027788	810.07
0.027932	813.77
0.028074	817.47
0.028216	821.17
0.028355	824.87
0.028494	828.57
0.028631	832.27
0.028766	835.96
0.0289	839.66
0.029033	843.36
0.029164	847.06
0.029294	850.76
0.029422	854.46
0.029548	858.16
0.029673	861.86
0.029796	865.56
0.029918	869.26
0.030038	872.95
0.030157	876.65
0.030274	880.35
0.030389	884.05
0.030503	887.75
0.030615	891.45
0.030725	895.15
0.030834	898.85
0.030941	902.55
0.031046	906.24
0.031149	909.94
0.031251	913.64
0.031351	917.34
0.031449	921.04
0.031545	924.74
0.03164	928.44
0.031733	932.14
0.031824	935.84
0.031913	939.54
0.032001	943.23
0.032086	946.93
0.03217	950.63
0.032252	954.33
0.032333	958.03
0.032411	961.73
0.032487	965.43
0.032562	969.13
0.032635	972.83
0.032706	976.53
0.032775	980.22
0.032842	983.92
0.032907	987.62
0.032971	991.32
0.033032	995.02
0.033092	998.72
0.033149	1002.4
0.033205	1006.1
0.033259	1009.8
0.033312	1013.5
0.033362	1017.2
0.03341	1020.9
0.033456	1024.6
0.0335	1028.3
0.033543	1032
0.033583	1035.7
0.033622	1039.4
0.033658	1043.1
0.033693	1046.8
0.033726	1050.5
0.033757	1054.2
0.033786	1057.9
0.033813	1061.6
0.033838	1065.3
0.033861	1069
0.033882	1072.7
0.033902	1076.4
0.033919	1080.1
0.033935	1083.8
0.033949	1087.5
0.03396	1091.2
0.03397	1094.9
0.033978	1098.6
0.033984	1102.3
0.033989	1106
0.033991	1109.7
0.033991	1113.4
0.03399	1117.1
0.033987	1120.8
0.033981	1124.5
0.033974	1128.2
0.033966	1131.9
0.033955	1135.6
0.033942	1139.3
0.033928	1143
0.033912	1146.7
0.033894	1150.4
0.033874	1154.1
0.033852	1157.8
0.033829	1161.5
0.033804	1165.2
0.033777	1168.9
0.033748	1172.6
0.033718	1176.3
0.033685	1180
0.033651	1183.7
0.033616	1187.4
0.033578	1191.1
0.033539	1194.8
0.033498	1198.5
0.033456	1202.2
0.033411	1205.9
0.033366	1209.6
0.033318	1213.3
0.033269	1217
0.033218	1220.7
0.033165	1224.4
0.033111	1228.1
0.033055	1231.8
0.032998	1235.5
0.032939	1239.2
0.032878	1242.9
0.032816	1246.5
0.032753	1250.2
0.032687	1253.9
0.032621	1257.6
0.032553	1261.3
0.032483	1265
0.032412	1268.7
0.032339	1272.4
0.032265	1276.1
0.032189	1279.8
0.032112	1283.5
0.032034	1287.2
0.031954	1290.9
0.031873	1294.6
0.031791	1298.3
0.031707	1302
0.031621	1305.7
0.031535	1309.4
0.031447	1313.1
0.031357	1316.8
0.031267	1320.5
0.031175	1324.2
0.031082	1327.9
0.030988	1331.6
0.030892	1335.3
0.030795	1339
0.030697	1342.7
0.030598	1346.4
0.030498	1350.1
0.030397	1353.8
0.030294	1357.5
0.03019	1361.2
0.030086	1364.9
0.02998	1368.6
0.029873	1372.3
0.029765	1376
0.029656	1379.7
0.029546	1383.4
0.029435	1387.1
0.029323	1390.8
0.02921	1394.5
0.029096	1398.2
0.028981	1401.9
0.028865	1405.6
0.028748	1409.3
0.028631	1413
0.028512	1416.7
0.028393	1420.4
0.028272	1424.1
0.028151	1427.8
0.028029	1431.5
0.027907	1435.2
0.027783	1438.9
0.027659	1442.6
0.027534	1446.3
0.027409	1450
0.027282	1453.7
0.027155	1457.4
0.027028	1461.1
0.026899	1464.8
0.02677	1468.5
0.026641	1472.2
0.026511	1475.9
0.02638	1479.6
0.026248	1483.3
0.026117	1487
0.025984	1490.7
0.025851	1494.4
0.025718	1498.1
0.025584	1501.8
0.025449	1505.5
0.025314	1509.2
0.025179	1512.9
0.025043	1516.6
0.024907	1520.3
0.02477	1524
0.024634	1527.7
0.024496	1531.4
0.024359	1535.1
0.02422	1538.8
0.024082	1542.5
0.023944	1546.2
0.023805	1549.9
0.023665	1553.6
0.023526	1557.3
0.023386	1561
0.023247	1564.7
0.023106	1568.4
0.022966	1572.1
0.022826	1575.8
0.022685	1579.5
0.022545	1583.2
0.022404	1586.9
0.022263	1590.6
0.022122	1594.3
0.02198	1598
0.021839	1601.6
0.021698	1605.3
0.021557	1609
0.021415	1612.7
0.021274	1616.4
0.021133	1620.1
0.020991	1623.8
0.02085	1627.5
0.020709	1631.2
0.020567	1634.9
0.020426	1638.6
0.020285	1642.3
0.020144	1646
0.020003	1649.7
0.019862	1653.4
0.019722	1657.1
0.019581	1660.8
0.019441	1664.5
0.0193	1668.2
0.01916	1671.9
0.019021	1675.6
0.018881	1679.3
0.018741	1683
0.018602	1686.7
0.018463	1690.4
0.018325	1694.1
0.018186	1697.8
0.018048	1701.5
0.01791	1705.2
0.017772	1708.9
0.017635	1712.6
0.017498	1716.3
0.017362	1720
0.017225	1723.7
0.017089	1727.4
0.016954	1731.1
0.016818	1734.8
0.016684	1738.5
0.016549	1742.2
0.016415	1745.9
0.016281	1749.6
0.016148	1753.3
0.016015	1757
0.015883	1760.7
0.015751	1764.4
0.015619	1768.1
0.015488	1771.8
0.015357	1775.5
0.015227	1779.2
0.015097	1782.9
0.014968	1786.6
0.014839	1790.3
0.014711	1794
0.014583	1797.7
0.014456	1801.4
0.014329	1805.1
0.014203	1808.8
0.014077	1812.5
0.013952	1816.2
0.013827	1819.9
0.013703	1823.6
0.01358	1827.3
0.013457	1831
0.013335	1834.7
0.013213	1838.4
0.013092	1842.1
0.012971	1845.8
0.012851	1849.5
0.012732	1853.2
0.012613	1856.9
0.012495	1860.6
0.012377	1864.3
0.01226	1868
0.012144	1871.7
0.012028	1875.4
0.011913	1879.1
0.011798	1882.8
0.011685	1886.5
0.011571	1890.2
0.011459	1893.9
0.011347	1897.6
0.011236	1901.3
0.011125	1905
0.011015	1908.7
0.010906	1912.4
0.010797	1916.1
0.010689	1919.8
0.010582	1923.5
0.010475	1927.2
0.010369	1930.9
0.010264	1934.6
0.010159	1938.3
0.010055	1942
0.0099517	1945.7
0.009849	1949.4
0.0097471	1953.1
0.0096458	1956.7
0.0095452	1960.4
0.0094453	1964.1
0.0093461	1967.8
0.0092476	1971.5
0.0091497	1975.2
0.0090526	1978.9
0.0089561	1982.6
0.0088603	1986.3
0.0087652	1990
0.0086708	1993.7
0.0085771	1997.4
0.0084841	2001.1
0.0083918	2004.8
0.0083002	2008.5
0.0082092	2012.2
0.008119	2015.9
0.0080294	2019.6
0.0079406	2023.3
0.0078524	2027
0.0077649	2030.7
0.0076781	2034.4
0.007592	2038.1
0.0075066	2041.8
0.0074219	2045.5
0.0073378	2049.2
0.0072544	2052.9
0.0071717	2056.6
0.0070897	2060.3
0.0070084	2064
0.0069277	2067.7
0.0068478	2071.4
0.0067684	2075.1
0.0066898	2078.8
0.0066118	2082.5
0.0065345	2086.2
0.0064579	2089.9
0.006382	2093.6
0.0063066	2097.3
0.006232	2101
0.006158	2104.7
0.0060847	2108.4
0.006012	2112.1
0.00594	2115.8
0.0058686	2119.5
0.0057979	2123.2
0.0057278	2126.9
0.0056584	2130.6
0.0055896	2134.3
0.0055215	2138
0.005454	2141.7
0.0053871	2145.4
0.0053208	2149.1
0.0052552	2152.8
0.0051902	2156.5
0.0051258	2160.2
0.0050621	2163.9
0.0049989	2167.6
0.0049364	2171.3
0.0048745	2175
0.0048132	2178.7
0.0047525	2182.4
0.0046924	2186.1
0.0046329	2189.8
0.004574	2193.5
0.0045157	2197.2
0.0044579	2200.9
0.0044008	2204.6
0.0043442	2208.3
0.0042883	2212
0.0042328	2215.7
0.004178	2219.4
0.0041237	2223.1
0.00407	2226.8
0.0040169	2230.5
0.0039643	2234.2
0.0039123	2237.9
0.0038608	2241.6
0.0038099	2245.3
0.0037595	2249
0.0037097	2252.7
0.0036603	2256.4
0.0036116	2260.1
0.0035633	2263.8
0.0035156	2267.5
0.0034684	2271.2
0.0034217	2274.9
0.0033755	2278.6
0.0033299	2282.3
0.0032847	2286
0.0032401	2289.7
0.0031959	2293.4
0.0031522	2297.1
0.0031091	2300.8
0.0030664	2304.5
0.0030242	2308.2
0.0029825	2311.8
0.0029413	2315.5
0.0029005	2319.2
0.0028602	2322.9
0.0028204	2326.6
0.002781	2330.3
0.0027421	2334
0.0027037	2337.7
0.0026657	2341.4
0.0026281	2345.1
0.002591	2348.8
0.0025544	2352.5
0.0025181	2356.2
0.0024823	2359.9
0.002447	2363.6
0.002412	2367.3
0.0023775	2371
0.0023434	2374.7
0.0023097	2378.4
0.0022765	2382.1
0.0022436	2385.8
0.0022111	2389.5
0.0021791	2393.2
0.0021474	2396.9
0.0021161	2400.6
0.0020852	2404.3
0.0020547	2408
0.0020246	2411.7
0.0019948	2415.4
0.0019655	2419.1
0.0019365	2422.8
0.0019079	2426.5
0.0018796	2430.2
0.0018517	2433.9
0.0018241	2437.6
0.0017969	2441.3
0.0017701	2445
0.0017436	2448.7
0.0017174	2452.4
0.0016916	2456.1
0.0016661	2459.8
0.001641	2463.5
0.0016161	2467.2
0.0015916	2470.9
0.0015675	2474.6
0.0015436	2478.3
0.0015201	2482
0.0014968	2485.7
0.0014739	2489.4
0.0014513	2493.1
0.001429	2496.8
0.001407	2500.5
0.0013853	2504.2
0.0013638	2507.9
0.0013427	2511.6
0.0013219	2515.3
0.0013013	2519
0.001281	2522.7
0.001261	2526.4
0.0012413	2530.1
0.0012218	2533.8
0.0012026	2537.5
0.0011837	2541.2
0.001165	2544.9
0.0011466	2548.6
0.0011285	2552.3
0.0011106	2556
0.0010929	2559.7
0.0010755	2563.4
0.0010584	2567.1
0.0010415	2570.8
0.0010248	2574.5
0.0010084	2578.2
0.00099217	2581.9
0.0009762	2585.6
0.00096046	2589.3
0.00094495	2593
0.00092965	2596.7
0.00091458	2600.4
0.00089973	2604.1
0.00088509	2607.8
0.00087066	2611.5
0.00085644	2615.2
0.00084243	2618.9
0.00082862	2622.6
0.00081502	2626.3
0.00080162	2630
0.00078841	2633.7
0.0007754	2637.4
0.00076258	2641.1
0.00074995	2644.8
0.0007375	2648.5
0.00072525	2652.2
0.00071317	2655.9
0.00070128	2659.6
0.00068956	2663.3
0.00067802	2666.9
0.00066666	2670.6
0.00065546	2674.3
0.00064444	2678
0.00063358	2681.7
0.00062289	2685.4
0.00061236	2689.1
0.00060199	2692.8
0.00059177	2696.5
0.00058172	2700.2
0.00057182	2703.9
0.00056207	2707.6
0.00055247	2711.3
0.00054302	2715
0.00053372	2718.7
0.00052456	2722.4
0.00051554	2726.1
0.00050666	2729.8
0.00049793	2733.5
0.00048932	2737.2
0.00048086	2740.9
0.00047252	2744.6
0.00046432	2748.3
0.00045625	2752
0.0004483	2755.7
0.00044048	2759.4
0.00043279	2763.1
0.00042521	2766.8
0.00041776	2770.5
0.00041043	2774.2
0.00040321	2777.9
0.00039611	2781.6
0.00038913	2785.3
0.00038225	2789
0.00037549	2792.7
0.00036883	2796.4
0.00036229	2800.1
0.00035585	2803.8
0.00034951	2807.5
0.00034328	2811.2
0.00033715	2814.9
0.00033112	2818.6
0.00032519	2822.3
0.00031936	2826
0.00031362	2829.7
0.00030798	2833.4
0.00030243	2837.1
0.00029697	2840.8
0.0002916	2844.5
0.00028632	2848.2
0.00028113	2851.9
0.00027603	2855.6
0.00027101	2859.3
0.00026608	2863
0.00026122	2866.7
0.00025645	2870.4
0.00025176	2874.1
0.00024715	2877.8
0.00024262	2881.5
0.00023816	2885.2
0.00023378	2888.9
0.00022947	2892.6
0.00022524	2896.3
0.00022108	2900
0.00021699	2903.7
0.00021297	2907.4
0.00020901	2911.1
0.00020513	2914.8
0.00020131	2918.5
0.00019756	2922.2
0.00019388	2925.9
0.00019025	2929.6
0.00018669	2933.3
0.00018319	2937
0.00017976	2940.7
0.00017638	2944.4
0.00017306	2948.1
0.0001698	2951.8
0.00016659	2955.5
0.00016345	2959.2
0.00016035	2962.9
0.00015731	2966.6
0.00015433	2970.3
0.0001514	2974
0.00014852	2977.7
0.00014569	2981.4
0.00014291	2985.1
0.00014018	2988.8
0.00013749	2992.5
0.00013486	2996.2
0.00013227	2999.9
0.00012973	3003.6
0.00012724	3007.3
0.00012479	3011
0.00012238	3014.7
0.00012002	3018.4
0.0001177	3022
0.00011542	3025.7
0.00011318	3029.4
0.00011098	3033.1
0.00010882	3036.8
0.00010671	3040.5
0.00010463	3044.2
0.00010258	3047.9
0.00010058	3051.6
9.8612e-05	3055.3
9.668e-05	3059
9.4783e-05	3062.7
9.2922e-05	3066.4
9.1094e-05	3070.1
8.93e-05	3073.8
8.7539e-05	3077.5
8.5811e-05	3081.2
8.4114e-05	3084.9
8.2449e-05	3088.6
8.0815e-05	3092.3
7.9212e-05	3096
7.7638e-05	3099.7
7.6093e-05	3103.4
7.4577e-05	3107.1
7.309e-05	3110.8
7.1631e-05	3114.5
7.0199e-05	3118.2
6.8793e-05	3121.9
6.7414e-05	3125.6
6.6062e-05	3129.3
6.4734e-05	3133
6.3432e-05	3136.7
6.2154e-05	3140.4
6.0901e-05	3144.1
5.9671e-05	3147.8
5.8465e-05	3151.5
5.7281e-05	3155.2
5.6121e-05	3158.9
5.4982e-05	3162.6
5.3865e-05	3166.3
5.277e-05	3170
5.1695e-05	3173.7
5.0641e-05	3177.4
4.9608e-05	3181.1
4.8594e-05	3184.8
4.7599e-05	3188.5
4.6624e-05	3192.2
4.5668e-05	3195.9
4.4731e-05	3199.6
4.3811e-05	3203.3
4.2909e-05	3207
4.2025e-05	3210.7
4.1158e-05	3214.4
4.0308e-05	3218.1
3.9475e-05	3221.8
3.8657e-05	3225.5
3.7856e-05	3229.2
3.7071e-05	3232.9
3.6301e-05	3236.6
3.5546e-05	3240.3
3.4805e-05	3244
3.408e-05	3247.7
3.3369e-05	3251.4
3.2671e-05	3255.1
3.1988e-05	3258.8
3.1318e-05	3262.5
3.0662e-05	3266.2
3.0018e-05	3269.9
2.9387e-05	3273.6
2.8769e-05	3277.3
2.8163e-05	3281
2.7569e-05	3284.7
2.6987e-05	3288.4
2.6417e-05	3292.1
2.5858e-05	3295.8
2.531e-05	3299.5
2.4774e-05	3303.2
2.4248e-05	3306.9
2.3733e-05	3310.6
2.3228e-05	3314.3
2.2733e-05	3318
2.2248e-05	3321.7
2.1774e-05	3325.4
2.1308e-05	3329.1
2.0852e-05	3332.8
2.0406e-05	3336.5
1.9968e-05	3340.2
1.954e-05	3343.9
1.912e-05	3347.6
1.8709e-05	3351.3
1.8306e-05	3355
1.7911e-05	3358.7
1.7525e-05	3362.4
1.7146e-05	3366.1
1.6776e-05	3369.8
1.6413e-05	3373.5
1.6057e-05	3377.1
1.5709e-05	3380.8
1.5367e-05	3384.5
1.5033e-05	3388.2
1.4706e-05	3391.9
1.4386e-05	3395.6
1.4072e-05	3399.3
1.3765e-05	3403
1.3464e-05	3406.7
1.317e-05	3410.4
1.2881e-05	3414.1
1.2599e-05	3417.8
1.2322e-05	3421.5
1.2052e-05	3425.2
1.1787e-05	3428.9
1.1527e-05	3432.6
1.1273e-05	3436.3
1.1024e-05	3440
1.0781e-05	3443.7
1.0543e-05	3447.4
1.0309e-05	3451.1
1.0081e-05	3454.8
9.8575e-06	3458.5
9.6387e-06	3462.2
9.4246e-06	3465.9
9.215e-06	3469.6
9.0099e-06	3473.3
8.8091e-06	3477
8.6126e-06	3480.7
8.4203e-06	3484.4
8.2321e-06	3488.1
8.0479e-06	3491.8
7.8676e-06	3495.5
7.6913e-06	3499.2
7.5187e-06	3502.9
7.3498e-06	3506.6
7.1845e-06	3510.3
7.0228e-06	3514
6.8646e-06	3517.7
6.7098e-06	3521.4
6.5583e-06	3525.1
6.4101e-06	3528.8
6.2651e-06	3532.5
6.1233e-06	3536.2
5.9845e-06	3539.9
5.8488e-06	3543.6
5.7159e-06	3547.3
5.586e-06	3551
5.4589e-06	3554.7
5.3346e-06	3558.4
5.213e-06	3562.1
5.0941e-06	3565.8
4.9777e-06	3569.5
4.8639e-06	3573.2
4.7526e-06	3576.9
4.6438e-06	3580.6
4.5373e-06	3584.3
4.4332e-06	3588
4.3314e-06	3591.7
4.2318e-06	3595.4
4.1344e-06	3599.1
4.0391e-06	3602.8
3.946e-06	3606.5
3.8549e-06	3610.2
3.7659e-06	3613.9
3.6788e-06	3617.6
3.5937e-06	3621.3
3.5104e-06	3625
3.429e-06	3628.7
3.3494e-06	3632.4
3.2716e-06	3636.1
3.1955e-06	3639.8
3.1212e-06	3643.5
3.0485e-06	3647.2
2.9774e-06	3650.9
2.9079e-06	3654.6
2.84e-06	3658.3
2.7736e-06	3662
2.7087e-06	3665.7
2.6452e-06	3669.4
2.5832e-06	3673.1
2.5226e-06	3676.8
2.4633e-06	3680.5
2.4054e-06	3684.2
2.3488e-06	3687.9
2.2935e-06	3691.6
2.2394e-06	3695.3
2.1866e-06	3699
2.1349e-06	3702.7
2.0845e-06	3706.4
2.0352e-06	3710.1
1.987e-06	3713.8
1.9399e-06	3717.5
1.8939e-06	3721.2
1.8489e-06	3724.9
1.805e-06	3728.6
1.762e-06	3732.2
1.7201e-06	3735.9
1.6791e-06	3739.6
1.6391e-06	3743.3
1.5999e-06	3747
1.5617e-06	3750.7
1.5244e-06	3754.4
1.4879e-06	3758.1
1.4523e-06	3761.8
1.4174e-06	3765.5
1.3834e-06	3769.2
1.3502e-06	3772.9
1.3178e-06	3776.6
1.2861e-06	3780.3
1.2551e-06	3784
1.2248e-06	3787.7
1.1953e-06	3791.4
1.1664e-06	3795.1
1.1383e-06	3798.8
1.1107e-06	3802.5
1.0839e-06	3806.2
1.0576e-06	3809.9
1.032e-06	3813.6
1.0069e-06	3817.3
9.8248e-07	3821
9.586e-07	3824.7
9.3528e-07	3828.4
9.1251e-07	3832.1
8.9028e-07	3835.8
8.6857e-07	3839.5
8.4737e-07	3843.2
8.2667e-07	3846.9
8.0646e-07	3850.6
7.8673e-07	3854.3
7.6747e-07	3858
7.4866e-07	3861.7
7.303e-07	3865.4
7.1237e-07	3869.1
6.9487e-07	3872.8
6.7778e-07	3876.5
6.611e-07	3880.2
6.4482e-07	3883.9
6.2893e-07	3887.6
6.1341e-07	3891.3
5.9827e-07	3895
5.8348e-07	3898.7
5.6905e-07	3902.4
5.5497e-07	3906.1
5.4122e-07	3909.8
5.2781e-07	3913.5
5.1471e-07	3917.2
5.0193e-07	3920.9
4.8946e-07	3924.6
4.7729e-07	3928.3
4.6541e-07	3932
4.5381e-07	3935.7
4.425e-07	3939.4
4.3146e-07	3943.1
4.2069e-07	3946.8
4.1018e-07	3950.5
3.9992e-07	3954.2
3.8991e-07	3957.9
3.8014e-07	3961.6
3.7062e-07	3965.3
3.6132e-07	3969
3.5225e-07	3972.7
3.434e-07	3976.4
3.3476e-07	3980.1
3.2634e-07	3983.8
3.1812e-07	3987.5
3.101e-07	3991.2
3.0228e-07	3994.9
2.9465e-07	3998.6
2.8721e-07	4002.3
2.7995e-07	4006
2.7287e-07	4009.7
2.6596e-07	4013.4
2.5922e-07	4017.1
2.5265e-07	4020.8
2.4624e-07	4024.5
2.3998e-07	4028.2
2.3389e-07	4031.9
2.2794e-07	4035.6
2.2214e-07	4039.3
2.1648e-07	4043
2.1096e-07	4046.7
2.0558e-07	4050.4
2.0034e-07	4054.1
1.9522e-07	4057.8
1.9023e-07	4061.5
1.8536e-07	4065.2
1.8062e-07	4068.9
1.7599e-07	4072.6
1.7148e-07	4076.3
1.6708e-07	4080
1.628e-07	4083.7
1.5862e-07	4087.3
1.5454e-07	4091
1.5056e-07	4094.7
1.4669e-07	4098.4
1.4291e-07	4102.1
1.3923e-07	4105.8
1.3564e-07	4109.5
1.3214e-07	4113.2
1.2873e-07	4116.9
1.254e-07	4120.6
1.2216e-07	4124.3
1.19e-07	4128
1.1592e-07	4131.7
1.1292e-07	4135.4
1.0999e-07	4139.1
1.0714e-07	4142.8
1.0436e-07	4146.5
1.0165e-07	4150.2
9.9012e-08	4153.9
9.6439e-08	4157.6
9.3932e-08	4161.3
9.1488e-08	4165
8.9107e-08	4168.7
8.6787e-08	4172.4
8.4526e-08	4176.1
8.2323e-08	4179.8
8.0176e-08	4183.5
7.8085e-08	4187.2
7.6047e-08	4190.9
7.4062e-08	4194.6
7.2128e-08	4198.3
7.0243e-08	4202
6.8408e-08	4205.7
6.6619e-08	4209.4
6.4877e-08	4213.1
6.318e-08	4216.8
6.1527e-08	4220.5
5.9917e-08	4224.2
5.8349e-08	4227.9
5.6821e-08	4231.6
5.5334e-08	4235.3
5.3885e-08	4239
5.2474e-08	4242.7
5.11e-08	4246.4
4.9762e-08	4250.1
4.8459e-08	4253.8
4.719e-08	4257.5
4.5955e-08	4261.2
4.4752e-08	4264.9
4.3582e-08	4268.6
4.2442e-08	4272.3
4.1332e-08	4276
4.0252e-08	4279.7
3.92e-08	4283.4
3.8177e-08	4287.1
3.7181e-08	4290.8
3.6211e-08	4294.5
3.5268e-08	4298.2
3.435e-08	4301.9
3.3457e-08	4305.6
3.2588e-08	4309.3
3.1742e-08	4313
3.092e-08	4316.7
3.012e-08	4320.4
2.9341e-08	4324.1
2.8584e-08	4327.8
2.7848e-08	4331.5
2.7133e-08	4335.2
2.6437e-08	4338.9
2.576e-08	4342.6
2.5102e-08	4346.3
2.4463e-08	4350
2.3842e-08	4353.7
2.3238e-08	4357.4
2.2652e-08	4361.1
2.2082e-08	4364.8
2.1528e-08	4368.5
2.099e-08	4372.2
2.0468e-08	4375.9
1.9962e-08	4379.6
1.947e-08	4383.3
1.8992e-08	4387
1.8529e-08	4390.7
1.8079e-08	4394.4
1.7643e-08	4398.1
1.722e-08	4401.8
1.6811e-08	4405.5
1.6413e-08	4409.2
1.6029e-08	4412.9
1.5656e-08	4416.6
1.5295e-08	4420.3
1.4945e-08	4424
1.4607e-08	4427.7
1.428e-08	4431.4
1.3964e-08	4435.1
1.3659e-08	4438.8
1.3363e-08	4442.4
1.3078e-08	4446.1
1.2803e-08	4449.8
1.2538e-08	4453.5
1.2283e-08	4457.2
1.2036e-08	4460.9
1.1799e-08	4464.6
1.1572e-08	4468.3
1.1353e-08	4472
1.1142e-08	4475.7
1.0941e-08	4479.4
1.0748e-08	4483.1
1.0563e-08	4486.8
1.0386e-08	4490.5
1.0217e-08	4494.2
1.0057e-08	4497.9
9.904e-09	4501.6
9.7589e-09	4505.3
9.6214e-09	4509
9.4914e-09	4512.7
9.3689e-09	4516.4
9.2537e-09	4520.1
9.1458e-09	4523.8
9.0451e-09	4527.5
8.9515e-09	4531.2
8.8649e-09	4534.9
8.7853e-09	4538.6
8.7127e-09	4542.3
8.647e-09	4546
8.5882e-09	4549.7
8.5361e-09	4553.4
8.4909e-09	4557.1
8.4524e-09	4560.8
8.4206e-09	4564.5
8.3956e-09	4568.2
8.3772e-09	4571.9
8.3656e-09	4575.6
8.3607e-09	4579.3
8.3625e-09	4583
8.371e-09	4586.7
8.3862e-09	4590.4
8.4082e-09	4594.1
8.437e-09	4597.8
8.4726e-09	4601.5
8.515e-09	4605.2
8.5643e-09	4608.9
8.6206e-09	4612.6
8.6839e-09	4616.3
8.7543e-09	4620
