0.022894	737.1
0.023018	740.39
0.023141	743.68
0.023263	746.97
0.023384	750.26
0.023505	753.55
0.023625	756.85
0.023744	760.14
0.023863	763.43
0.023981	766.72
0.024098	770.01
0.024214	773.3
0.024329	776.59
0.024444	779.88
0.024558	783.17
0.024671	786.46
0.024783	789.75
0.024895	793.04
0.025005	796.33
0.025115	799.62
0.025224	802.91
0.025332	806.2
0.025439	809.5
0.025546	812.79
0.025651	816.08
0.025756	819.37
0.02586	822.66
0.025962	825.95
0.026064	829.24
0.026166	832.53
0.026266	835.82
0.026365	839.11
0.026464	842.4
0.026561	845.69
0.026658	848.98
0.026753	852.27
0.026848	855.56
0.026942	858.86
0.027035	862.15
0.027127	865.44
0.027218	868.73
0.027308	872.02
0.027398	875.31
0.027486	878.6
0.027573	881.89
0.02766	885.18
0.027745	888.47
0.027829	891.76
0.027913	895.05
0.027995	898.34
0.028077	901.63
0.028158	904.92
0.028237	908.21
0.028317	911.51
0.028394	914.8
0.028471	918.09
0.028547	921.38
0.028621	924.67
0.028695	927.96
0.028768	931.25
0.02884	934.54
0.02891	937.83
0.02898	941.12
0.029049	944.41
0.029117	947.7
0.029183	950.99
0.029249	954.28
0.029314	957.57
0.029378	960.86
0.029441	964.16
0.029502	967.45
0.029563	970.74
0.029623	974.03
0.029682	977.32
0.02974	980.61
0.029796	983.9
0.029852	987.19
0.029907	990.48
0.029961	993.77
0.030013	997.06
0.030065	1000.4
0.030116	1003.6
0.030165	1006.9
0.030214	1010.2
0.030262	1013.5
0.030309	1016.8
0.030354	1020.1
0.030399	1023.4
0.030442	1026.7
0.030485	1030
0.030527	1033.3
0.030567	1036.5
0.030607	1039.8
0.030645	1043.1
0.030683	1046.4
0.03072	1049.7
0.030755	1053
0.03079	1056.3
0.030823	1059.6
0.030856	1062.9
0.030887	1066.2
0.030918	1069.5
0.030947	1072.7
0.030976	1076
0.031003	1079.3
0.03103	1082.6
0.031055	1085.9
0.03108	1089.2
0.031103	1092.5
0.031126	1095.8
0.031147	1099.1
0.031168	1102.4
0.031187	1105.7
0.031206	1108.9
0.031223	1112.2
0.03124	1115.5
0.031255	1118.8
0.03127	1122.1
0.031283	1125.4
0.031296	1128.7
0.031307	1132
0.031318	1135.3
0.031327	1138.6
0.031336	1141.8
0.031344	1145.1
0.03135	1148.4
0.031356	1151.7
0.031361	1155
0.031364	1158.3
0.031367	1161.6
0.031369	1164.9
0.03137	1168.2
0.03137	1171.5
0.031369	1174.8
0.031367	1178
0.031364	1181.3
0.03136	1184.6
0.031355	1187.9
0.031349	1191.2
0.031342	1194.5
0.031334	1197.8
0.031326	1201.1
0.031316	1204.4
0.031305	1207.7
0.031294	1211
0.031281	1214.2
0.031268	1217.5
0.031254	1220.8
0.031238	1224.1
0.031222	1227.4
0.031205	1230.7
0.031187	1234
0.031168	1237.3
0.031148	1240.6
0.031128	1243.9
0.031106	1247.1
0.031083	1250.4
0.03106	1253.7
0.031036	1257
0.031011	1260.3
0.030984	1263.6
0.030958	1266.9
0.03093	1270.2
0.030901	1273.5
0.030871	1276.8
0.030841	1280.1
0.03081	1283.3
0.030777	1286.6
0.030744	1289.9
0.030711	1293.2
0.030676	1296.5
0.03064	1299.8
0.030604	1303.1
0.030567	1306.4
0.030529	1309.7
0.03049	1313
0.03045	1316.3
0.030409	1319.5
0.030368	1322.8
0.030326	1326.1
0.030283	1329.4
0.030239	1332.7
0.030195	1336
0.030149	1339.3
0.030103	1342.6
0.030056	1345.9
0.030009	1349.2
0.02996	1352.4
0.029911	1355.7
0.029861	1359
0.02981	1362.3
0.029759	1365.6
0.029707	1368.9
0.029654	1372.2
0.0296	1375.5
0.029546	1378.8
0.029491	1382.1
0.029435	1385.4
0.029378	1388.6
0.029321	1391.9
0.029263	1395.2
0.029205	1398.5
0.029145	1401.8
0.029085	1405.1
0.029025	1408.4
0.028963	1411.7
0.028901	1415
0.028839	1418.3
0.028775	1421.6
0.028711	1424.8
0.028647	1428.1
0.028582	1431.4
0.028516	1434.7
0.028449	1438
0.028382	1441.3
0.028314	1444.6
0.028246	1447.9
0.028177	1451.2
0.028108	1454.5
0.028038	1457.8
0.027967	1461
0.027896	1464.3
0.027824	1467.6
0.027752	1470.9
0.027679	1474.2
0.027605	1477.5
0.027532	1480.8
0.027457	1484.1
0.027382	1487.4
0.027306	1490.7
0.02723	1493.9
0.027154	1497.2
0.027077	1500.5
0.026999	1503.8
0.026921	1507.1
0.026843	1510.4
0.026764	1513.7
0.026684	1517
0.026604	1520.3
0.026524	1523.6
0.026443	1526.9
0.026362	1530.1
0.02628	1533.4
0.026198	1536.7
0.026115	1540
0.026032	1543.3
0.025949	1546.6
0.025865	1549.9
0.025781	1553.2
0.025696	1556.5
0.025611	1559.8
0.025526	1563.1
0.02544	1566.3
0.025354	1569.6
0.025268	1572.9
0.025181	1576.2
0.025094	1579.5
0.025007	1582.8
0.024919	1586.1
0.024831	1589.4
0.024742	1592.7
0.024654	1596
0.024565	1599.2
0.024475	1602.5
0.024386	1605.8
0.024296	1609.1
0.024206	1612.4
0.024115	1615.7
0.024024	1619
0.023934	1622.3
0.023842	1625.6
0.023751	1628.9
0.023659	1632.2
0.023567	1635.4
0.023475	1638.7
0.023383	1642
0.02329	1645.3
0.023197	1648.6
0.023104	1651.9
0.023011	1655.2
0.022918	1658.5
0.022824	1661.8
0.02273	1665.1
0.022637	1668.4
0.022542	1671.6
0.022448	1674.9
0.022354	1678.2
0.022259	1681.5
0.022165	1684.8
0.02207	1688.1
0.021975	1691.4
0.02188	1694.7
0.021785	1698
0.02169	1701.3
0.021594	1704.5
0.021499	1707.8
0.021403	1711.1
0.021308	1714.4
0.021212	1717.7
0.021116	1721
0.02102	1724.3
0.020924	1727.6
0.020828	1730.9
0.020732	1734.2
0.020636	1737.5
0.02054	1740.7
0.020444	1744
0.020348	1747.3
0.020252	1750.6
0.020156	1753.9
0.02006	1757.2
0.019963	1760.5
0.019867	1763.8
0.019771	1767.1
0.019675	1770.4
0.019578	1773.7
0.019482	1776.9
0.019386	1780.2
0.01929	1783.5
0.019194	1786.8
0.019098	1790.1
0.019002	1793.4
0.018906	1796.7
0.01881	1800
0.018714	1803.3
0.018618	1806.6
0.018523	1809.8
0.018427	1813.1
0.018332	1816.4
0.018236	1819.7
0.018141	1823
0.018045	1826.3
0.01795	1829.6
0.017855	1832.9
0.01776	1836.2
0.017665	1839.5
0.017571	1842.8
0.017476	1846
0.017381	1849.3
0.017287	1852.6
0.017193	1855.9
0.017099	1859.2
0.017005	1862.5
0.016911	1865.8
0.016817	1869.1
0.016724	1872.4
0.01663	1875.7
0.016537	1879
0.016444	1882.2
0.016351	1885.5
0.016258	1888.8
0.016166	1892.1
0.016074	1895.4
0.015981	1898.7
0.015889	1902
0.015798	1905.3
0.015706	1908.6
0.015615	1911.9
0.015523	1915.1
0.015432	1918.4
0.015342	1921.7
0.015251	1925
0.01516	1928.3
0.01507	1931.6
0.01498	1934.9
0.014891	1938.2
0.014801	1941.5
0.014712	1944.8
0.014623	1948.1
0.014534	1951.3
0.014445	1954.6
0.014357	1957.9
0.014269	1961.2
0.014181	1964.5
0.014093	1967.8
0.014006	1971.1
0.013919	1974.4
0.013832	1977.7
0.013745	1981
0.013659	1984.3
0.013573	1987.5
0.013487	1990.8
0.013401	1994.1
0.013316	1997.4
0.013231	2000.7
0.013146	2004
0.013062	2007.3
0.012978	2010.6
0.012894	2013.9
0.01281	2017.2
0.012727	2020.4
0.012644	2023.7
0.012561	2027
0.012479	2030.3
0.012396	2033.6
0.012315	2036.9
0.012233	2040.2
0.012152	2043.5
0.012071	2046.8
0.01199	2050.1
0.011909	2053.4
0.011829	2056.6
0.01175	2059.9
0.01167	2063.2
0.011591	2066.5
0.011512	2069.8
0.011434	2073.1
0.011355	2076.4
0.011277	2079.7
0.0112	2083
0.011122	2086.3
0.011045	2089.6
0.010969	2092.8
0.010892	2096.1
0.010816	2099.4
0.010741	2102.7
0.010665	2106
0.01059	2109.3
0.010515	2112.6
0.010441	2115.9
0.010367	2119.2
0.010293	2122.5
0.01022	2125.7
0.010147	2129
0.010074	2132.3
0.010001	2135.6
0.0099292	2138.9
0.0098574	2142.2
0.009786	2145.5
0.0097149	2148.8
0.0096441	2152.1
0.0095736	2155.4
0.0095035	2158.7
0.0094337	2161.9
0.0093643	2165.2
0.0092951	2168.5
0.0092264	2171.8
0.0091579	2175.1
0.0090898	2178.4
0.0090221	2181.7
0.0089546	2185
0.0088875	2188.3
0.0088208	2191.6
0.0087544	2194.9
0.0086883	2198.1
0.0086226	2201.4
0.0085572	2204.7
0.0084921	2208
0.0084274	2211.3
0.008363	2214.6
0.008299	2217.9
0.0082353	2221.2
0.0081719	2224.5
0.0081089	2227.8
0.0080462	2231
0.0079838	2234.3
0.0079218	2237.6
0.0078602	2240.9
0.0077988	2244.2
0.0077378	2247.5
0.0076772	2250.8
0.0076168	2254.1
0.0075569	2257.4
0.0074972	2260.7
0.0074379	2264
0.0073789	2267.2
0.0073203	2270.5
0.007262	2273.8
0.007204	2277.1
0.0071464	2280.4
0.0070891	2283.7
0.0070321	2287
0.0069755	2290.3
0.0069192	2293.6
0.0068632	2296.9
0.0068076	2300.2
0.0067523	2303.4
0.0066973	2306.7
0.0066426	2310
0.0065883	2313.3
0.0065343	2316.6
0.0064807	2319.9
0.0064273	2323.2
0.0063743	2326.5
0.0063217	2329.8
0.0062693	2333.1
0.0062173	2336.3
0.0061656	2339.6
0.0061142	2342.9
0.0060631	2346.2
0.0060124	2349.5
0.005962	2352.8
0.0059119	2356.1
0.0058621	2359.4
0.0058127	2362.7
0.0057635	2366
0.0057147	2369.3
0.0056662	2372.5
0.005618	2375.8
0.0055701	2379.1
0.0055226	2382.4
0.0054753	2385.7
0.0054284	2389
0.0053817	2392.3
0.0053354	2395.6
0.0052894	2398.9
0.0052437	2402.2
0.0051983	2405.5
0.0051532	2408.7
0.0051085	2412
0.005064	2415.3
0.0050198	2418.6
0.0049759	2421.9
0.0049323	2425.2
0.0048891	2428.5
0.0048461	2431.8
0.0048034	2435.1
0.004761	2438.4
0.0047189	2441.6
0.0046771	2444.9
0.0046356	2448.2
0.0045944	2451.5
0.0045535	2454.8
0.0045129	2458.1
0.0044725	2461.4
0.0044325	2464.7
0.0043927	2468
0.0043532	2471.3
0.004314	2474.6
0.0042751	2477.8
0.0042365	2481.1
0.0041981	2484.4
0.00416	2487.7
0.0041223	2491
0.0040847	2494.3
0.0040475	2497.6
0.0040105	2500.9
0.0039738	2504.2
0.0039374	2507.5
0.0039012	2510.8
0.0038653	2514
0.0038297	2517.3
0.0037944	2520.6
0.0037593	2523.9
0.0037244	2527.2
0.0036899	2530.5
0.0036556	2533.8
0.0036215	2537.1
0.0035878	2540.4
0.0035542	2543.7
0.003521	2546.9
0.003488	2550.2
0.0034552	2553.5
0.0034227	2556.8
0.0033905	2560.1
0.0033585	2563.4
0.0033267	2566.7
0.0032952	2570
0.0032639	2573.3
0.0032329	2576.6
0.0032022	2579.9
0.0031716	2583.1
0.0031413	2586.4
0.0031113	2589.7
0.0030815	2593
0.0030519	2596.3
0.0030226	2599.6
0.0029935	2602.9
0.0029646	2606.2
0.002936	2609.5
0.0029076	2612.8
0.0028795	2616.1
0.0028515	2619.3
0.0028238	2622.6
0.0027963	2625.9
0.0027691	2629.2
0.002742	2632.5
0.0027152	2635.8
0.0026886	2639.1
0.0026622	2642.4
0.0026361	2645.7
0.0026101	2649
0.0025844	2652.2
0.0025589	2655.5
0.0025336	2658.8
0.0025085	2662.1
0.0024836	2665.4
0.002459	2668.7
0.0024345	2672
0.0024102	2675.3
0.0023862	2678.6
0.0023623	2681.9
0.0023387	2685.2
0.0023153	2688.4
0.002292	2691.7
0.002269	2695
0.0022461	2698.3
0.0022235	2701.6
0.002201	2704.9
0.0021788	2708.2
0.0021567	2711.5
0.0021348	2714.8
0.0021132	2718.1
0.0020917	2721.4
0.0020704	2724.6
0.0020492	2727.9
0.0020283	2731.2
0.0020076	2734.5
0.001987	2737.8
0.0019666	2741.1
0.0019464	2744.4
0.0019264	2747.7
0.0019065	2751
0.0018868	2754.3
0.0018673	2757.6
0.001848	2760.8
0.0018289	2764.1
0.0018099	2767.4
0.0017911	2770.7
0.0017724	2774
0.001754	2777.3
0.0017356	2780.6
0.0017175	2783.9
0.0016995	2787.2
0.0016817	2790.5
0.0016641	2793.7
0.0016466	2797
0.0016293	2800.3
0.0016121	2803.6
0.0015951	2806.9
0.0015782	2810.2
0.0015615	2813.5
0.001545	2816.8
0.0015286	2820.1
0.0015123	2823.4
0.0014963	2826.7
0.0014803	2829.9
0.0014645	2833.2
0.0014489	2836.5
0.0014334	2839.8
0.001418	2843.1
0.0014028	2846.4
0.0013878	2849.7
0.0013728	2853
0.0013581	2856.3
0.0013434	2859.6
0.0013289	2862.9
0.0013146	2866.1
0.0013003	2869.4
0.0012862	2872.7
0.0012723	2876
0.0012585	2879.3
0.0012448	2882.6
0.0012312	2885.9
0.0012178	2889.2
0.0012045	2892.5
0.0011913	2895.8
0.0011783	2899
0.0011654	2902.3
0.0011526	2905.6
0.0011399	2908.9
0.0011274	2912.2
0.0011149	2915.5
0.0011026	2918.8
0.0010905	2922.1
0.0010784	2925.4
0.0010665	2928.7
0.0010546	2932
0.0010429	2935.2
0.0010313	2938.5
0.0010199	2941.8
0.0010085	2945.1
0.00099725	2948.4
0.00098611	2951.7
0.00097509	2955
0.00096417	2958.3
0.00095336	2961.6
0.00094266	2964.9
0.00093207	2968.2
0.00092158	2971.4
0.0009112	2974.7
0.00090093	2978
0.00089075	2981.3
0.00088068	2984.6
0.00087072	2987.9
0.00086085	2991.2
0.00085108	2994.5
0.00084142	2997.8
0.00083185	3001.1
0.00082238	3004.3
0.000813	3007.6
0.00080373	3010.9
0.00079454	3014.2
0.00078545	3017.5
0.00077646	3020.8
0.00076756	3024.1
0.00075875	3027.4
0.00075003	3030.7
0.0007414	3034
0.00073286	3037.3
0.00072441	3040.5
0.00071604	3043.8
0.00070777	3047.1
0.00069958	3050.4
0.00069147	3053.7
0.00068345	3057
0.00067552	3060.3
0.00066767	3063.6
0.0006599	3066.9
0.00065221	3070.2
0.0006446	3073.5
0.00063708	3076.7
0.00062963	3080
0.00062226	3083.3
0.00061497	3086.6
0.00060776	3089.9
0.00060063	3093.2
0.00059357	3096.5
0.00058658	3099.8
0.00057967	3103.1
0.00057284	3106.4
0.00056608	3109.6
0.00055939	3112.9
0.00055277	3116.2
0.00054622	3119.5
0.00053975	3122.8
0.00053334	3126.1
0.000527	3129.4
0.00052074	3132.7
0.00051454	3136
0.0005084	3139.3
0.00050234	3142.6
0.00049634	3145.8
0.0004904	3149.1
0.00048454	3152.4
0.00047873	3155.7
0.00047299	3159
0.00046731	3162.3
0.00046169	3165.6
0.00045614	3168.9
0.00045065	3172.2
0.00044521	3175.5
0.00043984	3178.8
0.00043453	3182
0.00042927	3185.3
0.00042408	3188.6
0.00041894	3191.9
0.00041386	3195.2
0.00040883	3198.5
0.00040386	3201.8
0.00039895	3205.1
0.00039409	3208.4
0.00038929	3211.7
0.00038454	3214.9
0.00037984	3218.2
0.0003752	3221.5
0.00037061	3224.8
0.00036607	3228.1
0.00036158	3231.4
0.00035715	3234.7
0.00035276	3238
0.00034842	3241.3
0.00034413	3244.6
0.00033989	3247.9
0.0003357	3251.1
0.00033156	3254.4
0.00032746	3257.7
0.00032341	3261
0.00031941	3264.3
0.00031545	3267.6
0.00031154	3270.9
0.00030768	3274.2
0.00030385	3277.5
0.00030008	3280.8
0.00029634	3284.1
0.00029265	3287.3
0.000289	3290.6
0.0002854	3293.9
0.00028183	3297.2
0.00027831	3300.5
0.00027483	3303.8
0.00027139	3307.1
0.00026799	3310.4
0.00026462	3313.7
0.0002613	3317
0.00025802	3320.2
0.00025477	3323.5
0.00025157	3326.8
0.0002484	3330.1
0.00024527	3333.4
0.00024217	3336.7
0.00023911	3340
0.00023609	3343.3
0.00023311	3346.6
0.00023016	3349.9
0.00022724	3353.2
0.00022436	3356.4
0.00022151	3359.7
0.0002187	3363
0.00021592	3366.3
0.00021317	3369.6
0.00021046	3372.9
0.00020778	3376.2
0.00020513	3379.5
0.00020252	3382.8
0.00019993	3386.1
0.00019738	3389.4
0.00019485	3392.6
0.00019236	3395.9
0.0001899	3399.2
0.00018747	3402.5
0.00018506	3405.8
0.00018269	3409.1
0.00018035	3412.4
0.00017803	3415.7
0.00017574	3419
0.00017348	3422.3
0.00017125	3425.5
0.00016904	3428.8
0.00016687	3432.1
0.00016472	3435.4
0.00016259	3438.7
0.00016049	3442
0.00015842	3445.3
0.00015637	3448.6
0.00015435	3451.9
0.00015235	3455.2
0.00015038	3458.5
0.00014844	3461.7
0.00014651	3465
0.00014461	3468.3
0.00014274	3471.6
0.00014089	3474.9
0.00013906	3478.2
0.00013725	3481.5
0.00013547	3484.8
0.00013371	3488.1
0.00013197	3491.4
0.00013025	3494.7
0.00012856	3497.9
0.00012689	3501.2
0.00012524	3504.5
0.0001236	3507.8
0.00012199	3511.1
0.0001204	3514.4
0.00011884	3517.7
0.00011729	3521
0.00011576	3524.3
0.00011425	3527.6
0.00011276	3530.8
0.00011129	3534.1
0.00010983	3537.4
0.0001084	3540.7
0.00010699	3544
0.00010559	3547.3
0.00010421	3550.6
0.00010285	3553.9
0.00010151	3557.2
0.00010018	3560.5
9.8877e-05	3563.8
9.7586e-05	3567
9.6313e-05	3570.3
9.5056e-05	3573.6
9.3816e-05	3576.9
9.2592e-05	3580.2
9.1385e-05	3583.5
9.0193e-05	3586.8
8.9018e-05	3590.1
8.7858e-05	3593.4
8.6714e-05	3596.7
8.5585e-05	3600
8.4471e-05	3603.2
8.3372e-05	3606.5
8.2288e-05	3609.8
8.1219e-05	3613.1
8.0164e-05	3616.4
7.9124e-05	3619.7
7.8097e-05	3623
7.7085e-05	3626.3
7.6087e-05	3629.6
7.5102e-05	3632.9
7.4131e-05	3636.1
7.3174e-05	3639.4
7.2229e-05	3642.7
7.1298e-05	3646
7.038e-05	3649.3
6.9474e-05	3652.6
6.8582e-05	3655.9
6.7701e-05	3659.2
6.6834e-05	3662.5
6.5978e-05	3665.8
6.5135e-05	3669.1
6.4304e-05	3672.3
6.3484e-05	3675.6
6.2677e-05	3678.9
6.1881e-05	3682.2
6.1096e-05	3685.5
6.0323e-05	3688.8
5.9561e-05	3692.1
5.881e-05	3695.4
5.807e-05	3698.7
5.7341e-05	3702
5.6623e-05	3705.3
5.5916e-05	3708.5
5.5219e-05	3711.8
5.4533e-05	3715.1
5.3856e-05	3718.4
5.319e-05	3721.7
5.2535e-05	3725
5.1889e-05	3728.3
5.1253e-05	3731.6
5.0627e-05	3734.9
5.001e-05	3738.2
4.9403e-05	3741.4
4.8806e-05	3744.7
4.8218e-05	3748
4.7639e-05	3751.3
4.7069e-05	3754.6
4.6509e-05	3757.9
4.5958e-05	3761.2
4.5415e-05	3764.5
4.4881e-05	3767.8
4.4356e-05	3771.1
4.384e-05	3774.4
4.3332e-05	3777.6
4.2833e-05	3780.9
4.2342e-05	3784.2
4.186e-05	3787.5
4.1385e-05	3790.8
4.0919e-05	3794.1
4.0461e-05	3797.4
4.0011e-05	3800.7
3.9569e-05	3804
3.9135e-05	3807.3
3.8708e-05	3810.6
3.8289e-05	3813.8
3.7878e-05	3817.1
3.7474e-05	3820.4
3.7078e-05	3823.7
3.669e-05	3827
3.6308e-05	3830.3
3.5934e-05	3833.6
3.5568e-05	3836.9
3.5208e-05	3840.2
3.4856e-05	3843.5
3.451e-05	3846.7
3.4172e-05	3850
3.384e-05	3853.3
3.3516e-05	3856.6
3.3198e-05	3859.9
3.2887e-05	3863.2
3.2583e-05	3866.5
3.2285e-05	3869.8
3.1994e-05	3873.1
3.171e-05	3876.4
3.1432e-05	3879.7
3.1161e-05	3882.9
3.0896e-05	3886.2
3.0638e-05	3889.5
3.0385e-05	3892.8
3.014e-05	3896.1
2.99e-05	3899.4
2.9667e-05	3902.7
2.944e-05	3906
2.9219e-05	3909.3
2.9004e-05	3912.6
2.8795e-05	3915.9
2.8592e-05	3919.1
2.8395e-05	3922.4
2.8205e-05	3925.7
2.802e-05	3929
2.7841e-05	3932.3
2.7668e-05	3935.6
2.7501e-05	3938.9
2.734e-05	3942.2
2.7184e-05	3945.5
2.7035e-05	3948.8
2.6891e-05	3952
2.6753e-05	3955.3
2.662e-05	3958.6
2.6493e-05	3961.9
2.6373e-05	3965.2
2.6257e-05	3968.5
2.6148e-05	3971.8
2.6044e-05	3975.1
2.5945e-05	3978.4
2.5853e-05	3981.7
2.5765e-05	3985
2.5684e-05	3988.2
2.5608e-05	3991.5
2.5538e-05	3994.8
2.5473e-05	3998.1
2.5414e-05	4001.4
2.536e-05	4004.7
2.5312e-05	4008
2.527e-05	4011.3
2.5233e-05	4014.6
2.5202e-05	4017.9
2.5176e-05	4021.2
2.5156e-05	4024.4
2.5142e-05	4027.7
2.5133e-05	4031
2.5129e-05	4034.3
2.5132e-05	4037.6
2.5139e-05	4040.9
2.5153e-05	4044.2
2.5172e-05	4047.5
2.5197e-05	4050.8
2.5227e-05	4054.1
2.5263e-05	4057.3
2.5305e-05	4060.6
2.5353e-05	4063.9
2.5406e-05	4067.2
2.5465e-05	4070.5
2.553e-05	4073.8
2.5601e-05	4077.1
2.5677e-05	4080.4
2.5759e-05	4083.7
2.5848e-05	4087
2.5942e-05	4090.3
2.6042e-05	4093.5
2.6148e-05	4096.8
2.626e-05	4100.1
2.6378e-05	4103.4
2.6502e-05	4106.7
2.6633e-05	4110
