0.0055168	411.33
0.0056551	414.62
0.0057956	417.91
0.0059385	421.2
0.0060836	424.49
0.0062311	427.78
0.0063808	431.07
0.0065328	434.36
0.0066871	437.65
0.0068436	440.94
0.0070024	444.24
0.0071634	447.53
0.0073266	450.82
0.0074921	454.11
0.0076597	457.4
0.0078294	460.69
0.0080012	463.98
0.0081752	467.27
0.0083511	470.56
0.0085291	473.85
0.0087091	477.14
0.008891	480.43
0.0090748	483.72
0.0092605	487.01
0.0094481	490.3
0.0096375	493.59
0.0098288	496.89
0.010022	500.18
0.010217	503.47
0.010413	506.76
0.010611	510.05
0.010811	513.34
0.011013	516.63
0.011216	519.92
0.011421	523.21
0.011627	526.5
0.011835	529.79
0.012044	533.08
0.012255	536.37
0.012467	539.66
0.01268	542.95
0.012894	546.24
0.01311	549.54
0.013326	552.83
0.013544	556.12
0.013763	559.41
0.013982	562.7
0.014203	565.99
0.014424	569.28
0.014647	572.57
0.01487	575.86
0.015094	579.15
0.015319	582.44
0.015544	585.73
0.01577	589.02
0.015997	592.31
0.016224	595.6
0.016452	598.9
0.016681	602.19
0.016909	605.48
0.017139	608.77
0.017368	612.06
0.017598	615.35
0.017828	618.64
0.018058	621.93
0.018289	625.22
0.018519	628.51
0.01875	631.8
0.01898	635.09
0.019211	638.38
0.019441	641.67
0.019671	644.96
0.019901	648.25
0.02013	651.55
0.02036	654.84
0.020589	658.13
0.020817	661.42
0.021045	664.71
0.021273	668
0.021501	671.29
0.021727	674.58
0.021954	677.87
0.022179	681.16
0.022404	684.45
0.022629	687.74
0.022853	691.03
0.023076	694.32
0.023298	697.61
0.023519	700.9
0.02374	704.2
0.023959	707.49
0.024178	710.78
0.024395	714.07
0.024612	717.36
0.024827	720.65
0.025041	723.94
0.025254	727.23
0.025466	730.52
0.025677	733.81
0.025886	737.1
0.026094	740.39
0.026301	743.68
0.026506	746.97
0.02671	750.26
0.026912	753.55
0.027113	756.85
0.027313	760.14
0.027511	763.43
0.027708	766.72
0.027903	770.01
0.028096	773.3
0.028288	776.59
0.028478	779.88
0.028667	783.17
0.028854	786.46
0.029039	789.75
0.029223	793.04
0.029405	796.33
0.029584	799.62
0.029763	802.91
0.029939	806.2
0.030113	809.5
0.030286	812.79
0.030456	816.08
0.030625	819.37
0.030792	822.66
0.030956	825.95
0.031119	829.24
0.031279	832.53
0.031438	835.82
0.031595	839.11
0.031749	842.4
0.031902	845.69
0.032052	848.98
0.0322	852.27
0.032346	855.56
0.032491	858.86
0.032632	862.15
0.032772	865.44
0.03291	868.73
0.033045	872.02
0.033179	875.31
0.03331	878.6
0.033439	881.89
0.033566	885.18
0.03369	888.47
0.033812	891.76
0.033932	895.05
0.03405	898.34
0.034166	901.63
0.034279	904.92
0.03439	908.21
0.034499	911.51
0.034605	914.8
0.03471	918.09
0.034811	921.38
0.034911	924.67
0.035008	927.96
0.035103	931.25
0.035195	934.54
0.035285	937.83
0.035373	941.12
0.035459	944.41
0.035542	947.7
0.035623	950.99
0.035702	954.28
0.035778	957.57
0.035852	960.86
0.035923	964.16
0.035993	967.45
0.03606	970.74
0.036125	974.03
0.036187	977.32
0.036247	980.61
0.036305	983.9
0.03636	987.19
0.036414	990.48
0.036464	993.77
0.036513	997.06
0.036559	1000.4
0.036603	1003.6
0.036645	1006.9
0.036684	1010.2
0.036722	1013.5
0.036756	1016.8
0.036789	1020.1
0.036819	1023.4
0.036847	1026.7
0.036873	1030
0.036896	1033.3
0.036918	1036.5
0.036937	1039.8
0.036954	1043.1
0.036968	1046.4
0.036981	1049.7
0.036991	1053
0.036999	1056.3
0.037004	1059.6
0.037008	1062.9
0.037009	1066.2
0.037009	1069.5
0.037006	1072.7
0.037001	1076
0.036993	1079.3
0.036984	1082.6
0.036972	1085.9
0.036959	1089.2
0.036943	1092.5
0.036925	1095.8
0.036905	1099.1
0.036883	1102.4
0.036859	1105.7
0.036833	1108.9
0.036805	1112.2
0.036775	1115.5
0.036742	1118.8
0.036708	1122.1
0.036672	1125.4
0.036633	1128.7
0.036593	1132
0.036551	1135.3
0.036507	1138.6
0.03646	1141.8
0.036412	1145.1
0.036362	1148.4
0.03631	1151.7
0.036256	1155
0.036201	1158.3
0.036143	1161.6
0.036083	1164.9
0.036022	1168.2
0.035959	1171.5
0.035894	1174.8
0.035827	1178
0.035758	1181.3
0.035688	1184.6
0.035615	1187.9
0.035541	1191.2
0.035466	1194.5
0.035388	1197.8
0.035309	1201.1
0.035228	1204.4
0.035145	1207.7
0.035061	1211
0.034975	1214.2
0.034887	1217.5
0.034798	1220.8
0.034707	1224.1
0.034614	1227.4
0.03452	1230.7
0.034424	1234
0.034327	1237.3
0.034228	1240.6
0.034128	1243.9
0.034026	1247.1
0.033922	1250.4
0.033818	1253.7
0.033711	1257
0.033604	1260.3
0.033494	1263.6
0.033384	1266.9
0.033272	1270.2
0.033159	1273.5
0.033044	1276.8
0.032928	1280.1
0.032811	1283.3
0.032692	1286.6
0.032572	1289.9
0.032451	1293.2
0.032328	1296.5
0.032205	1299.8
0.03208	1303.1
0.031954	1306.4
0.031826	1309.7
0.031698	1313
0.031568	1316.3
0.031438	1319.5
0.031306	1322.8
0.031173	1326.1
0.031039	1329.4
0.030904	1332.7
0.030768	1336
0.030631	1339.3
0.030492	1342.6
0.030353	1345.9
0.030213	1349.2
0.030073	1352.4
0.029931	1355.7
0.029788	1359
0.029645	1362.3
0.0295	1365.6
0.029355	1368.9
0.029209	1372.2
0.029062	1375.5
0.028915	1378.8
0.028767	1382.1
0.028618	1385.4
0.028468	1388.6
0.028318	1391.9
0.028167	1395.2
0.028015	1398.5
0.027863	1401.8
0.02771	1405.1
0.027556	1408.4
0.027402	1411.7
0.027248	1415
0.027092	1418.3
0.026937	1421.6
0.02678	1424.8
0.026624	1428.1
0.026467	1431.4
0.026309	1434.7
0.026151	1438
0.025993	1441.3
0.025834	1444.6
0.025675	1447.9
0.025516	1451.2
0.025356	1454.5
0.025196	1457.8
0.025036	1461
0.024876	1464.3
0.024715	1467.6
0.024554	1470.9
0.024393	1474.2
0.024232	1477.5
0.024071	1480.8
0.023909	1484.1
0.023748	1487.4
0.023586	1490.7
0.023424	1493.9
0.023262	1497.2
0.0231	1500.5
0.022938	1503.8
0.022776	1507.1
0.022615	1510.4
0.022453	1513.7
0.022291	1517
0.022129	1520.3
0.021967	1523.6
0.021805	1526.9
0.021644	1530.1
0.021482	1533.4
0.021321	1536.7
0.02116	1540
0.020999	1543.3
0.020838	1546.6
0.020677	1549.9
0.020517	1553.2
0.020357	1556.5
0.020197	1559.8
0.020037	1563.1
0.019878	1566.3
0.019719	1569.6
0.01956	1572.9
0.019401	1576.2
0.019243	1579.5
0.019085	1582.8
0.018928	1586.1
0.018771	1589.4
0.018614	1592.7
0.018458	1596
0.018302	1599.2
0.018147	1602.5
0.017992	1605.8
0.017838	1609.1
0.017684	1612.4
0.01753	1615.7
0.017377	1619
0.017225	1622.3
0.017073	1625.6
0.016921	1628.9
0.01677	1632.2
0.01662	1635.4
0.01647	1638.7
0.016321	1642
0.016172	1645.3
0.016024	1648.6
0.015876	1651.9
0.015729	1655.2
0.015583	1658.5
0.015437	1661.8
0.015292	1665.1
0.015147	1668.4
0.015004	1671.6
0.01486	1674.9
0.014718	1678.2
0.014576	1681.5
0.014435	1684.8
0.014295	1688.1
0.014155	1691.4
0.014016	1694.7
0.013878	1698
0.01374	1701.3
0.013603	1704.5
0.013467	1707.8
0.013332	1711.1
0.013197	1714.4
0.013063	1717.7
0.01293	1721
0.012798	1724.3
0.012666	1727.6
0.012535	1730.9
0.012405	1734.2
0.012276	1737.5
0.012148	1740.7
0.01202	1744
0.011893	1747.3
0.011767	1750.6
0.011642	1753.9
0.011517	1757.2
0.011394	1760.5
0.011271	1763.8
0.011149	1767.1
0.011027	1770.4
0.010907	1773.7
0.010788	1776.9
0.010669	1780.2
0.010551	1783.5
0.010434	1786.8
0.010318	1790.1
0.010202	1793.4
0.010088	1796.7
0.0099738	1800
0.0098609	1803.3
0.0097488	1806.6
0.0096376	1809.8
0.0095272	1813.1
0.0094177	1816.4
0.0093091	1819.7
0.0092012	1823
0.0090943	1826.3
0.0089881	1829.6
0.0088828	1832.9
0.0087784	1836.2
0.0086748	1839.5
0.0085721	1842.8
0.0084702	1846
0.0083692	1849.3
0.008269	1852.6
0.0081696	1855.9
0.0080711	1859.2
0.0079735	1862.5
0.0078767	1865.8
0.0077807	1869.1
0.0076855	1872.4
0.0075912	1875.7
0.0074978	1879
0.0074051	1882.2
0.0073133	1885.5
0.0072224	1888.8
0.0071322	1892.1
0.0070429	1895.4
0.0069544	1898.7
0.0068667	1902
0.0067799	1905.3
0.0066938	1908.6
0.0066086	1911.9
0.0065242	1915.1
0.0064406	1918.4
0.0063577	1921.7
0.0062757	1925
0.0061945	1928.3
0.0061141	1931.6
0.0060344	1934.9
0.0059556	1938.2
0.0058775	1941.5
0.0058002	1944.8
0.0057237	1948.1
0.005648	1951.3
0.0055731	1954.6
0.0054989	1957.9
0.0054255	1961.2
0.0053528	1964.5
0.0052809	1967.8
0.0052097	1971.1
0.0051393	1974.4
0.0050697	1977.7
0.0050008	1981
0.0049326	1984.3
0.0048651	1987.5
0.0047984	1990.8
0.0047324	1994.1
0.0046671	1997.4
0.0046026	2000.7
0.0045387	2004
0.0044756	2007.3
0.0044131	2010.6
0.0043514	2013.9
0.0042903	2017.2
0.00423	2020.4
0.0041703	2023.7
0.0041113	2027
0.004053	2030.3
0.0039953	2033.6
0.0039383	2036.9
0.003882	2040.2
0.0038263	2043.5
0.0037713	2046.8
0.0037169	2050.1
0.0036632	2053.4
0.0036101	2056.6
0.0035576	2059.9
0.0035057	2063.2
0.0034545	2066.5
0.0034039	2069.8
0.0033539	2073.1
0.0033045	2076.4
0.0032557	2079.7
0.0032075	2083
0.0031599	2086.3
0.0031129	2089.6
0.0030664	2092.8
0.0030206	2096.1
0.0029753	2099.4
0.0029305	2102.7
0.0028864	2106
0.0028428	2109.3
0.0027997	2112.6
0.0027572	2115.9
0.0027152	2119.2
0.0026738	2122.5
0.0026329	2125.7
0.0025925	2129
0.0025527	2132.3
0.0025134	2135.6
0.0024745	2138.9
0.0024362	2142.2
0.0023984	2145.5
0.0023611	2148.8
0.0023243	2152.1
0.002288	2155.4
0.0022521	2158.7
0.0022168	2161.9
0.0021819	2165.2
0.0021475	2168.5
0.0021135	2171.8
0.00208	2175.1
0.002047	2178.4
0.0020144	2181.7
0.0019823	2185
0.0019506	2188.3
0.0019193	2191.6
0.0018885	2194.9
0.0018581	2198.1
0.0018281	2201.4
0.0017985	2204.7
0.0017694	2208
0.0017406	2211.3
0.0017123	2214.6
0.0016844	2217.9
0.0016568	2221.2
0.0016297	2224.5
0.0016029	2227.8
0.0015765	2231
0.0015505	2234.3
0.0015249	2237.6
0.0014997	2240.9
0.0014748	2244.2
0.0014502	2247.5
0.0014261	2250.8
0.0014023	2254.1
0.0013788	2257.4
0.0013557	2260.7
0.0013329	2264
0.0013104	2267.2
0.0012883	2270.5
0.0012665	2273.8
0.0012451	2277.1
0.0012239	2280.4
0.0012031	2283.7
0.0011826	2287
0.0011624	2290.3
0.0011425	2293.6
0.0011229	2296.9
0.0011036	2300.2
0.0010846	2303.4
0.0010659	2306.7
0.0010474	2310
0.0010293	2313.3
0.0010114	2316.6
0.00099384	2319.9
0.00097652	2323.2
0.00095947	2326.5
0.00094268	2329.8
0.00092616	2333.1
0.00090989	2336.3
0.00089388	2339.6
0.00087812	2342.9
0.00086261	2346.2
0.00084735	2349.5
0.00083232	2352.8
0.00081754	2356.1
0.00080299	2359.4
0.00078867	2362.7
0.00077458	2366
0.00076072	2369.3
0.00074708	2372.5
0.00073366	2375.8
0.00072046	2379.1
0.00070747	2382.4
0.00069469	2385.7
0.00068212	2389
0.00066976	2392.3
0.0006576	2395.6
0.00064563	2398.9
0.00063387	2402.2
0.00062229	2405.5
0.00061091	2408.7
0.00059972	2412
0.00058871	2415.3
0.00057788	2418.6
0.00056724	2421.9
0.00055677	2425.2
0.00054648	2428.5
0.00053636	2431.8
0.00052641	2435.1
0.00051663	2438.4
0.00050701	2441.6
0.00049756	2444.9
0.00048826	2448.2
0.00047913	2451.5
0.00047015	2454.8
0.00046132	2458.1
0.00045265	2461.4
0.00044412	2464.7
0.00043574	2468
0.0004275	2471.3
0.00041941	2474.6
0.00041145	2477.8
0.00040364	2481.1
0.00039596	2484.4
0.00038841	2487.7
0.00038099	2491
0.00037371	2494.3
0.00036655	2497.6
0.00035952	2500.9
0.00035261	2504.2
0.00034582	2507.5
0.00033915	2510.8
0.0003326	2514
0.00032617	2517.3
0.00031985	2520.6
0.00031364	2523.9
0.00030754	2527.2
0.00030155	2530.5
0.00029567	2533.8
0.0002899	2537.1
0.00028423	2540.4
0.00027866	2543.7
0.00027319	2546.9
0.00026782	2550.2
0.00026255	2553.5
0.00025737	2556.8
0.00025229	2560.1
0.0002473	2563.4
0.0002424	2566.7
0.00023759	2570
0.00023287	2573.3
0.00022824	2576.6
0.00022369	2579.9
0.00021922	2583.1
0.00021484	2586.4
0.00021054	2589.7
0.00020632	2593
0.00020217	2596.3
0.00019811	2599.6
0.00019412	2602.9
0.0001902	2606.2
0.00018636	2609.5
0.00018259	2612.8
0.00017889	2616.1
0.00017526	2619.3
0.0001717	2622.6
0.0001682	2625.9
0.00016477	2629.2
0.00016141	2632.5
0.00015811	2635.8
0.00015487	2639.1
0.0001517	2642.4
0.00014858	2645.7
0.00014553	2649
0.00014253	2652.2
0.00013959	2655.5
0.00013671	2658.8
0.00013388	2662.1
0.00013111	2665.4
0.00012839	2668.7
0.00012573	2672
0.00012311	2675.3
0.00012055	2678.6
0.00011803	2681.9
0.00011557	2685.2
0.00011315	2688.4
0.00011078	2691.7
0.00010846	2695
0.00010618	2698.3
0.00010395	2701.6
0.00010176	2704.9
9.9614e-05	2708.2
9.751e-05	2711.5
9.5449e-05	2714.8
9.3427e-05	2718.1
9.1446e-05	2721.4
8.9505e-05	2724.6
8.7602e-05	2727.9
8.5737e-05	2731.2
8.3909e-05	2734.5
8.2118e-05	2737.8
8.0362e-05	2741.1
7.8642e-05	2744.4
7.6956e-05	2747.7
7.5305e-05	2751
7.3686e-05	2754.3
7.2101e-05	2757.6
7.0547e-05	2760.8
6.9025e-05	2764.1
6.7534e-05	2767.4
6.6073e-05	2770.7
6.4641e-05	2774
6.3239e-05	2777.3
6.1866e-05	2780.6
6.052e-05	2783.9
5.9202e-05	2787.2
5.7912e-05	2790.5
5.6647e-05	2793.7
5.5409e-05	2797
5.4196e-05	2800.3
5.3009e-05	2803.6
5.1845e-05	2806.9
5.0706e-05	2810.2
4.9591e-05	2813.5
4.8498e-05	2816.8
4.7429e-05	2820.1
4.6381e-05	2823.4
4.5356e-05	2826.7
4.4352e-05	2829.9
4.3368e-05	2833.2
4.2406e-05	2836.5
4.1464e-05	2839.8
4.0541e-05	2843.1
3.9638e-05	2846.4
3.8754e-05	2849.7
3.7888e-05	2853
3.7041e-05	2856.3
3.6212e-05	2859.6
3.54e-05	2862.9
3.4606e-05	2866.1
3.3828e-05	2869.4
3.3067e-05	2872.7
3.2322e-05	2876
3.1593e-05	2879.3
3.088e-05	2882.6
3.0182e-05	2885.9
2.9499e-05	2889.2
2.883e-05	2892.5
2.8176e-05	2895.8
2.7536e-05	2899
2.691e-05	2902.3
2.6297e-05	2905.6
2.5698e-05	2908.9
2.5111e-05	2912.2
2.4538e-05	2915.5
2.3976e-05	2918.8
2.3427e-05	2922.1
2.289e-05	2925.4
2.2364e-05	2928.7
2.185e-05	2932
2.1348e-05	2935.2
2.0856e-05	2938.5
2.0375e-05	2941.8
1.9904e-05	2945.1
1.9444e-05	2948.4
1.8994e-05	2951.7
1.8554e-05	2955
1.8124e-05	2958.3
1.7703e-05	2961.6
1.7291e-05	2964.9
1.6889e-05	2968.2
1.6495e-05	2971.4
1.611e-05	2974.7
1.5734e-05	2978
1.5366e-05	2981.3
1.5006e-05	2984.6
1.4655e-05	2987.9
1.4311e-05	2991.2
1.3975e-05	2994.5
1.3646e-05	2997.8
1.3325e-05	3001.1
1.3011e-05	3004.3
1.2704e-05	3007.6
1.2403e-05	3010.9
1.211e-05	3014.2
1.1823e-05	3017.5
1.1543e-05	3020.8
1.1269e-05	3024.1
1.1002e-05	3027.4
1.074e-05	3030.7
1.0484e-05	3034
1.0235e-05	3037.3
9.9904e-06	3040.5
9.7518e-06	3043.8
9.5186e-06	3047.1
9.2908e-06	3050.4
9.0681e-06	3053.7
8.8506e-06	3057
8.6381e-06	3060.3
8.4304e-06	3063.6
8.2276e-06	3066.9
8.0294e-06	3070.2
7.8357e-06	3073.5
7.6465e-06	3076.7
7.4618e-06	3080
7.2812e-06	3083.3
7.1049e-06	3086.6
6.9326e-06	3089.9
6.7644e-06	3093.2
6.6e-06	3096.5
6.4395e-06	3099.8
6.2827e-06	3103.1
6.1296e-06	3106.4
5.98e-06	3109.6
5.834e-06	3112.9
5.6914e-06	3116.2
5.5521e-06	3119.5
5.4161e-06	3122.8
5.2832e-06	3126.1
5.1535e-06	3129.4
5.0269e-06	3132.7
4.9032e-06	3136
4.7825e-06	3139.3
4.6646e-06	3142.6
4.5495e-06	3145.8
4.4371e-06	3149.1
4.3274e-06	3152.4
4.2203e-06	3155.7
4.1157e-06	3159
4.0136e-06	3162.3
3.914e-06	3165.6
3.8167e-06	3168.9
3.7218e-06	3172.2
3.6291e-06	3175.5
3.5387e-06	3178.8
3.4504e-06	3182
3.3642e-06	3185.3
3.2801e-06	3188.6
3.198e-06	3191.9
3.1179e-06	3195.2
3.0397e-06	3198.5
2.9634e-06	3201.8
2.889e-06	3205.1
2.8163e-06	3208.4
2.7454e-06	3211.7
2.6762e-06	3214.9
2.6087e-06	3218.2
2.5429e-06	3221.5
2.4786e-06	3224.8
2.4159e-06	3228.1
2.3547e-06	3231.4
2.2951e-06	3234.7
2.2368e-06	3238
2.18e-06	3241.3
2.1246e-06	3244.6
2.0706e-06	3247.9
2.0178e-06	3251.1
1.9664e-06	3254.4
1.9162e-06	3257.7
1.8673e-06	3261
1.8195e-06	3264.3
1.773e-06	3267.6
1.7276e-06	3270.9
1.6833e-06	3274.2
1.6401e-06	3277.5
1.5979e-06	3280.8
1.5569e-06	3284.1
1.5168e-06	3287.3
1.4777e-06	3290.6
1.4396e-06	3293.9
1.4025e-06	3297.2
1.3662e-06	3300.5
1.3309e-06	3303.8
1.2965e-06	3307.1
1.2629e-06	3310.4
1.2301e-06	3313.7
1.1982e-06	3317
1.1671e-06	3320.2
1.1367e-06	3323.5
1.1072e-06	3326.8
1.0783e-06	3330.1
1.0502e-06	3333.4
1.0228e-06	3336.7
9.9609e-07	3340
9.7005e-07	3343.3
9.4467e-07	3346.6
9.1993e-07	3349.9
8.9581e-07	3353.2
8.7231e-07	3356.4
8.494e-07	3359.7
8.2707e-07	3363
8.0531e-07	3366.3
7.841e-07	3369.6
7.6344e-07	3372.9
7.433e-07	3376.2
7.2367e-07	3379.5
7.0455e-07	3382.8
6.8591e-07	3386.1
6.6775e-07	3389.4
6.5006e-07	3392.6
6.3282e-07	3395.9
6.1602e-07	3399.2
5.9965e-07	3402.5
5.8371e-07	3405.8
5.6817e-07	3409.1
5.5304e-07	3412.4
5.3829e-07	3415.7
5.2393e-07	3419
5.0994e-07	3422.3
4.9631e-07	3425.5
4.8303e-07	3428.8
4.7009e-07	3432.1
4.5749e-07	3435.4
4.4522e-07	3438.7
4.3327e-07	3442
4.2163e-07	3445.3
4.1029e-07	3448.6
3.9924e-07	3451.9
3.8849e-07	3455.2
3.7801e-07	3458.5
3.6781e-07	3461.7
3.5788e-07	3465
3.482e-07	3468.3
3.3878e-07	3471.6
3.2961e-07	3474.9
3.2068e-07	3478.2
3.1198e-07	3481.5
3.0351e-07	3484.8
2.9526e-07	3488.1
2.8723e-07	3491.4
2.7942e-07	3494.7
2.7181e-07	3497.9
2.644e-07	3501.2
2.5718e-07	3504.5
2.5016e-07	3507.8
2.4332e-07	3511.1
2.3667e-07	3514.4
2.3019e-07	3517.7
2.2388e-07	3521
2.1774e-07	3524.3
2.1177e-07	3527.6
2.0595e-07	3530.8
2.0029e-07	3534.1
1.9478e-07	3537.4
1.8942e-07	3540.7
1.842e-07	3544
1.7912e-07	3547.3
1.7417e-07	3550.6
1.6936e-07	3553.9
1.6468e-07	3557.2
1.6012e-07	3560.5
1.5569e-07	3563.8
1.5137e-07	3567
1.4717e-07	3570.3
1.4309e-07	3573.6
1.3911e-07	3576.9
1.3524e-07	3580.2
1.3148e-07	3583.5
1.2782e-07	3586.8
1.2425e-07	3590.1
1.2079e-07	3593.4
1.1741e-07	3596.7
1.1413e-07	3600
1.1094e-07	3603.2
1.0784e-07	3606.5
1.0482e-07	3609.8
1.0188e-07	3613.1
9.9019e-08	3616.4
9.6238e-08	3619.7
9.3534e-08	3623
9.0904e-08	3626.3
8.8345e-08	3629.6
8.5857e-08	3632.9
8.3437e-08	3636.1
8.1083e-08	3639.4
7.8794e-08	3642.7
7.6568e-08	3646
7.4402e-08	3649.3
7.2297e-08	3652.6
7.025e-08	3655.9
6.8259e-08	3659.2
6.6323e-08	3662.5
6.4441e-08	3665.8
6.2611e-08	3669.1
6.0831e-08	3672.3
5.9101e-08	3675.6
5.7419e-08	3678.9
5.5783e-08	3682.2
5.4193e-08	3685.5
5.2647e-08	3688.8
5.1145e-08	3692.1
4.9684e-08	3695.4
4.8264e-08	3698.7
4.6884e-08	3702
4.5542e-08	3705.3
4.4237e-08	3708.5
4.297e-08	3711.8
4.1738e-08	3715.1
4.054e-08	3718.4
3.9376e-08	3721.7
3.8245e-08	3725
3.7146e-08	3728.3
3.6077e-08	3731.6
3.5039e-08	3734.9
3.403e-08	3738.2
3.305e-08	3741.4
3.2097e-08	3744.7
3.1172e-08	3748
3.0272e-08	3751.3
2.9398e-08	3754.6
2.8549e-08	3757.9
2.7725e-08	3761.2
2.6923e-08	3764.5
2.6145e-08	3767.8
2.5389e-08	3771.1
2.4654e-08	3774.4
2.3941e-08	3777.6
2.3248e-08	3780.9
2.2575e-08	3784.2
2.1921e-08	3787.5
2.1286e-08	3790.8
2.0669e-08	3794.1
2.007e-08	3797.4
1.9489e-08	3800.7
1.8924e-08	3804
1.8376e-08	3807.3
1.7843e-08	3810.6
1.7326e-08	3813.8
1.6824e-08	3817.1
1.6337e-08	3820.4
1.5864e-08	3823.7
1.5405e-08	3827
1.496e-08	3830.3
1.4527e-08	3833.6
1.4107e-08	3836.9
1.37e-08	3840.2
1.3305e-08	3843.5
1.2921e-08	3846.7
1.2549e-08	3850
1.2188e-08	3853.3
1.1838e-08	3856.6
1.1498e-08	3859.9
1.1169e-08	3863.2
1.0849e-08	3866.5
1.0539e-08	3869.8
1.0239e-08	3873.1
9.9474e-09	3876.4
9.6649e-09	3879.7
9.3912e-09	3882.9
9.1258e-09	3886.2
8.8687e-09	3889.5
8.6196e-09	3892.8
8.3783e-09	3896.1
8.1445e-09	3899.4
7.9181e-09	3902.7
7.6989e-09	3906
7.4866e-09	3909.3
7.2812e-09	3912.6
7.0824e-09	3915.9
6.8901e-09	3919.1
6.704e-09	3922.4
6.5241e-09	3925.7
6.3501e-09	3929
6.182e-09	3932.3
6.0196e-09	3935.6
5.8627e-09	3938.9
5.7112e-09	3942.2
5.565e-09	3945.5
5.4239e-09	3948.8
5.2878e-09	3952
5.1567e-09	3955.3
5.0303e-09	3958.6
4.9086e-09	3961.9
4.7916e-09	3965.2
4.6789e-09	3968.5
4.5707e-09	3971.8
4.4667e-09	3975.1
4.3669e-09	3978.4
4.2712e-09	3981.7
4.1795e-09	3985
4.0918e-09	3988.2
4.008e-09	3991.5
3.9279e-09	3994.8
3.8515e-09	3998.1
3.7788e-09	4001.4
3.7097e-09	4004.7
3.6441e-09	4008
3.5819e-09	4011.3
3.5232e-09	4014.6
3.4679e-09	4017.9
3.4159e-09	4021.2
3.3671e-09	4024.4
3.3216e-09	4027.7
3.2793e-09	4031
3.2401e-09	4034.3
3.204e-09	4037.6
3.1711e-09	4040.9
3.1412e-09	4044.2
3.1143e-09	4047.5
3.0905e-09	4050.8
3.0697e-09	4054.1
3.0518e-09	4057.3
3.0369e-09	4060.6
3.025e-09	4063.9
3.0161e-09	4067.2
3.0101e-09	4070.5
3.007e-09	4073.8
3.0069e-09	4077.1
3.0098e-09	4080.4
3.0156e-09	4083.7
3.0244e-09	4087
3.0361e-09	4090.3
3.0509e-09	4093.5
3.0687e-09	4096.8
3.0895e-09	4100.1
3.1134e-09	4103.4
3.1404e-09	4106.7
3.1705e-09	4110
