0.01751	694.32
0.017592	697.61
0.017673	700.9
0.017754	704.2
0.017835	707.49
0.017916	710.78
0.017996	714.07
0.018076	717.36
0.018156	720.65
0.018235	723.94
0.018314	727.23
0.018393	730.52
0.018472	733.81
0.01855	737.1
0.018628	740.39
0.018705	743.68
0.018783	746.97
0.018859	750.26
0.018936	753.55
0.019012	756.85
0.019088	760.14
0.019164	763.43
0.019239	766.72
0.019314	770.01
0.019389	773.3
0.019463	776.59
0.019537	779.88
0.01961	783.17
0.019683	786.46
0.019756	789.75
0.019829	793.04
0.019901	796.33
0.019973	799.62
0.020044	802.91
0.020115	806.2
0.020186	809.5
0.020256	812.79
0.020326	816.08
0.020396	819.37
0.020465	822.66
0.020534	825.95
0.020603	829.24
0.020671	832.53
0.020739	835.82
0.020806	839.11
0.020873	842.4
0.02094	845.69
0.021006	848.98
0.021072	852.27
0.021138	855.56
0.021203	858.86
0.021268	862.15
0.021332	865.44
0.021396	868.73
0.02146	872.02
0.021523	875.31
0.021586	878.6
0.021648	881.89
0.02171	885.18
0.021772	888.47
0.021833	891.76
0.021894	895.05
0.021955	898.34
0.022015	901.63
0.022074	904.92
0.022134	908.21
0.022193	911.51
0.022252	914.8
0.02231	918.09
0.022368	921.38
0.022425	924.67
0.022482	927.96
0.022538	931.25
0.022594	934.54
0.02265	937.83
0.022705	941.12
0.02276	944.41
0.022814	947.7
0.022868	950.99
0.022922	954.28
0.022975	957.57
0.023028	960.86
0.02308	964.16
0.023132	967.45
0.023184	970.74
0.023235	974.03
0.023286	977.32
0.023336	980.61
0.023386	983.9
0.023435	987.19
0.023484	990.48
0.023533	993.77
0.023581	997.06
0.023629	1000.4
0.023676	1003.6
0.023723	1006.9
0.02377	1010.2
0.023816	1013.5
0.023861	1016.8
0.023907	1020.1
0.023951	1023.4
0.023996	1026.7
0.02404	1030
0.024083	1033.3
0.024126	1036.5
0.024169	1039.8
0.024211	1043.1
0.024253	1046.4
0.024294	1049.7
0.024335	1053
0.024376	1056.3
0.024416	1059.6
0.024455	1062.9
0.024495	1066.2
0.024534	1069.5
0.024572	1072.7
0.02461	1076
0.024647	1079.3
0.024684	1082.6
0.024721	1085.9
0.024757	1089.2
0.024793	1092.5
0.024828	1095.8
0.024863	1099.1
0.024898	1102.4
0.024932	1105.7
0.024965	1108.9
0.024998	1112.2
0.025031	1115.5
0.025063	1118.8
0.025095	1122.1
0.025127	1125.4
0.025158	1128.7
0.025188	1132
0.025218	1135.3
0.025248	1138.6
0.025277	1141.8
0.025306	1145.1
0.025334	1148.4
0.025362	1151.7
0.02539	1155
0.025417	1158.3
0.025443	1161.6
0.02547	1164.9
0.025495	1168.2
0.025521	1171.5
0.025546	1174.8
0.02557	1178
0.025594	1181.3
0.025618	1184.6
0.025641	1187.9
0.025663	1191.2
0.025686	1194.5
0.025707	1197.8
0.025729	1201.1
0.02575	1204.4
0.02577	1207.7
0.02579	1211
0.02581	1214.2
0.025829	1217.5
0.025848	1220.8
0.025866	1224.1
0.025884	1227.4
0.025901	1230.7
0.025918	1234
0.025935	1237.3
0.025951	1240.6
0.025967	1243.9
0.025982	1247.1
0.025997	1250.4
0.026011	1253.7
0.026025	1257
0.026039	1260.3
0.026052	1263.6
0.026065	1266.9
0.026077	1270.2
0.026089	1273.5
0.0261	1276.8
0.026111	1280.1
0.026122	1283.3
0.026132	1286.6
0.026141	1289.9
0.026151	1293.2
0.026159	1296.5
0.026168	1299.8
0.026176	1303.1
0.026183	1306.4
0.02619	1309.7
0.026197	1313
0.026203	1316.3
0.026209	1319.5
0.026215	1322.8
0.02622	1326.1
0.026224	1329.4
0.026228	1332.7
0.026232	1336
0.026235	1339.3
0.026238	1342.6
0.026241	1345.9
0.026243	1349.2
0.026244	1352.4
0.026246	1355.7
0.026246	1359
0.026247	1362.3
0.026247	1365.6
0.026246	1368.9
0.026245	1372.2
0.026244	1375.5
0.026243	1378.8
0.02624	1382.1
0.026238	1385.4
0.026235	1388.6
0.026232	1391.9
0.026228	1395.2
0.026224	1398.5
0.02622	1401.8
0.026215	1405.1
0.026209	1408.4
0.026204	1411.7
0.026198	1415
0.026191	1418.3
0.026184	1421.6
0.026177	1424.8
0.026169	1428.1
0.026161	1431.4
0.026153	1434.7
0.026144	1438
0.026135	1441.3
0.026125	1444.6
0.026115	1447.9
0.026105	1451.2
0.026094	1454.5
0.026083	1457.8
0.026071	1461
0.026059	1464.3
0.026047	1467.6
0.026034	1470.9
0.026021	1474.2
0.026008	1477.5
0.025994	1480.8
0.02598	1484.1
0.025965	1487.4
0.02595	1490.7
0.025935	1493.9
0.025919	1497.2
0.025903	1500.5
0.025887	1503.8
0.02587	1507.1
0.025853	1510.4
0.025836	1513.7
0.025818	1517
0.0258	1520.3
0.025781	1523.6
0.025762	1526.9
0.025743	1530.1
0.025724	1533.4
0.025704	1536.7
0.025683	1540
0.025663	1543.3
0.025642	1546.6
0.02562	1549.9
0.025599	1553.2
0.025577	1556.5
0.025555	1559.8
0.025532	1563.1
0.025509	1566.3
0.025486	1569.6
0.025462	1572.9
0.025438	1576.2
0.025414	1579.5
0.025389	1582.8
0.025364	1586.1
0.025339	1589.4
0.025313	1592.7
0.025287	1596
0.025261	1599.2
0.025235	1602.5
0.025208	1605.8
0.025181	1609.1
0.025153	1612.4
0.025125	1615.7
0.025097	1619
0.025069	1622.3
0.02504	1625.6
0.025011	1628.9
0.024982	1632.2
0.024952	1635.4
0.024922	1638.7
0.024892	1642
0.024862	1645.3
0.024831	1648.6
0.0248	1651.9
0.024768	1655.2
0.024737	1658.5
0.024705	1661.8
0.024673	1665.1
0.02464	1668.4
0.024607	1671.6
0.024574	1674.9
0.024541	1678.2
0.024507	1681.5
0.024474	1684.8
0.02444	1688.1
0.024405	1691.4
0.024371	1694.7
0.024336	1698
0.0243	1701.3
0.024265	1704.5
0.024229	1707.8
0.024193	1711.1
0.024157	1714.4
0.024121	1717.7
0.024084	1721
0.024047	1724.3
0.02401	1727.6
0.023973	1730.9
0.023935	1734.2
0.023897	1737.5
0.023859	1740.7
0.02382	1744
0.023782	1747.3
0.023743	1750.6
0.023704	1753.9
0.023665	1757.2
0.023625	1760.5
0.023585	1763.8
0.023545	1767.1
0.023505	1770.4
0.023465	1773.7
0.023424	1776.9
0.023383	1780.2
0.023342	1783.5
0.023301	1786.8
0.02326	1790.1
0.023218	1793.4
0.023176	1796.7
0.023134	1800
0.023092	1803.3
0.023049	1806.6
0.023006	1809.8
0.022964	1813.1
0.022921	1816.4
0.022877	1819.7
0.022834	1823
0.02279	1826.3
0.022746	1829.6
0.022702	1832.9
0.022658	1836.2
0.022614	1839.5
0.022569	1842.8
0.022525	1846
0.02248	1849.3
0.022435	1852.6
0.022389	1855.9
0.022344	1859.2
0.022298	1862.5
0.022253	1865.8
0.022207	1869.1
0.022161	1872.4
0.022115	1875.7
0.022068	1879
0.022022	1882.2
0.021975	1885.5
0.021928	1888.8
0.021881	1892.1
0.021834	1895.4
0.021787	1898.7
0.021739	1902
0.021692	1905.3
0.021644	1908.6
0.021596	1911.9
0.021548	1915.1
0.0215	1918.4
0.021452	1921.7
0.021404	1925
0.021355	1928.3
0.021307	1931.6
0.021258	1934.9
0.021209	1938.2
0.02116	1941.5
0.021111	1944.8
0.021062	1948.1
0.021012	1951.3
0.020963	1954.6
0.020914	1957.9
0.020864	1961.2
0.020814	1964.5
0.020764	1967.8
0.020714	1971.1
0.020664	1974.4
0.020614	1977.7
0.020564	1981
0.020513	1984.3
0.020463	1987.5
0.020412	1990.8
0.020362	1994.1
0.020311	1997.4
0.02026	2000.7
0.020209	2004
0.020158	2007.3
0.020107	2010.6
0.020056	2013.9
0.020004	2017.2
0.019953	2020.4
0.019902	2023.7
0.01985	2027
0.019799	2030.3
0.019747	2033.6
0.019695	2036.9
0.019644	2040.2
0.019592	2043.5
0.01954	2046.8
0.019488	2050.1
0.019436	2053.4
0.019384	2056.6
0.019332	2059.9
0.019279	2063.2
0.019227	2066.5
0.019175	2069.8
0.019122	2073.1
0.01907	2076.4
0.019017	2079.7
0.018965	2083
0.018912	2086.3
0.01886	2089.6
0.018807	2092.8
0.018754	2096.1
0.018702	2099.4
0.018649	2102.7
0.018596	2106
0.018543	2109.3
0.01849	2112.6
0.018438	2115.9
0.018385	2119.2
0.018332	2122.5
0.018279	2125.7
0.018226	2129
0.018173	2132.3
0.01812	2135.6
0.018066	2138.9
0.018013	2142.2
0.01796	2145.5
0.017907	2148.8
0.017854	2152.1
0.017801	2155.4
0.017748	2158.7
0.017694	2161.9
0.017641	2165.2
0.017588	2168.5
0.017535	2171.8
0.017481	2175.1
0.017428	2178.4
0.017375	2181.7
0.017322	2185
0.017269	2188.3
0.017215	2191.6
0.017162	2194.9
0.017109	2198.1
0.017056	2201.4
0.017002	2204.7
0.016949	2208
0.016896	2211.3
0.016843	2214.6
0.01679	2217.9
0.016736	2221.2
0.016683	2224.5
0.01663	2227.8
0.016577	2231
0.016524	2234.3
0.016471	2237.6
0.016418	2240.9
0.016365	2244.2
0.016312	2247.5
0.016259	2250.8
0.016206	2254.1
0.016153	2257.4
0.0161	2260.7
0.016047	2264
0.015994	2267.2
0.015941	2270.5
0.015888	2273.8
0.015836	2277.1
0.015783	2280.4
0.01573	2283.7
0.015677	2287
0.015625	2290.3
0.015572	2293.6
0.01552	2296.9
0.015467	2300.2
0.015415	2303.4
0.015362	2306.7
0.01531	2310
0.015258	2313.3
0.015205	2316.6
0.015153	2319.9
0.015101	2323.2
0.015049	2326.5
0.014997	2329.8
0.014945	2333.1
0.014893	2336.3
0.014841	2339.6
0.014789	2342.9
0.014737	2346.2
0.014685	2349.5
0.014633	2352.8
0.014582	2356.1
0.01453	2359.4
0.014479	2362.7
0.014427	2366
0.014376	2369.3
0.014324	2372.5
0.014273	2375.8
0.014222	2379.1
0.014171	2382.4
0.01412	2385.7
0.014069	2389
0.014018	2392.3
0.013967	2395.6
0.013916	2398.9
0.013865	2402.2
0.013814	2405.5
0.013764	2408.7
0.013713	2412
0.013663	2415.3
0.013612	2418.6
0.013562	2421.9
0.013512	2425.2
0.013462	2428.5
0.013412	2431.8
0.013362	2435.1
0.013312	2438.4
0.013262	2441.6
0.013212	2444.9
0.013163	2448.2
0.013113	2451.5
0.013063	2454.8
0.013014	2458.1
0.012965	2461.4
0.012915	2464.7
0.012866	2468
0.012817	2471.3
0.012768	2474.6
0.012719	2477.8
0.01267	2481.1
0.012622	2484.4
0.012573	2487.7
0.012525	2491
0.012476	2494.3
0.012428	2497.6
0.012379	2500.9
0.012331	2504.2
0.012283	2507.5
0.012235	2510.8
0.012187	2514
0.01214	2517.3
0.012092	2520.6
0.012044	2523.9
0.011997	2527.2
0.011949	2530.5
0.011902	2533.8
0.011855	2537.1
0.011808	2540.4
0.011761	2543.7
0.011714	2546.9
0.011667	2550.2
0.01162	2553.5
0.011574	2556.8
0.011527	2560.1
0.011481	2563.4
0.011435	2566.7
0.011388	2570
0.011342	2573.3
0.011296	2576.6
0.01125	2579.9
0.011205	2583.1
0.011159	2586.4
0.011113	2589.7
0.011068	2593
0.011023	2596.3
0.010978	2599.6
0.010932	2602.9
0.010887	2606.2
0.010843	2609.5
0.010798	2612.8
0.010753	2616.1
0.010709	2619.3
0.010664	2622.6
0.01062	2625.9
0.010576	2629.2
0.010531	2632.5
0.010487	2635.8
0.010444	2639.1
0.0104	2642.4
0.010356	2645.7
0.010313	2649
0.010269	2652.2
0.010226	2655.5
0.010183	2658.8
0.01014	2662.1
0.010097	2665.4
0.010054	2668.7
0.010011	2672
0.0099685	2675.3
0.0099261	2678.6
0.0098837	2681.9
0.0098415	2685.2
0.0097993	2688.4
0.0097573	2691.7
0.0097154	2695
0.0096737	2698.3
0.009632	2701.6
0.0095905	2704.9
0.0095491	2708.2
0.0095078	2711.5
0.0094666	2714.8
0.0094256	2718.1
0.0093847	2721.4
0.0093438	2724.6
0.0093032	2727.9
0.0092626	2731.2
0.0092222	2734.5
0.0091819	2737.8
0.0091417	2741.1
0.0091016	2744.4
0.0090617	2747.7
0.0090218	2751
0.0089821	2754.3
0.0089426	2757.6
0.0089031	2760.8
0.0088638	2764.1
0.0088246	2767.4
0.0087855	2770.7
0.0087466	2774
0.0087077	2777.3
0.008669	2780.6
0.0086304	2783.9
0.008592	2787.2
0.0085537	2790.5
0.0085155	2793.7
0.0084774	2797
0.0084394	2800.3
0.0084016	2803.6
0.0083639	2806.9
0.0083263	2810.2
0.0082889	2813.5
0.0082516	2816.8
0.0082144	2820.1
0.0081773	2823.4
0.0081404	2826.7
0.0081036	2829.9
0.0080669	2833.2
0.0080303	2836.5
0.0079939	2839.8
0.0079576	2843.1
0.0079214	2846.4
0.0078853	2849.7
0.0078494	2853
0.0078136	2856.3
0.0077779	2859.6
0.0077424	2862.9
0.007707	2866.1
0.0076717	2869.4
0.0076365	2872.7
0.0076015	2876
0.0075666	2879.3
0.0075318	2882.6
0.0074972	2885.9
0.0074627	2889.2
0.0074283	2892.5
0.007394	2895.8
0.0073599	2899
0.0073258	2902.3
0.007292	2905.6
0.0072582	2908.9
0.0072246	2912.2
0.0071911	2915.5
0.0071577	2918.8
0.0071245	2922.1
0.0070914	2925.4
0.0070584	2928.7
0.0070255	2932
0.0069928	2935.2
0.0069602	2938.5
0.0069277	2941.8
0.0068953	2945.1
0.0068631	2948.4
0.006831	2951.7
0.0067991	2955
0.0067672	2958.3
0.0067355	2961.6
0.0067039	2964.9
0.0066725	2968.2
0.0066411	2971.4
0.0066099	2974.7
0.0065788	2978
0.0065479	2981.3
0.0065171	2984.6
0.0064864	2987.9
0.0064558	2991.2
0.0064254	2994.5
0.0063951	2997.8
0.0063649	3001.1
0.0063348	3004.3
0.0063049	3007.6
0.0062751	3010.9
0.0062454	3014.2
0.0062158	3017.5
0.0061864	3020.8
0.0061571	3024.1
0.0061279	3027.4
0.0060989	3030.7
0.0060699	3034
0.0060411	3037.3
0.0060125	3040.5
0.0059839	3043.8
0.0059555	3047.1
0.0059272	3050.4
0.005899	3053.7
0.005871	3057
0.005843	3060.3
0.0058152	3063.6
0.0057876	3066.9
0.00576	3070.2
0.0057326	3073.5
0.0057053	3076.7
0.0056781	3080
0.0056511	3083.3
0.0056241	3086.6
0.0055973	3089.9
0.0055706	3093.2
0.0055441	3096.5
0.0055177	3099.8
0.0054913	3103.1
0.0054652	3106.4
0.0054391	3109.6
0.0054132	3112.9
0.0053873	3116.2
0.0053616	3119.5
0.0053361	3122.8
0.0053106	3126.1
0.0052853	3129.4
0.0052601	3132.7
0.005235	3136
0.00521	3139.3
0.0051852	3142.6
0.0051605	3145.8
0.0051359	3149.1
0.0051114	3152.4
0.005087	3155.7
0.0050628	3159
0.0050387	3162.3
0.0050147	3165.6
0.0049908	3168.9
0.0049671	3172.2
0.0049434	3175.5
0.0049199	3178.8
0.0048965	3182
0.0048733	3185.3
0.0048501	3188.6
0.0048271	3191.9
0.0048042	3195.2
0.0047814	3198.5
0.0047587	3201.8
0.0047361	3205.1
0.0047137	3208.4
0.0046913	3211.7
0.0046691	3214.9
0.0046471	3218.2
0.0046251	3221.5
0.0046032	3224.8
0.0045815	3228.1
0.0045599	3231.4
0.0045384	3234.7
0.004517	3238
0.0044957	3241.3
0.0044746	3244.6
0.0044535	3247.9
0.0044326	3251.1
0.0044118	3254.4
0.0043911	3257.7
0.0043705	3261
0.0043501	3264.3
0.0043297	3267.6
0.0043095	3270.9
0.0042894	3274.2
0.0042694	3277.5
0.0042495	3280.8
0.0042297	3284.1
0.0042101	3287.3
0.0041905	3290.6
0.0041711	3293.9
0.0041518	3297.2
0.0041326	3300.5
0.0041135	3303.8
0.0040945	3307.1
0.0040757	3310.4
0.0040569	3313.7
0.0040383	3317
0.0040197	3320.2
0.0040013	3323.5
0.003983	3326.8
0.0039648	3330.1
0.0039468	3333.4
0.0039288	3336.7
0.0039109	3340
0.0038932	3343.3
0.0038755	3346.6
0.003858	3349.9
0.0038406	3353.2
0.0038233	3356.4
0.0038061	3359.7
0.003789	3363
0.003772	3366.3
0.0037552	3369.6
0.0037384	3372.9
0.0037218	3376.2
0.0037052	3379.5
0.0036888	3382.8
0.0036725	3386.1
0.0036563	3389.4
0.0036402	3392.6
0.0036242	3395.9
0.0036083	3399.2
0.0035925	3402.5
0.0035768	3405.8
0.0035612	3409.1
0.0035458	3412.4
0.0035304	3415.7
0.0035152	3419
0.0035	3422.3
0.003485	3425.5
0.0034701	3428.8
0.0034553	3432.1
0.0034405	3435.4
0.0034259	3438.7
0.0034114	3442
0.003397	3445.3
0.0033827	3448.6
0.0033686	3451.9
0.0033545	3455.2
0.0033405	3458.5
0.0033266	3461.7
0.0033129	3465
0.0032992	3468.3
0.0032856	3471.6
0.0032722	3474.9
0.0032588	3478.2
0.0032456	3481.5
0.0032324	3484.8
0.0032194	3488.1
0.0032064	3491.4
0.0031936	3494.7
0.0031809	3497.9
0.0031682	3501.2
0.0031557	3504.5
0.0031433	3507.8
0.003131	3511.1
0.0031187	3514.4
0.0031066	3517.7
0.0030946	3521
0.0030827	3524.3
0.0030709	3527.6
0.0030592	3530.8
0.0030475	3534.1
0.003036	3537.4
0.0030246	3540.7
0.0030133	3544
0.0030021	3547.3
0.002991	3550.6
0.00298	3553.9
0.0029691	3557.2
0.0029583	3560.5
0.0029476	3563.8
0.002937	3567
0.0029265	3570.3
0.0029161	3573.6
0.0029058	3576.9
0.0028955	3580.2
0.0028854	3583.5
0.0028754	3586.8
0.0028655	3590.1
0.0028557	3593.4
0.002846	3596.7
0.0028364	3600
0.0028269	3603.2
0.0028175	3606.5
0.0028081	3609.8
0.0027989	3613.1
0.0027898	3616.4
0.0027808	3619.7
0.0027719	3623
0.002763	3626.3
0.0027543	3629.6
0.0027457	3632.9
0.0027372	3636.1
0.0027287	3639.4
0.0027204	3642.7
0.0027122	3646
0.002704	3649.3
0.002696	3652.6
0.0026881	3655.9
0.0026802	3659.2
0.0026725	3662.5
0.0026648	3665.8
0.0026573	3669.1
0.0026498	3672.3
0.0026424	3675.6
0.0026352	3678.9
0.002628	3682.2
0.002621	3685.5
0.002614	3688.8
0.0026071	3692.1
0.0026003	3695.4
0.0025937	3698.7
0.0025871	3702
0.0025806	3705.3
0.0025742	3708.5
0.0025679	3711.8
0.0025617	3715.1
0.0025556	3718.4
0.0025497	3721.7
0.0025438	3725
0.0025379	3728.3
0.0025322	3731.6
0.0025266	3734.9
0.0025211	3738.2
0.0025157	3741.4
0.0025104	3744.7
0.0025052	3748
0.0025	3751.3
0.002495	3754.6
0.0024901	3757.9
0.0024852	3761.2
0.0024805	3764.5
0.0024759	3767.8
0.0024713	3771.1
0.0024669	3774.4
0.0024625	3777.6
0.0024583	3780.9
0.0024541	3784.2
0.0024501	3787.5
0.0024461	3790.8
0.0024422	3794.1
0.0024385	3797.4
0.0024348	3800.7
0.0024312	3804
0.0024278	3807.3
0.0024244	3810.6
0.0024211	3813.8
0.0024179	3817.1
0.0024149	3820.4
0.0024119	3823.7
0.002409	3827
0.0024062	3830.3
0.0024035	3833.6
0.0024009	3836.9
0.0023984	3840.2
0.002396	3843.5
0.0023937	3846.7
0.0023915	3850
0.0023894	3853.3
0.0023874	3856.6
0.0023855	3859.9
0.0023837	3863.2
0.002382	3866.5
0.0023804	3869.8
0.0023789	3873.1
0.0023775	3876.4
0.0023762	3879.7
0.002375	3882.9
0.0023739	3886.2
0.0023729	3889.5
0.002372	3892.8
0.0023712	3896.1
0.0023705	3899.4
0.0023699	3902.7
0.0023694	3906
0.0023691	3909.3
0.0023688	3912.6
0.0023686	3915.9
0.0023685	3919.1
0.0023685	3922.4
0.0023686	3925.7
0.0023688	3929
0.0023691	3932.3
0.0023696	3935.6
0.0023701	3938.9
0.0023707	3942.2
0.0023715	3945.5
0.0023723	3948.8
0.0023732	3952
0.0023743	3955.3
0.0023754	3958.6
0.0023767	3961.9
0.002378	3965.2
0.0023795	3968.5
0.0023811	3971.8
0.0023828	3975.1
0.0023845	3978.4
0.0023864	3981.7
0.0023884	3985
0.0023905	3988.2
0.0023928	3991.5
0.0023951	3994.8
0.0023975	3998.1
0.0024	4001.4
0.0024027	4004.7
0.0024055	4008
0.0024083	4011.3
0.0024113	4014.6
0.0024144	4017.9
0.0024176	4021.2
0.0024209	4024.4
0.0024243	4027.7
0.0024278	4031
0.0024315	4034.3
0.0024352	4037.6
0.0024391	4040.9
0.0024431	4044.2
0.0024472	4047.5
0.0024514	4050.8
0.0024557	4054.1
0.0024602	4057.3
0.0024647	4060.6
0.0024694	4063.9
0.0024742	4067.2
0.0024791	4070.5
0.0024841	4073.8
0.0024892	4077.1
0.0024945	4080.4
0.0024999	4083.7
0.0025054	4087
0.002511	4090.3
0.0025167	4093.5
0.0025226	4096.8
0.0025286	4100.1
0.0025347	4103.4
0.0025409	4106.7
0.0025472	4110
