0.013501	536.37
0.013685	539.66
0.013869	542.95
0.014055	546.24
0.014241	549.54
0.014427	552.83
0.014614	556.12
0.014801	559.41
0.014988	562.7
0.015176	565.99
0.015365	569.28
0.015553	572.57
0.015742	575.86
0.015931	579.15
0.01612	582.44
0.01631	585.73
0.0165	589.02
0.01669	592.31
0.01688	595.6
0.01707	598.9
0.01726	602.19
0.01745	605.48
0.017641	608.77
0.017831	612.06
0.018021	615.35
0.018211	618.64
0.018401	621.93
0.018591	625.22
0.01878	628.51
0.018969	631.8
0.019158	635.09
0.019347	638.38
0.019535	641.67
0.019723	644.96
0.019911	648.25
0.020098	651.55
0.020285	654.84
0.020471	658.13
0.020657	661.42
0.020842	664.71
0.021027	668
0.021212	671.29
0.021395	674.58
0.021579	677.87
0.021761	681.16
0.021943	684.45
0.022124	687.74
0.022305	691.03
0.022485	694.32
0.022664	697.61
0.022842	700.9
0.02302	704.2
0.023197	707.49
0.023373	710.78
0.023548	714.07
0.023722	717.36
0.023895	720.65
0.024068	723.94
0.024239	727.23
0.024409	730.52
0.024579	733.81
0.024747	737.1
0.024915	740.39
0.025081	743.68
0.025246	746.97
0.02541	750.26
0.025573	753.55
0.025735	756.85
0.025896	760.14
0.026056	763.43
0.026215	766.72
0.026372	770.01
0.026528	773.3
0.026683	776.59
0.026837	779.88
0.02699	783.17
0.027141	786.46
0.027291	789.75
0.02744	793.04
0.027587	796.33
0.027734	799.62
0.027878	802.91
0.028022	806.2
0.028164	809.5
0.028305	812.79
0.028444	816.08
0.028582	819.37
0.028719	822.66
0.028854	825.95
0.028988	829.24
0.02912	832.53
0.029251	835.82
0.02938	839.11
0.029508	842.4
0.029634	845.69
0.029759	848.98
0.029883	852.27
0.030005	855.56
0.030125	858.86
0.030244	862.15
0.030362	865.44
0.030477	868.73
0.030592	872.02
0.030705	875.31
0.030816	878.6
0.030926	881.89
0.031034	885.18
0.031141	888.47
0.031246	891.76
0.031349	895.05
0.031451	898.34
0.031551	901.63
0.03165	904.92
0.031747	908.21
0.031843	911.51
0.031937	914.8
0.032029	918.09
0.03212	921.38
0.032209	924.67
0.032296	927.96
0.032382	931.25
0.032466	934.54
0.032548	937.83
0.032629	941.12
0.032708	944.41
0.032786	947.7
0.032862	950.99
0.032936	954.28
0.033009	957.57
0.03308	960.86
0.033149	964.16
0.033217	967.45
0.033283	970.74
0.033348	974.03
0.03341	977.32
0.033472	980.61
0.033531	983.9
0.033589	987.19
0.033645	990.48
0.0337	993.77
0.033753	997.06
0.033804	1000.4
0.033854	1003.6
0.033902	1006.9
0.033948	1010.2
0.033993	1013.5
0.034036	1016.8
0.034077	1020.1
0.034117	1023.4
0.034155	1026.7
0.034192	1030
0.034227	1033.3
0.03426	1036.5
0.034292	1039.8
0.034322	1043.1
0.03435	1046.4
0.034377	1049.7
0.034402	1053
0.034426	1056.3
0.034448	1059.6
0.034468	1062.9
0.034487	1066.2
0.034504	1069.5
0.03452	1072.7
0.034534	1076
0.034546	1079.3
0.034557	1082.6
0.034566	1085.9
0.034574	1089.2
0.03458	1092.5
0.034585	1095.8
0.034588	1099.1
0.034589	1102.4
0.034589	1105.7
0.034588	1108.9
0.034584	1112.2
0.03458	1115.5
0.034573	1118.8
0.034566	1122.1
0.034556	1125.4
0.034545	1128.7
0.034533	1132
0.034519	1135.3
0.034504	1138.6
0.034487	1141.8
0.034469	1145.1
0.034449	1148.4
0.034428	1151.7
0.034405	1155
0.034381	1158.3
0.034355	1161.6
0.034328	1164.9
0.034299	1168.2
0.034269	1171.5
0.034238	1174.8
0.034205	1178
0.03417	1181.3
0.034134	1184.6
0.034097	1187.9
0.034059	1191.2
0.034019	1194.5
0.033977	1197.8
0.033935	1201.1
0.03389	1204.4
0.033845	1207.7
0.033798	1211
0.03375	1214.2
0.0337	1217.5
0.033649	1220.8
0.033597	1224.1
0.033544	1227.4
0.033489	1230.7
0.033432	1234
0.033375	1237.3
0.033316	1240.6
0.033256	1243.9
0.033195	1247.1
0.033132	1250.4
0.033069	1253.7
0.033003	1257
0.032937	1260.3
0.03287	1263.6
0.032801	1266.9
0.032731	1270.2
0.03266	1273.5
0.032588	1276.8
0.032514	1280.1
0.03244	1283.3
0.032364	1286.6
0.032287	1289.9
0.032209	1293.2
0.03213	1296.5
0.032049	1299.8
0.031968	1303.1
0.031885	1306.4
0.031802	1309.7
0.031717	1313
0.031631	1316.3
0.031544	1319.5
0.031456	1322.8
0.031367	1326.1
0.031278	1329.4
0.031187	1332.7
0.031095	1336
0.031002	1339.3
0.030908	1342.6
0.030813	1345.9
0.030717	1349.2
0.030621	1352.4
0.030523	1355.7
0.030424	1359
0.030325	1362.3
0.030225	1365.6
0.030123	1368.9
0.030021	1372.2
0.029919	1375.5
0.029815	1378.8
0.02971	1382.1
0.029605	1385.4
0.029499	1388.6
0.029392	1391.9
0.029284	1395.2
0.029175	1398.5
0.029066	1401.8
0.028956	1405.1
0.028845	1408.4
0.028734	1411.7
0.028622	1415
0.028509	1418.3
0.028395	1421.6
0.028281	1424.8
0.028166	1428.1
0.028051	1431.4
0.027934	1434.7
0.027818	1438
0.0277	1441.3
0.027582	1444.6
0.027464	1447.9
0.027345	1451.2
0.027225	1454.5
0.027105	1457.8
0.026984	1461
0.026863	1464.3
0.026741	1467.6
0.026619	1470.9
0.026497	1474.2
0.026374	1477.5
0.02625	1480.8
0.026126	1484.1
0.026002	1487.4
0.025877	1490.7
0.025752	1493.9
0.025626	1497.2
0.0255	1500.5
0.025374	1503.8
0.025247	1507.1
0.02512	1510.4
0.024993	1513.7
0.024866	1517
0.024738	1520.3
0.02461	1523.6
0.024481	1526.9
0.024352	1530.1
0.024223	1533.4
0.024094	1536.7
0.023965	1540
0.023835	1543.3
0.023705	1546.6
0.023575	1549.9
0.023445	1553.2
0.023315	1556.5
0.023184	1559.8
0.023054	1563.1
0.022923	1566.3
0.022792	1569.6
0.022661	1572.9
0.02253	1576.2
0.022399	1579.5
0.022268	1582.8
0.022136	1586.1
0.022005	1589.4
0.021874	1592.7
0.021743	1596
0.021611	1599.2
0.02148	1602.5
0.021348	1605.8
0.021217	1609.1
0.021086	1612.4
0.020955	1615.7
0.020823	1619
0.020692	1622.3
0.020561	1625.6
0.02043	1628.9
0.020299	1632.2
0.020168	1635.4
0.020038	1638.7
0.019907	1642
0.019777	1645.3
0.019646	1648.6
0.019516	1651.9
0.019386	1655.2
0.019256	1658.5
0.019127	1661.8
0.018997	1665.1
0.018868	1668.4
0.018739	1671.6
0.01861	1674.9
0.018481	1678.2
0.018353	1681.5
0.018225	1684.8
0.018097	1688.1
0.017969	1691.4
0.017842	1694.7
0.017715	1698
0.017588	1701.3
0.017461	1704.5
0.017335	1707.8
0.017209	1711.1
0.017084	1714.4
0.016958	1717.7
0.016833	1721
0.016709	1724.3
0.016584	1727.6
0.01646	1730.9
0.016337	1734.2
0.016214	1737.5
0.016091	1740.7
0.015968	1744
0.015846	1747.3
0.015725	1750.6
0.015603	1753.9
0.015482	1757.2
0.015362	1760.5
0.015242	1763.8
0.015122	1767.1
0.015003	1770.4
0.014884	1773.7
0.014766	1776.9
0.014648	1780.2
0.01453	1783.5
0.014413	1786.8
0.014296	1790.1
0.01418	1793.4
0.014065	1796.7
0.013949	1800
0.013835	1803.3
0.01372	1806.6
0.013607	1809.8
0.013493	1813.1
0.013381	1816.4
0.013268	1819.7
0.013157	1823
0.013045	1826.3
0.012935	1829.6
0.012824	1832.9
0.012715	1836.2
0.012606	1839.5
0.012497	1842.8
0.012389	1846
0.012281	1849.3
0.012174	1852.6
0.012068	1855.9
0.011962	1859.2
0.011856	1862.5
0.011751	1865.8
0.011647	1869.1
0.011543	1872.4
0.01144	1875.7
0.011337	1879
0.011235	1882.2
0.011134	1885.5
0.011033	1888.8
0.010932	1892.1
0.010832	1895.4
0.010733	1898.7
0.010634	1902
0.010536	1905.3
0.010438	1908.6
0.010341	1911.9
0.010245	1915.1
0.010149	1918.4
0.010054	1921.7
0.0099591	1925
0.009865	1928.3
0.0097715	1931.6
0.0096785	1934.9
0.0095861	1938.2
0.0094943	1941.5
0.0094031	1944.8
0.0093125	1948.1
0.0092224	1951.3
0.0091329	1954.6
0.0090441	1957.9
0.0089558	1961.2
0.0088681	1964.5
0.008781	1967.8
0.0086944	1971.1
0.0086085	1974.4
0.0085232	1977.7
0.0084384	1981
0.0083542	1984.3
0.0082706	1987.5
0.0081876	1990.8
0.0081052	1994.1
0.0080234	1997.4
0.0079421	2000.7
0.0078615	2004
0.0077814	2007.3
0.0077019	2010.6
0.007623	2013.9
0.0075447	2017.2
0.0074669	2020.4
0.0073897	2023.7
0.0073132	2027
0.0072371	2030.3
0.0071617	2033.6
0.0070868	2036.9
0.0070126	2040.2
0.0069388	2043.5
0.0068657	2046.8
0.0067931	2050.1
0.0067211	2053.4
0.0066497	2056.6
0.0065788	2059.9
0.0065085	2063.2
0.0064388	2066.5
0.0063696	2069.8
0.0063009	2073.1
0.0062329	2076.4
0.0061653	2079.7
0.0060984	2083
0.006032	2086.3
0.0059661	2089.6
0.0059008	2092.8
0.005836	2096.1
0.0057718	2099.4
0.0057081	2102.7
0.005645	2106
0.0055823	2109.3
0.0055203	2112.6
0.0054587	2115.9
0.0053977	2119.2
0.0053372	2122.5
0.0052773	2125.7
0.0052179	2129
0.005159	2132.3
0.0051006	2135.6
0.0050427	2138.9
0.0049854	2142.2
0.0049285	2145.5
0.0048722	2148.8
0.0048164	2152.1
0.004761	2155.4
0.0047062	2158.7
0.0046519	2161.9
0.0045981	2165.2
0.0045448	2168.5
0.004492	2171.8
0.0044396	2175.1
0.0043878	2178.4
0.0043364	2181.7
0.0042856	2185
0.0042352	2188.3
0.0041852	2191.6
0.0041358	2194.9
0.0040868	2198.1
0.0040383	2201.4
0.0039903	2204.7
0.0039427	2208
0.0038956	2211.3
0.0038489	2214.6
0.0038027	2217.9
0.003757	2221.2
0.0037117	2224.5
0.0036668	2227.8
0.0036224	2231
0.0035784	2234.3
0.0035349	2237.6
0.0034918	2240.9
0.0034491	2244.2
0.0034069	2247.5
0.0033651	2250.8
0.0033237	2254.1
0.0032828	2257.4
0.0032422	2260.7
0.0032021	2264
0.0031624	2267.2
0.0031231	2270.5
0.0030842	2273.8
0.0030457	2277.1
0.0030076	2280.4
0.0029699	2283.7
0.0029326	2287
0.0028956	2290.3
0.0028591	2293.6
0.002823	2296.9
0.0027872	2300.2
0.0027518	2303.4
0.0027169	2306.7
0.0026822	2310
0.002648	2313.3
0.0026141	2316.6
0.0025806	2319.9
0.0025474	2323.2
0.0025146	2326.5
0.0024822	2329.8
0.0024501	2333.1
0.0024184	2336.3
0.002387	2339.6
0.002356	2342.9
0.0023253	2346.2
0.0022949	2349.5
0.0022649	2352.8
0.0022353	2356.1
0.0022059	2359.4
0.0021769	2362.7
0.0021482	2366
0.0021199	2369.3
0.0020918	2372.5
0.0020641	2375.8
0.0020367	2379.1
0.0020096	2382.4
0.0019828	2385.7
0.0019563	2389
0.0019302	2392.3
0.0019043	2395.6
0.0018787	2398.9
0.0018534	2402.2
0.0018285	2405.5
0.0018038	2408.7
0.0017794	2412
0.0017553	2415.3
0.0017314	2418.6
0.0017079	2421.9
0.0016846	2425.2
0.0016616	2428.5
0.0016389	2431.8
0.0016165	2435.1
0.0015943	2438.4
0.0015724	2441.6
0.0015507	2444.9
0.0015293	2448.2
0.0015082	2451.5
0.0014873	2454.8
0.0014667	2458.1
0.0014463	2461.4
0.0014262	2464.7
0.0014063	2468
0.0013866	2471.3
0.0013672	2474.6
0.0013481	2477.8
0.0013292	2481.1
0.0013105	2484.4
0.001292	2487.7
0.0012738	2491
0.0012558	2494.3
0.001238	2497.6
0.0012204	2500.9
0.0012031	2504.2
0.001186	2507.5
0.0011691	2510.8
0.0011524	2514
0.0011359	2517.3
0.0011196	2520.6
0.0011036	2523.9
0.0010877	2527.2
0.0010721	2530.5
0.0010566	2533.8
0.0010413	2537.1
0.0010263	2540.4
0.0010114	2543.7
0.00099673	2546.9
0.00098224	2550.2
0.00096794	2553.5
0.00095383	2556.8
0.0009399	2560.1
0.00092615	2563.4
0.00091258	2566.7
0.00089918	2570
0.00088597	2573.3
0.00087292	2576.6
0.00086005	2579.9
0.00084735	2583.1
0.00083482	2586.4
0.00082245	2589.7
0.00081025	2593
0.00079821	2596.3
0.00078633	2599.6
0.00077461	2602.9
0.00076305	2606.2
0.00075164	2609.5
0.00074038	2612.8
0.00072928	2616.1
0.00071832	2619.3
0.00070752	2622.6
0.00069686	2625.9
0.00068635	2629.2
0.00067598	2632.5
0.00066575	2635.8
0.00065566	2639.1
0.00064571	2642.4
0.00063589	2645.7
0.00062621	2649
0.00061667	2652.2
0.00060725	2655.5
0.00059797	2658.8
0.00058881	2662.1
0.00057978	2665.4
0.00057088	2668.7
0.0005621	2672
0.00055344	2675.3
0.0005449	2678.6
0.00053649	2681.9
0.00052819	2685.2
0.00052001	2688.4
0.00051194	2691.7
0.00050399	2695
0.00049615	2698.3
0.00048842	2701.6
0.0004808	2704.9
0.00047329	2708.2
0.00046588	2711.5
0.00045859	2714.8
0.00045139	2718.1
0.0004443	2721.4
0.00043731	2724.6
0.00043042	2727.9
0.00042363	2731.2
0.00041694	2734.5
0.00041034	2737.8
0.00040384	2741.1
0.00039744	2744.4
0.00039112	2747.7
0.0003849	2751
0.00037877	2754.3
0.00037273	2757.6
0.00036678	2760.8
0.00036091	2764.1
0.00035513	2767.4
0.00034943	2770.7
0.00034382	2774
0.00033829	2777.3
0.00033285	2780.6
0.00032748	2783.9
0.00032219	2787.2
0.00031699	2790.5
0.00031186	2793.7
0.0003068	2797
0.00030182	2800.3
0.00029692	2803.6
0.00029209	2806.9
0.00028733	2810.2
0.00028264	2813.5
0.00027802	2816.8
0.00027347	2820.1
0.000269	2823.4
0.00026458	2826.7
0.00026024	2829.9
0.00025596	2833.2
0.00025175	2836.5
0.0002476	2839.8
0.00024351	2843.1
0.00023949	2846.4
0.00023553	2849.7
0.00023162	2853
0.00022778	2856.3
0.000224	2859.6
0.00022027	2862.9
0.00021661	2866.1
0.000213	2869.4
0.00020944	2872.7
0.00020594	2876
0.00020249	2879.3
0.0001991	2882.6
0.00019576	2885.9
0.00019247	2889.2
0.00018924	2892.5
0.00018605	2895.8
0.00018292	2899
0.00017983	2902.3
0.00017679	2905.6
0.0001738	2908.9
0.00017085	2912.2
0.00016796	2915.5
0.0001651	2918.8
0.0001623	2922.1
0.00015954	2925.4
0.00015682	2928.7
0.00015414	2932
0.00015151	2935.2
0.00014892	2938.5
0.00014637	2941.8
0.00014386	2945.1
0.00014139	2948.4
0.00013896	2951.7
0.00013657	2955
0.00013422	2958.3
0.0001319	2961.6
0.00012963	2964.9
0.00012739	2968.2
0.00012518	2971.4
0.00012301	2974.7
0.00012088	2978
0.00011878	2981.3
0.00011671	2984.6
0.00011468	2987.9
0.00011268	2991.2
0.00011072	2994.5
0.00010879	2997.8
0.00010688	3001.1
0.00010501	3004.3
0.00010317	3007.6
0.00010136	3010.9
9.9581e-05	3014.2
9.783e-05	3017.5
9.6107e-05	3020.8
9.4413e-05	3024.1
9.2748e-05	3027.4
9.1109e-05	3030.7
8.9498e-05	3034
8.7913e-05	3037.3
8.6355e-05	3040.5
8.4823e-05	3043.8
8.3316e-05	3047.1
8.1835e-05	3050.4
8.0378e-05	3053.7
7.8945e-05	3057
7.7537e-05	3060.3
7.6152e-05	3063.6
7.479e-05	3066.9
7.3451e-05	3070.2
7.2135e-05	3073.5
7.0841e-05	3076.7
6.9569e-05	3080
6.8318e-05	3083.3
6.7088e-05	3086.6
6.588e-05	3089.9
6.4691e-05	3093.2
6.3523e-05	3096.5
6.2375e-05	3099.8
6.1246e-05	3103.1
6.0137e-05	3106.4
5.9046e-05	3109.6
5.7975e-05	3112.9
5.6921e-05	3116.2
5.5886e-05	3119.5
5.4868e-05	3122.8
5.3868e-05	3126.1
5.2885e-05	3129.4
5.1918e-05	3132.7
5.0969e-05	3136
5.0036e-05	3139.3
4.9119e-05	3142.6
4.8218e-05	3145.8
4.7332e-05	3149.1
4.6462e-05	3152.4
4.5607e-05	3155.7
4.4767e-05	3159
4.3942e-05	3162.3
4.3131e-05	3165.6
4.2334e-05	3168.9
4.1551e-05	3172.2
4.0781e-05	3175.5
4.0025e-05	3178.8
3.9283e-05	3182
3.8553e-05	3185.3
3.7837e-05	3188.6
3.7132e-05	3191.9
3.6441e-05	3195.2
3.5761e-05	3198.5
3.5094e-05	3201.8
3.4438e-05	3205.1
3.3794e-05	3208.4
3.3161e-05	3211.7
3.254e-05	3214.9
3.1929e-05	3218.2
3.133e-05	3221.5
3.0741e-05	3224.8
3.0162e-05	3228.1
2.9594e-05	3231.4
2.9036e-05	3234.7
2.8488e-05	3238
2.795e-05	3241.3
2.7422e-05	3244.6
2.6903e-05	3247.9
2.6393e-05	3251.1
2.5893e-05	3254.4
2.5401e-05	3257.7
2.4919e-05	3261
2.4445e-05	3264.3
2.3979e-05	3267.6
2.3522e-05	3270.9
2.3074e-05	3274.2
2.2633e-05	3277.5
2.2201e-05	3280.8
2.1776e-05	3284.1
2.1359e-05	3287.3
2.095e-05	3290.6
2.0548e-05	3293.9
2.0153e-05	3297.2
1.9766e-05	3300.5
1.9385e-05	3303.8
1.9012e-05	3307.1
1.8646e-05	3310.4
1.8286e-05	3313.7
1.7933e-05	3317
1.7586e-05	3320.2
1.7246e-05	3323.5
1.6912e-05	3326.8
1.6584e-05	3330.1
1.6262e-05	3333.4
1.5946e-05	3336.7
1.5637e-05	3340
1.5332e-05	3343.3
1.5034e-05	3346.6
1.4741e-05	3349.9
1.4453e-05	3353.2
1.4171e-05	3356.4
1.3894e-05	3359.7
1.3622e-05	3363
1.3355e-05	3366.3
1.3094e-05	3369.6
1.2837e-05	3372.9
1.2585e-05	3376.2
1.2337e-05	3379.5
1.2095e-05	3382.8
1.1857e-05	3386.1
1.1623e-05	3389.4
1.1394e-05	3392.6
1.1169e-05	3395.9
1.0948e-05	3399.2
1.0732e-05	3402.5
1.0519e-05	3405.8
1.0311e-05	3409.1
1.0106e-05	3412.4
9.9059e-06	3415.7
9.7091e-06	3419
9.5161e-06	3422.3
9.3268e-06	3425.5
9.141e-06	3428.8
8.9588e-06	3432.1
8.7801e-06	3435.4
8.6048e-06	3438.7
8.4328e-06	3442
8.2642e-06	3445.3
8.0987e-06	3448.6
7.9365e-06	3451.9
7.7773e-06	3455.2
7.6213e-06	3458.5
7.4682e-06	3461.7
7.3181e-06	3465
7.1708e-06	3468.3
7.0264e-06	3471.6
6.8848e-06	3474.9
6.7459e-06	3478.2
6.6098e-06	3481.5
6.4762e-06	3484.8
6.3453e-06	3488.1
6.2168e-06	3491.4
6.0909e-06	3494.7
5.9675e-06	3497.9
5.8464e-06	3501.2
5.7277e-06	3504.5
5.6113e-06	3507.8
5.4972e-06	3511.1
5.3853e-06	3514.4
5.2756e-06	3517.7
5.1681e-06	3521
5.0627e-06	3524.3
4.9593e-06	3527.6
4.858e-06	3530.8
4.7586e-06	3534.1
4.6612e-06	3537.4
4.5658e-06	3540.7
4.4722e-06	3544
4.3804e-06	3547.3
4.2905e-06	3550.6
4.2024e-06	3553.9
4.116e-06	3557.2
4.0313e-06	3560.5
3.9483e-06	3563.8
3.8669e-06	3567
3.7872e-06	3570.3
3.709e-06	3573.6
3.6324e-06	3576.9
3.5574e-06	3580.2
3.4838e-06	3583.5
3.4117e-06	3586.8
3.3411e-06	3590.1
3.2718e-06	3593.4
3.204e-06	3596.7
3.1375e-06	3600
3.0723e-06	3603.2
3.0085e-06	3606.5
2.9459e-06	3609.8
2.8846e-06	3613.1
2.8246e-06	3616.4
2.7657e-06	3619.7
2.7081e-06	3623
2.6516e-06	3626.3
2.5963e-06	3629.6
2.5421e-06	3632.9
2.4889e-06	3636.1
2.4369e-06	3639.4
2.3859e-06	3642.7
2.336e-06	3646
2.2871e-06	3649.3
2.2392e-06	3652.6
2.1923e-06	3655.9
2.1463e-06	3659.2
2.1013e-06	3662.5
2.0572e-06	3665.8
2.014e-06	3669.1
1.9717e-06	3672.3
1.9303e-06	3675.6
1.8897e-06	3678.9
1.85e-06	3682.2
1.8111e-06	3685.5
1.773e-06	3688.8
1.7357e-06	3692.1
1.6991e-06	3695.4
1.6634e-06	3698.7
1.6284e-06	3702
1.5941e-06	3705.3
1.5605e-06	3708.5
1.5276e-06	3711.8
1.4955e-06	3715.1
1.464e-06	3718.4
1.4331e-06	3721.7
1.403e-06	3725
1.3734e-06	3728.3
1.3445e-06	3731.6
1.3162e-06	3734.9
1.2885e-06	3738.2
1.2614e-06	3741.4
1.2349e-06	3744.7
1.2089e-06	3748
1.1835e-06	3751.3
1.1586e-06	3754.6
1.1343e-06	3757.9
1.1105e-06	3761.2
1.0872e-06	3764.5
1.0644e-06	3767.8
1.0421e-06	3771.1
1.0203e-06	3774.4
9.9902e-07	3777.6
9.7817e-07	3780.9
9.5777e-07	3784.2
9.3782e-07	3787.5
9.1831e-07	3790.8
8.9923e-07	3794.1
8.8058e-07	3797.4
8.6234e-07	3800.7
8.4451e-07	3804
8.2708e-07	3807.3
8.1004e-07	3810.6
7.9339e-07	3813.8
7.7712e-07	3817.1
7.6121e-07	3820.4
7.4567e-07	3823.7
7.3049e-07	3827
7.1565e-07	3830.3
7.0116e-07	3833.6
6.8701e-07	3836.9
6.7318e-07	3840.2
6.5968e-07	3843.5
6.465e-07	3846.7
6.3363e-07	3850
6.2107e-07	3853.3
6.0881e-07	3856.6
5.9685e-07	3859.9
5.8517e-07	3863.2
5.7378e-07	3866.5
5.6267e-07	3869.8
5.5184e-07	3873.1
5.4128e-07	3876.4
5.3098e-07	3879.7
5.2094e-07	3882.9
5.1116e-07	3886.2
5.0163e-07	3889.5
4.9235e-07	3892.8
4.8331e-07	3896.1
4.7451e-07	3899.4
4.6595e-07	3902.7
4.5761e-07	3906
4.4951e-07	3909.3
4.4163e-07	3912.6
4.3397e-07	3915.9
4.2652e-07	3919.1
4.1929e-07	3922.4
4.1227e-07	3925.7
4.0546e-07	3929
3.9885e-07	3932.3
3.9244e-07	3935.6
3.8623e-07	3938.9
3.8021e-07	3942.2
3.7439e-07	3945.5
3.6876e-07	3948.8
3.6331e-07	3952
3.5805e-07	3955.3
3.5297e-07	3958.6
3.4807e-07	3961.9
3.4335e-07	3965.2
3.388e-07	3968.5
3.3443e-07	3971.8
3.3023e-07	3975.1
3.262e-07	3978.4
3.2234e-07	3981.7
3.1864e-07	3985
3.1511e-07	3988.2
3.1174e-07	3991.5
3.0853e-07	3994.8
3.0549e-07	3998.1
3.026e-07	4001.4
2.9987e-07	4004.7
2.9729e-07	4008
2.9488e-07	4011.3
2.9261e-07	4014.6
2.905e-07	4017.9
2.8854e-07	4021.2
2.8674e-07	4024.4
2.8508e-07	4027.7
2.8357e-07	4031
2.8222e-07	4034.3
2.8101e-07	4037.6
2.7995e-07	4040.9
2.7904e-07	4044.2
2.7828e-07	4047.5
2.7767e-07	4050.8
2.772e-07	4054.1
2.7689e-07	4057.3
2.7672e-07	4060.6
2.767e-07	4063.9
2.7683e-07	4067.2
2.771e-07	4070.5
2.7753e-07	4073.8
2.781e-07	4077.1
2.7883e-07	4080.4
2.797e-07	4083.7
2.8073e-07	4087
2.8191e-07	4090.3
2.8324e-07	4093.5
2.8473e-07	4096.8
2.8637e-07	4100.1
2.8816e-07	4103.4
2.9012e-07	4106.7
2.9223e-07	4110
