0.025449	1629.1
0.025413	1633.6
0.025376	1638.1
0.025338	1642.5
0.0253	1647
0.025261	1651.5
0.025221	1656
0.025181	1660.4
0.025141	1664.9
0.025099	1669.4
0.025058	1673.9
0.025015	1678.3
0.024972	1682.8
0.024929	1687.3
0.024885	1691.8
0.024841	1696.2
0.024795	1700.7
0.02475	1705.2
0.024704	1709.7
0.024657	1714.1
0.02461	1718.6
0.024562	1723.1
0.024514	1727.6
0.024465	1732
0.024416	1736.5
0.024367	1741
0.024317	1745.5
0.024266	1750
0.024215	1754.4
0.024163	1758.9
0.024111	1763.4
0.024059	1767.9
0.024006	1772.3
0.023952	1776.8
0.023899	1781.3
0.023844	1785.8
0.02379	1790.2
0.023734	1794.7
0.023679	1799.2
0.023623	1803.7
0.023567	1808.1
0.02351	1812.6
0.023453	1817.1
0.023395	1821.6
0.023337	1826
0.023279	1830.5
0.02322	1835
0.023161	1839.5
0.023101	1843.9
0.023042	1848.4
0.022981	1852.9
0.022921	1857.4
0.02286	1861.8
0.022799	1866.3
0.022737	1870.8
0.022675	1875.3
0.022613	1879.7
0.02255	1884.2
0.022487	1888.7
0.022424	1893.2
0.022361	1897.6
0.022297	1902.1
0.022233	1906.6
0.022168	1911.1
0.022104	1915.5
0.022039	1920
0.021973	1924.5
0.021908	1929
0.021842	1933.5
0.021776	1937.9
0.02171	1942.4
0.021643	1946.9
0.021576	1951.4
0.021509	1955.8
0.021442	1960.3
0.021374	1964.8
0.021306	1969.3
0.021238	1973.7
0.02117	1978.2
0.021102	1982.7
0.021033	1987.2
0.020964	1991.6
0.020895	1996.1
0.020826	2000.6
0.020756	2005.1
0.020687	2009.5
0.020617	2014
0.020547	2018.5
0.020477	2023
0.020406	2027.4
0.020336	2031.9
0.020265	2036.4
0.020194	2040.9
0.020123	2045.3
0.020052	2049.8
0.019981	2054.3
0.01991	2058.8
0.019838	2063.2
0.019766	2067.7
0.019695	2072.2
0.019623	2076.7
0.019551	2081.1
0.019478	2085.6
0.019406	2090.1
0.019334	2094.6
0.019261	2099
0.019189	2103.5
0.019116	2108
0.019043	2112.5
0.01897	2116.9
0.018897	2121.4
0.018824	2125.9
0.018751	2130.4
0.018678	2134.9
0.018605	2139.3
0.018532	2143.8
0.018458	2148.3
0.018385	2152.8
0.018311	2157.2
0.018238	2161.7
0.018164	2166.2
0.018091	2170.7
0.018017	2175.1
0.017944	2179.6
0.01787	2184.1
0.017796	2188.6
0.017723	2193
0.017649	2197.5
0.017575	2202
0.017501	2206.5
0.017428	2210.9
0.017354	2215.4
0.01728	2219.9
0.017206	2224.4
0.017133	2228.8
0.017059	2233.3
0.016985	2237.8
0.016911	2242.3
0.016838	2246.7
0.016764	2251.2
0.01669	2255.7
0.016617	2260.2
0.016543	2264.6
0.01647	2269.1
0.016396	2273.6
0.016323	2278.1
0.016249	2282.5
0.016176	2287
0.016102	2291.5
0.016029	2296
0.015956	2300.4
0.015883	2304.9
0.01581	2309.4
0.015737	2313.9
0.015664	2318.4
0.015591	2322.8
0.015518	2327.3
0.015445	2331.8
0.015373	2336.3
0.0153	2340.7
0.015227	2345.2
0.015155	2349.7
0.015083	2354.2
0.01501	2358.6
0.014938	2363.1
0.014866	2367.6
0.014794	2372.1
0.014722	2376.5
0.014651	2381
0.014579	2385.5
0.014508	2390
0.014436	2394.4
0.014365	2398.9
0.014294	2403.4
0.014223	2407.9
0.014152	2412.3
0.014081	2416.8
0.01401	2421.3
0.013939	2425.8
0.013869	2430.2
0.013799	2434.7
0.013728	2439.2
0.013658	2443.7
0.013589	2448.1
0.013519	2452.6
0.013449	2457.1
0.01338	2461.6
0.01331	2466
0.013241	2470.5
0.013172	2475
0.013103	2479.5
0.013034	2483.9
0.012966	2488.4
0.012897	2492.9
0.012829	2497.4
0.012761	2501.8
0.012693	2506.3
0.012625	2510.8
0.012557	2515.3
0.01249	2519.8
0.012423	2524.2
0.012355	2528.7
0.012288	2533.2
0.012222	2537.7
0.012155	2542.1
0.012089	2546.6
0.012022	2551.1
0.011956	2555.6
0.01189	2560
0.011825	2564.5
0.011759	2569
0.011694	2573.5
0.011628	2577.9
0.011563	2582.4
0.011499	2586.9
0.011434	2591.4
0.011369	2595.8
0.011305	2600.3
0.011241	2604.8
0.011177	2609.3
0.011114	2613.7
0.01105	2618.2
0.010987	2622.7
0.010924	2627.2
0.010861	2631.6
0.010798	2636.1
0.010736	2640.6
0.010673	2645.1
0.010611	2649.5
0.010549	2654
0.010488	2658.5
0.010426	2663
0.010365	2667.4
0.010304	2671.9
0.010243	2676.4
0.010183	2680.9
0.010122	2685.3
0.010062	2689.8
0.010002	2694.3
0.0099421	2698.8
0.0098825	2703.3
0.0098231	2707.7
0.009764	2712.2
0.009705	2716.7
0.0096463	2721.2
0.0095878	2725.6
0.0095295	2730.1
0.0094714	2734.6
0.0094136	2739.1
0.0093559	2743.5
0.0092985	2748
0.0092413	2752.5
0.0091843	2757
0.0091276	2761.4
0.009071	2765.9
0.0090147	2770.4
0.0089586	2774.9
0.0089027	2779.3
0.0088471	2783.8
0.0087916	2788.3
0.0087364	2792.8
0.0086815	2797.2
0.0086267	2801.7
0.0085722	2806.2
0.0085179	2810.7
0.0084638	2815.1
0.0084099	2819.6
0.0083563	2824.1
0.0083029	2828.6
0.0082497	2833
0.0081967	2837.5
0.008144	2842
0.0080915	2846.5
0.0080392	2850.9
0.0079872	2855.4
0.0079354	2859.9
0.0078838	2864.4
0.0078324	2868.8
0.0077813	2873.3
0.0077304	2877.8
0.0076797	2882.3
0.0076292	2886.7
0.007579	2891.2
0.007529	2895.7
0.0074793	2900.2
0.0074297	2904.7
0.0073804	2909.1
0.0073313	2913.6
0.0072825	2918.1
0.0072338	2922.6
0.0071854	2927
0.0071373	2931.5
0.0070893	2936
0.0070416	2940.5
0.0069941	2944.9
0.0069468	2949.4
0.0068998	2953.9
0.006853	2958.4
0.0068064	2962.8
0.0067601	2967.3
0.0067139	2971.8
0.006668	2976.3
0.0066224	2980.7
0.0065769	2985.2
0.0065317	2989.7
0.0064867	2994.2
0.0064419	2998.6
0.0063974	3003.1
0.006353	3007.6
0.0063089	3012.1
0.0062651	3016.5
0.0062214	3021
0.006178	3025.5
0.0061348	3030
0.0060918	3034.4
0.0060491	3038.9
0.0060065	3043.4
0.0059642	3047.9
0.0059221	3052.3
0.0058802	3056.8
0.0058386	3061.3
0.0057972	3065.8
0.005756	3070.2
0.005715	3074.7
0.0056742	3079.2
0.0056337	3083.7
0.0055933	3088.2
0.0055532	3092.6
0.0055133	3097.1
0.0054736	3101.6
0.0054342	3106.1
0.0053949	3110.5
0.0053559	3115
0.0053171	3119.5
0.0052785	3124
0.0052401	3128.4
0.0052019	3132.9
0.005164	3137.4
0.0051262	3141.9
0.0050887	3146.3
0.0050514	3150.8
0.0050143	3155.3
0.0049774	3159.8
0.0049407	3164.2
0.0049042	3168.7
0.004868	3173.2
0.0048319	3177.7
0.0047961	3182.1
0.0047604	3186.6
0.004725	3191.1
0.0046897	3195.6
0.0046547	3200
0.0046199	3204.5
0.0045853	3209
0.0045509	3213.5
0.0045167	3217.9
0.0044827	3222.4
0.0044489	3226.9
0.0044153	3231.4
0.0043819	3235.8
0.0043487	3240.3
0.0043157	3244.8
0.0042829	3249.3
0.0042503	3253.7
0.0042178	3258.2
0.0041856	3262.7
0.0041536	3267.2
0.0041218	3271.6
0.0040902	3276.1
0.0040588	3280.6
0.0040275	3285.1
0.0039965	3289.6
0.0039656	3294
0.003935	3298.5
0.0039045	3303
0.0038742	3307.5
0.0038441	3311.9
0.0038143	3316.4
0.0037845	3320.9
0.003755	3325.4
0.0037257	3329.8
0.0036965	3334.3
0.0036676	3338.8
0.0036388	3343.3
0.0036102	3347.7
0.0035818	3352.2
0.0035535	3356.7
0.0035255	3361.2
0.0034976	3365.6
0.0034699	3370.1
0.0034424	3374.6
0.0034151	3379.1
0.003388	3383.5
0.003361	3388
0.0033342	3392.5
0.0033076	3397
0.0032811	3401.4
0.0032548	3405.9
0.0032287	3410.4
0.0032028	3414.9
0.003177	3419.3
0.0031515	3423.8
0.0031261	3428.3
0.0031008	3432.8
0.0030757	3437.2
0.0030508	3441.7
0.0030261	3446.2
0.0030015	3450.7
0.0029771	3455.1
0.0029529	3459.6
0.0029288	3464.1
0.0029049	3468.6
0.0028811	3473.1
0.0028575	3477.5
0.0028341	3482
0.0028108	3486.5
0.0027877	3491
0.0027648	3495.4
0.002742	3499.9
0.0027194	3504.4
0.0026969	3508.9
0.0026746	3513.3
0.0026524	3517.8
0.0026304	3522.3
0.0026086	3526.8
0.0025869	3531.2
0.0025653	3535.7
0.0025439	3540.2
0.0025227	3544.7
0.0025016	3549.1
0.0024806	3553.6
0.0024598	3558.1
0.0024392	3562.6
0.0024187	3567
0.0023983	3571.5
0.0023781	3576
0.002358	3580.5
0.0023381	3584.9
0.0023183	3589.4
0.0022987	3593.9
0.0022792	3598.4
0.0022598	3602.8
0.0022406	3607.3
0.0022216	3611.8
0.0022026	3616.3
0.0021838	3620.7
0.0021652	3625.2
0.0021466	3629.7
0.0021282	3634.2
0.00211	3638.6
0.0020919	3643.1
0.0020739	3647.6
0.002056	3652.1
0.0020383	3656.5
0.0020207	3661
0.0020033	3665.5
0.0019859	3670
0.0019687	3674.5
0.0019517	3678.9
0.0019347	3683.4
0.0019179	3687.9
0.0019012	3692.4
0.0018846	3696.8
0.0018682	3701.3
0.0018519	3705.8
0.0018357	3710.3
0.0018196	3714.7
0.0018037	3719.2
0.0017878	3723.7
0.0017721	3728.2
0.0017565	3732.6
0.0017411	3737.1
0.0017257	3741.6
0.0017105	3746.1
0.0016954	3750.5
0.0016804	3755
0.0016655	3759.5
0.0016507	3764
0.001636	3768.4
0.0016215	3772.9
0.0016071	3777.4
0.0015928	3781.9
0.0015785	3786.3
0.0015644	3790.8
0.0015505	3795.3
0.0015366	3799.8
0.0015228	3804.2
0.0015092	3808.7
0.0014956	3813.2
0.0014822	3817.7
0.0014688	3822.1
0.0014556	3826.6
0.0014424	3831.1
0.0014294	3835.6
0.0014165	3840
0.0014037	3844.5
0.001391	3849
0.0013783	3853.5
0.0013658	3858
0.0013534	3862.4
0.0013411	3866.9
0.0013289	3871.4
0.0013167	3875.9
0.0013047	3880.3
0.0012928	3884.8
0.001281	3889.3
0.0012692	3893.8
0.0012576	3898.2
0.001246	3902.7
0.0012346	3907.2
0.0012232	3911.7
0.001212	3916.1
0.0012008	3920.6
0.0011897	3925.1
0.0011787	3929.6
0.0011678	3934
0.001157	3938.5
0.0011463	3943
0.0011356	3947.5
0.0011251	3951.9
0.0011146	3956.4
0.0011042	3960.9
0.0010939	3965.4
0.0010837	3969.8
0.0010736	3974.3
0.0010636	3978.8
0.0010536	3983.3
0.0010438	3987.7
0.001034	3992.2
0.0010243	3996.7
0.0010146	4001.2
0.0010051	4005.6
0.00099563	4010.1
0.00098624	4014.6
0.00097694	4019.1
0.00096771	4023.5
0.00095856	4028
0.00094949	4032.5
0.00094049	4037
0.00093157	4041.4
0.00092273	4045.9
0.00091396	4050.4
0.00090527	4054.9
0.00089665	4059.4
0.00088811	4063.8
0.00087963	4068.3
0.00087123	4072.8
0.0008629	4077.3
0.00085465	4081.7
0.00084646	4086.2
0.00083835	4090.7
0.0008303	4095.2
0.00082233	4099.6
0.00081442	4104.1
0.00080658	4108.6
0.00079881	4113.1
0.00079111	4117.5
0.00078347	4122
0.0007759	4126.5
0.0007684	4131
0.00076096	4135.4
0.00075359	4139.9
0.00074628	4144.4
0.00073904	4148.9
0.00073186	4153.3
0.00072474	4157.8
0.00071768	4162.3
0.00071069	4166.8
0.00070376	4171.2
0.00069689	4175.7
0.00069008	4180.2
0.00068333	4184.7
0.00067664	4189.1
0.00067001	4193.6
0.00066344	4198.1
0.00065693	4202.6
0.00065047	4207
0.00064408	4211.5
0.00063774	4216
0.00063145	4220.5
0.00062523	4224.9
0.00061906	4229.4
0.00061294	4233.9
0.00060688	4238.4
0.00060087	4242.9
0.00059492	4247.3
0.00058902	4251.8
0.00058318	4256.3
0.00057739	4260.8
0.00057165	4265.2
0.00056596	4269.7
0.00056033	4274.2
0.00055474	4278.7
0.00054921	4283.1
0.00054373	4287.6
0.00053829	4292.1
0.00053291	4296.6
0.00052758	4301
0.00052229	4305.5
0.00051706	4310
0.00051187	4314.5
0.00050673	4318.9
0.00050163	4323.4
0.00049659	4327.9
0.00049159	4332.4
0.00048664	4336.8
0.00048173	4341.3
0.00047687	4345.8
0.00047205	4350.3
0.00046728	4354.7
0.00046255	4359.2
0.00045787	4363.7
0.00045323	4368.2
0.00044864	4372.6
0.00044409	4377.1
0.00043958	4381.6
0.00043511	4386.1
0.00043068	4390.5
0.0004263	4395
0.00042196	4399.5
0.00041766	4404
0.0004134	4408.4
0.00040918	4412.9
0.000405	4417.4
0.00040086	4421.9
0.00039676	4426.3
0.00039269	4430.8
0.00038867	4435.3
0.00038469	4439.8
0.00038074	4444.3
0.00037683	4448.7
0.00037296	4453.2
0.00036913	4457.7
0.00036533	4462.2
0.00036157	4466.6
0.00035784	4471.1
0.00035416	4475.6
0.0003505	4480.1
0.00034689	4484.5
0.0003433	4489
0.00033976	4493.5
0.00033624	4498
0.00033277	4502.4
0.00032932	4506.9
0.00032591	4511.4
0.00032253	4515.9
0.00031919	4520.3
0.00031588	4524.8
0.0003126	4529.3
0.00030935	4533.8
0.00030613	4538.2
0.00030295	4542.7
0.0002998	4547.2
0.00029668	4551.7
0.00029359	4556.1
0.00029053	4560.6
0.0002875	4565.1
0.0002845	4569.6
0.00028153	4574
0.0002786	4578.5
0.00027569	4583
0.00027281	4587.5
0.00026995	4591.9
0.00026713	4596.4
0.00026434	4600.9
0.00026157	4605.4
0.00025883	4609.8
0.00025612	4614.3
0.00025344	4618.8
0.00025078	4623.3
0.00024815	4627.8
0.00024555	4632.2
0.00024297	4636.7
0.00024042	4641.2
0.0002379	4645.7
0.0002354	4650.1
0.00023293	4654.6
0.00023048	4659.1
0.00022806	4663.6
0.00022566	4668
0.00022329	4672.5
0.00022094	4677
0.00021862	4681.5
0.00021632	4685.9
0.00021404	4690.4
0.00021179	4694.9
0.00020956	4699.4
0.00020736	4703.8
0.00020517	4708.3
0.00020302	4712.8
0.00020088	4717.3
0.00019876	4721.7
0.00019667	4726.2
0.0001946	4730.7
0.00019256	4735.2
0.00019053	4739.6
0.00018853	4744.1
0.00018654	4748.6
0.00018458	4753.1
0.00018264	4757.5
0.00018072	4762
0.00017882	4766.5
0.00017694	4771
0.00017508	4775.4
0.00017324	4779.9
0.00017142	4784.4
0.00016963	4788.9
0.00016785	4793.3
0.00016609	4797.8
0.00016435	4802.3
0.00016262	4806.8
0.00016092	4811.2
0.00015924	4815.7
0.00015757	4820.2
0.00015592	4824.7
0.0001543	4829.2
0.00015268	4833.6
0.00015109	4838.1
0.00014952	4842.6
0.00014796	4847.1
0.00014642	4851.5
0.0001449	4856
0.00014339	4860.5
0.0001419	4865
0.00014043	4869.4
0.00013898	4873.9
0.00013754	4878.4
0.00013612	4882.9
0.00013471	4887.3
0.00013332	4891.8
0.00013195	4896.3
0.00013059	4900.8
0.00012925	4905.2
0.00012793	4909.7
0.00012661	4914.2
0.00012532	4918.7
0.00012404	4923.1
0.00012278	4927.6
0.00012153	4932.1
0.00012029	4936.6
0.00011907	4941
0.00011787	4945.5
0.00011667	4950
0.0001155	4954.5
0.00011434	4958.9
0.00011319	4963.4
0.00011205	4967.9
0.00011093	4972.4
0.00010983	4976.8
0.00010873	4981.3
0.00010765	4985.8
0.00010659	4990.3
0.00010554	4994.7
0.0001045	4999.2
0.00010347	5003.7
0.00010246	5008.2
0.00010146	5012.7
0.00010047	5017.1
9.9494e-05	5021.6
9.8532e-05	5026.1
9.7582e-05	5030.6
9.6645e-05	5035
9.572e-05	5039.5
9.4807e-05	5044
9.3906e-05	5048.5
9.3017e-05	5052.9
9.214e-05	5057.4
9.1275e-05	5061.9
9.0422e-05	5066.4
8.958e-05	5070.8
8.875e-05	5075.3
8.7931e-05	5079.8
8.7124e-05	5084.3
8.6327e-05	5088.7
8.5543e-05	5093.2
8.4769e-05	5097.7
8.4006e-05	5102.2
8.3254e-05	5106.6
8.2514e-05	5111.1
8.1784e-05	5115.6
8.1064e-05	5120.1
8.0356e-05	5124.5
7.9657e-05	5129
7.897e-05	5133.5
7.8293e-05	5138
7.7626e-05	5142.4
7.6969e-05	5146.9
7.6323e-05	5151.4
7.5687e-05	5155.9
7.5061e-05	5160.3
7.4445e-05	5164.8
7.3838e-05	5169.3
7.3242e-05	5173.8
7.2656e-05	5178.2
7.2079e-05	5182.7
7.1512e-05	5187.2
7.0955e-05	5191.7
7.0407e-05	5196.1
6.9868e-05	5200.6
6.934e-05	5205.1
6.882e-05	5209.6
6.831e-05	5214.1
6.7809e-05	5218.5
6.7318e-05	5223
6.6835e-05	5227.5
6.6362e-05	5232
6.5898e-05	5236.4
6.5443e-05	5240.9
6.4997e-05	5245.4
6.456e-05	5249.9
6.4131e-05	5254.3
6.3712e-05	5258.8
6.3301e-05	5263.3
6.2899e-05	5267.8
6.2506e-05	5272.2
6.2122e-05	5276.7
6.1746e-05	5281.2
6.1379e-05	5285.7
6.102e-05	5290.1
6.067e-05	5294.6
6.0328e-05	5299.1
5.9995e-05	5303.6
5.967e-05	5308
5.9354e-05	5312.5
5.9046e-05	5317
5.8746e-05	5321.5
5.8455e-05	5325.9
5.8172e-05	5330.4
5.7897e-05	5334.9
5.763e-05	5339.4
5.7372e-05	5343.8
5.7122e-05	5348.3
5.688e-05	5352.8
5.6646e-05	5357.3
5.642e-05	5361.7
5.6202e-05	5366.2
5.5992e-05	5370.7
5.579e-05	5375.2
5.5597e-05	5379.6
5.5411e-05	5384.1
5.5234e-05	5388.6
5.5064e-05	5393.1
5.4902e-05	5397.6
5.4749e-05	5402
5.4603e-05	5406.5
5.4465e-05	5411
5.4335e-05	5415.5
5.4213e-05	5419.9
5.4099e-05	5424.4
5.3993e-05	5428.9
5.3895e-05	5433.4
5.3805e-05	5437.8
5.3722e-05	5442.3
5.3648e-05	5446.8
5.3581e-05	5451.3
5.3523e-05	5455.7
5.3472e-05	5460.2
5.3429e-05	5464.7
5.3394e-05	5469.2
5.3367e-05	5473.6
5.3348e-05	5478.1
5.3337e-05	5482.6
5.3334e-05	5487.1
5.3339e-05	5491.5
5.3352e-05	5496
5.3373e-05	5500.5
5.3402e-05	5505
5.3439e-05	5509.4
5.3484e-05	5513.9
5.3537e-05	5518.4
5.3598e-05	5522.9
5.3667e-05	5527.3
5.3745e-05	5531.8
5.383e-05	5536.3
5.3924e-05	5540.8
5.4026e-05	5545.2
5.4136e-05	5549.7
5.4254e-05	5554.2
5.4381e-05	5558.7
5.4516e-05	5563.1
5.4659e-05	5567.6
5.4811e-05	5572.1
5.4971e-05	5576.6
5.514e-05	5581
5.5317e-05	5585.5
8.8875e-05	5590
