0.037198	1248.7
0.03715	1253.2
0.037098	1257.6
0.037041	1262.1
0.03698	1266.6
0.036914	1271.1
0.036845	1275.5
0.036771	1280
0.036692	1284.5
0.03661	1289
0.036523	1293.4
0.036432	1297.9
0.036337	1302.4
0.036238	1306.9
0.036134	1311.3
0.036027	1315.8
0.035916	1320.3
0.0358	1324.8
0.035681	1329.2
0.035558	1333.7
0.035432	1338.2
0.035301	1342.7
0.035167	1347.1
0.035029	1351.6
0.034888	1356.1
0.034743	1360.6
0.034595	1365.1
0.034443	1369.5
0.034288	1374
0.03413	1378.5
0.033968	1383
0.033804	1387.4
0.033636	1391.9
0.033465	1396.4
0.033291	1400.9
0.033114	1405.3
0.032934	1409.8
0.032752	1414.3
0.032566	1418.8
0.032378	1423.2
0.032188	1427.7
0.031994	1432.2
0.031799	1436.7
0.0316	1441.1
0.0314	1445.6
0.031197	1450.1
0.030992	1454.6
0.030785	1459
0.030576	1463.5
0.030365	1468
0.030152	1472.5
0.029937	1476.9
0.029721	1481.4
0.029503	1485.9
0.029283	1490.4
0.029061	1494.8
0.028838	1499.3
0.028613	1503.8
0.028388	1508.3
0.02816	1512.7
0.027932	1517.2
0.027702	1521.7
0.027472	1526.2
0.02724	1530.6
0.027007	1535.1
0.026773	1539.6
0.026539	1544.1
0.026303	1548.6
0.026067	1553
0.025831	1557.5
0.025593	1562
0.025356	1566.5
0.025117	1570.9
0.024879	1575.4
0.02464	1579.9
0.024401	1584.4
0.024162	1588.8
0.023922	1593.3
0.023683	1597.8
0.023443	1602.3
0.023204	1606.7
0.022964	1611.2
0.022725	1615.7
0.022486	1620.2
0.022247	1624.6
0.022009	1629.1
0.02177	1633.6
0.021533	1638.1
0.021295	1642.5
0.021058	1647
0.020822	1651.5
0.020586	1656
0.020351	1660.4
0.020117	1664.9
0.019883	1669.4
0.01965	1673.9
0.019418	1678.3
0.019187	1682.8
0.018957	1687.3
0.018728	1691.8
0.0185	1696.2
0.018272	1700.7
0.018046	1705.2
0.017821	1709.7
0.017597	1714.1
0.017374	1718.6
0.017153	1723.1
0.016932	1727.6
0.016713	1732
0.016496	1736.5
0.016279	1741
0.016064	1745.5
0.01585	1750
0.015638	1754.4
0.015427	1758.9
0.015218	1763.4
0.01501	1767.9
0.014803	1772.3
0.014598	1776.8
0.014395	1781.3
0.014193	1785.8
0.013992	1790.2
0.013794	1794.7
0.013596	1799.2
0.013401	1803.7
0.013207	1808.1
0.013015	1812.6
0.012824	1817.1
0.012635	1821.6
0.012448	1826
0.012263	1830.5
0.012079	1835
0.011897	1839.5
0.011717	1843.9
0.011538	1848.4
0.011361	1852.9
0.011186	1857.4
0.011013	1861.8
0.010841	1866.3
0.010672	1870.8
0.010504	1875.3
0.010337	1879.7
0.010173	1884.2
0.01001	1888.7
0.0098493	1893.2
0.0096902	1897.6
0.0095329	1902.1
0.0093773	1906.6
0.0092235	1911.1
0.0090715	1915.5
0.0089213	1920
0.0087728	1924.5
0.0086261	1929
0.0084812	1933.5
0.008338	1937.9
0.0081966	1942.4
0.008057	1946.9
0.007919	1951.4
0.0077828	1955.8
0.0076484	1960.3
0.0075157	1964.8
0.0073847	1969.3
0.0072554	1973.7
0.0071278	1978.2
0.0070019	1982.7
0.0068777	1987.2
0.0067551	1991.6
0.0066342	1996.1
0.006515	2000.6
0.0063975	2005.1
0.0062815	2009.5
0.0061672	2014
0.0060546	2018.5
0.0059435	2023
0.005834	2027.4
0.0057261	2031.9
0.0056198	2036.4
0.005515	2040.9
0.0054118	2045.3
0.0053101	2049.8
0.0052099	2054.3
0.0051112	2058.8
0.0050141	2063.2
0.0049184	2067.7
0.0048242	2072.2
0.0047314	2076.7
0.0046401	2081.1
0.0045501	2085.6
0.0044617	2090.1
0.0043746	2094.6
0.0042889	2099
0.0042045	2103.5
0.0041216	2108
0.0040399	2112.5
0.0039596	2116.9
0.0038807	2121.4
0.003803	2125.9
0.0037266	2130.4
0.0036515	2134.9
0.0035776	2139.3
0.003505	2143.8
0.0034336	2148.3
0.0033634	2152.8
0.0032945	2157.2
0.0032267	2161.7
0.0031601	2166.2
0.0030946	2170.7
0.0030303	2175.1
0.0029671	2179.6
0.0029051	2184.1
0.0028441	2188.6
0.0027842	2193
0.0027254	2197.5
0.0026677	2202
0.002611	2206.5
0.0025553	2210.9
0.0025007	2215.4
0.002447	2219.9
0.0023944	2224.4
0.0023427	2228.8
0.002292	2233.3
0.0022422	2237.8
0.0021933	2242.3
0.0021454	2246.7
0.0020984	2251.2
0.0020523	2255.7
0.002007	2260.2
0.0019626	2264.6
0.0019191	2269.1
0.0018764	2273.6
0.0018346	2278.1
0.0017935	2282.5
0.0017533	2287
0.0017138	2291.5
0.0016752	2296
0.0016372	2300.4
0.0016001	2304.9
0.0015637	2309.4
0.001528	2313.9
0.001493	2318.4
0.0014588	2322.8
0.0014252	2327.3
0.0013923	2331.8
0.0013601	2336.3
0.0013285	2340.7
0.0012976	2345.2
0.0012674	2349.7
0.0012377	2354.2
0.0012087	2358.6
0.0011803	2363.1
0.0011525	2367.6
0.0011252	2372.1
0.0010986	2376.5
0.0010725	2381
0.0010469	2385.5
0.0010219	2390
0.00099745	2394.4
0.00097351	2398.9
0.00095009	2403.4
0.00092717	2407.9
0.00090474	2412.3
0.00088281	2416.8
0.00086135	2421.3
0.00084037	2425.8
0.00081984	2430.2
0.00079977	2434.7
0.00078014	2439.2
0.00076094	2443.7
0.00074218	2448.1
0.00072383	2452.6
0.00070589	2457.1
0.00068835	2461.6
0.00067121	2466
0.00065446	2470.5
0.00063808	2475
0.00062208	2479.5
0.00060644	2483.9
0.00059116	2488.4
0.00057623	2492.9
0.00056165	2497.4
0.0005474	2501.8
0.00053348	2506.3
0.00051988	2510.8
0.0005066	2515.3
0.00049363	2519.8
0.00048096	2524.2
0.00046859	2528.7
0.00045651	2533.2
0.00044472	2537.7
0.0004332	2542.1
0.00042196	2546.6
0.00041098	2551.1
0.00040027	2555.6
0.00038982	2560
0.00037961	2564.5
0.00036965	2569
0.00035993	2573.5
0.00035045	2577.9
0.0003412	2582.4
0.00033217	2586.9
0.00032336	2591.4
0.00031477	2595.8
0.00030639	2600.3
0.00029821	2604.8
0.00029024	2609.3
0.00028246	2613.7
0.00027488	2618.2
0.00026748	2622.7
0.00026027	2627.2
0.00025324	2631.6
0.00024638	2636.1
0.0002397	2640.6
0.00023318	2645.1
0.00022683	2649.5
0.00022064	2654
0.00021461	2658.5
0.00020873	2663
0.000203	2667.4
0.00019741	2671.9
0.00019197	2676.4
0.00018667	2680.9
0.0001815	2685.3
0.00017647	2689.8
0.00017157	2694.3
0.00016679	2698.8
0.00016214	2703.3
0.00015761	2707.7
0.0001532	2712.2
0.0001489	2716.7
0.00014472	2721.2
0.00014064	2725.6
0.00013667	2730.1
0.00013281	2734.6
0.00012905	2739.1
0.00012539	2743.5
0.00012183	2748
0.00011836	2752.5
0.00011498	2757
0.00011169	2761.4
0.0001085	2765.9
0.00010538	2770.4
0.00010235	2774.9
9.9407e-05	2779.3
9.654e-05	2783.8
9.375e-05	2788.3
9.1036e-05	2792.8
8.8396e-05	2797.2
8.5828e-05	2801.7
8.333e-05	2806.2
8.09e-05	2810.7
7.8537e-05	2815.1
7.6239e-05	2819.6
7.4004e-05	2824.1
7.1831e-05	2828.6
6.9719e-05	2833
6.7664e-05	2837.5
6.5667e-05	2842
6.3725e-05	2846.5
6.1838e-05	2850.9
6.0003e-05	2855.4
5.822e-05	2859.9
5.6486e-05	2864.4
5.4802e-05	2868.8
5.3165e-05	2873.3
5.1574e-05	2877.8
5.0028e-05	2882.3
4.8526e-05	2886.7
4.7067e-05	2891.2
4.5649e-05	2895.7
4.4271e-05	2900.2
4.2933e-05	2904.7
4.1634e-05	2909.1
4.0371e-05	2913.6
3.9145e-05	2918.1
3.7954e-05	2922.6
3.6797e-05	2927
3.5674e-05	2931.5
3.4584e-05	2936
3.3525e-05	2940.5
3.2497e-05	2944.9
3.1498e-05	2949.4
3.0529e-05	2953.9
2.9588e-05	2958.4
2.8675e-05	2962.8
2.7788e-05	2967.3
2.6928e-05	2971.8
2.6093e-05	2976.3
2.5282e-05	2980.7
2.4496e-05	2985.2
2.3733e-05	2989.7
2.2992e-05	2994.2
2.2273e-05	2998.6
2.1576e-05	3003.1
2.09e-05	3007.6
2.0243e-05	3012.1
1.9607e-05	3016.5
1.8989e-05	3021
1.839e-05	3025.5
1.7809e-05	3030
1.7246e-05	3034.4
1.6699e-05	3038.9
1.6169e-05	3043.4
1.5655e-05	3047.9
1.5157e-05	3052.3
1.4674e-05	3056.8
1.4205e-05	3061.3
1.3751e-05	3065.8
1.3311e-05	3070.2
1.2884e-05	3074.7
1.247e-05	3079.2
1.2069e-05	3083.7
1.168e-05	3088.2
1.1303e-05	3092.6
1.0938e-05	3097.1
1.0584e-05	3101.6
1.0242e-05	3106.1
9.9093e-06	3110.5
9.5873e-06	3115
9.2754e-06	3119.5
8.9732e-06	3124
8.6804e-06	3128.4
8.3968e-06	3132.9
8.122e-06	3137.4
7.8559e-06	3141.9
7.5981e-06	3146.3
7.3484e-06	3150.8
7.1066e-06	3155.3
6.8725e-06	3159.8
6.6457e-06	3164.2
6.4261e-06	3168.7
6.2135e-06	3173.2
6.0076e-06	3177.7
5.8083e-06	3182.1
5.6153e-06	3186.6
5.4285e-06	3191.1
5.2477e-06	3195.6
5.0726e-06	3200
4.9032e-06	3204.5
4.7392e-06	3209
4.5804e-06	3213.5
4.4268e-06	3217.9
4.2781e-06	3222.4
4.1343e-06	3226.9
3.9951e-06	3231.4
3.8604e-06	3235.8
3.73e-06	3240.3
3.6039e-06	3244.8
3.482e-06	3249.3
3.3639e-06	3253.7
3.2498e-06	3258.2
3.1393e-06	3262.7
3.0325e-06	3267.2
2.9292e-06	3271.6
2.8293e-06	3276.1
2.7326e-06	3280.6
2.6392e-06	3285.1
2.5488e-06	3289.6
2.4614e-06	3294
2.3769e-06	3298.5
2.2952e-06	3303
2.2162e-06	3307.5
2.1398e-06	3311.9
2.066e-06	3316.4
1.9946e-06	3320.9
1.9256e-06	3325.4
1.8589e-06	3329.8
1.7945e-06	3334.3
1.7322e-06	3338.8
1.6719e-06	3343.3
1.6137e-06	3347.7
1.5575e-06	3352.2
1.5032e-06	3356.7
1.4507e-06	3361.2
1.3999e-06	3365.6
1.3509e-06	3370.1
1.3035e-06	3374.6
1.2578e-06	3379.1
1.2136e-06	3383.5
1.1709e-06	3388
1.1296e-06	3392.5
1.0898e-06	3397
1.0513e-06	3401.4
1.0141e-06	3405.9
9.7821e-07	3410.4
9.4354e-07	3414.9
9.1007e-07	3419.3
8.7774e-07	3423.8
8.4652e-07	3428.3
8.1638e-07	3432.8
7.8727e-07	3437.2
7.5918e-07	3441.7
7.3205e-07	3446.2
7.0586e-07	3450.7
6.8058e-07	3455.1
6.5618e-07	3459.6
6.3262e-07	3464.1
6.0988e-07	3468.6
5.8794e-07	3473.1
5.6676e-07	3477.5
5.4632e-07	3482
5.266e-07	3486.5
5.0757e-07	3491
4.892e-07	3495.4
4.7148e-07	3499.9
4.5438e-07	3504.4
4.3788e-07	3508.9
4.2196e-07	3513.3
4.0661e-07	3517.8
3.918e-07	3522.3
3.7751e-07	3526.8
3.6373e-07	3531.2
3.5043e-07	3535.7
3.3761e-07	3540.2
3.2524e-07	3544.7
3.1331e-07	3549.1
3.0181e-07	3553.6
2.9072e-07	3558.1
2.8002e-07	3562.6
2.6971e-07	3567
2.5977e-07	3571.5
2.5018e-07	3576
2.4093e-07	3580.5
2.3202e-07	3584.9
2.2343e-07	3589.4
2.1515e-07	3593.9
2.0716e-07	3598.4
1.9947e-07	3602.8
1.9205e-07	3607.3
1.849e-07	3611.8
1.7801e-07	3616.3
1.7137e-07	3620.7
1.6497e-07	3625.2
1.588e-07	3629.7
1.5286e-07	3634.2
1.4713e-07	3638.6
1.4161e-07	3643.1
1.363e-07	3647.6
1.3118e-07	3652.1
1.2624e-07	3656.5
1.2149e-07	3661
1.1691e-07	3665.5
1.125e-07	3670
1.0825e-07	3674.5
1.0415e-07	3678.9
1.0021e-07	3683.4
9.6416e-08	3687.9
9.2759e-08	3692.4
8.9237e-08	3696.8
8.5846e-08	3701.3
8.258e-08	3705.8
7.9435e-08	3710.3
7.6407e-08	3714.7
7.3492e-08	3719.2
7.0685e-08	3723.7
6.7982e-08	3728.2
6.538e-08	3732.6
6.2876e-08	3737.1
6.0464e-08	3741.6
5.8143e-08	3746.1
5.5909e-08	3750.5
5.3759e-08	3755
5.1689e-08	3759.5
4.9697e-08	3764
4.778e-08	3768.4
4.5935e-08	3772.9
4.416e-08	3777.4
4.2451e-08	3781.9
4.0807e-08	3786.3
3.9225e-08	3790.8
3.7703e-08	3795.3
3.6239e-08	3799.8
3.483e-08	3804.2
3.3475e-08	3808.7
3.2171e-08	3813.2
3.0917e-08	3817.7
2.971e-08	3822.1
2.855e-08	3826.6
2.7433e-08	3831.1
2.636e-08	3835.6
2.5327e-08	3840
2.4334e-08	3844.5
2.3379e-08	3849
2.246e-08	3853.5
2.1577e-08	3858
2.0728e-08	3862.4
1.9911e-08	3866.9
1.9126e-08	3871.4
1.8371e-08	3875.9
1.7645e-08	3880.3
1.6947e-08	3884.8
1.6277e-08	3889.3
1.5632e-08	3893.8
1.5012e-08	3898.2
1.4416e-08	3902.7
1.3843e-08	3907.2
1.3293e-08	3911.7
1.2764e-08	3916.1
1.2255e-08	3920.6
1.1766e-08	3925.1
1.1297e-08	3929.6
1.0845e-08	3934
1.0412e-08	3938.5
9.995e-09	3943
9.5945e-09	3947.5
9.2098e-09	3951.9
8.8402e-09	3956.4
8.485e-09	3960.9
8.1439e-09	3965.4
7.8161e-09	3969.8
7.5013e-09	3974.3
7.1988e-09	3978.8
6.9083e-09	3983.3
6.6293e-09	3987.7
6.3613e-09	3992.2
6.1039e-09	3996.7
5.8567e-09	4001.2
5.6193e-09	4005.6
5.3913e-09	4010.1
5.1724e-09	4014.6
4.9622e-09	4019.1
4.7603e-09	4023.5
4.5665e-09	4028
4.3804e-09	4032.5
4.2017e-09	4037
4.0302e-09	4041.4
3.8655e-09	4045.9
3.7074e-09	4050.4
3.5557e-09	4054.9
3.41e-09	4059.4
3.2702e-09	4063.8
3.136e-09	4068.3
3.0072e-09	4072.8
2.8836e-09	4077.3
2.7649e-09	4081.7
2.6511e-09	4086.2
2.5418e-09	4090.7
2.4369e-09	4095.2
2.3363e-09	4099.6
2.2398e-09	4104.1
2.1472e-09	4108.6
2.0583e-09	4113.1
1.973e-09	4117.5
1.8912e-09	4122
1.8127e-09	4126.5
1.7374e-09	4131
1.6652e-09	4135.4
1.5959e-09	4139.9
1.5295e-09	4144.4
1.4657e-09	4148.9
1.4046e-09	4153.3
1.346e-09	4157.8
1.2897e-09	4162.3
1.2358e-09	4166.8
1.1841e-09	4171.2
1.1345e-09	4175.7
1.0869e-09	4180.2
1.0413e-09	4184.7
9.9759e-10	4189.1
9.5566e-10	4193.6
9.1546e-10	4198.1
8.7693e-10	4202.6
8.3998e-10	4207
8.0456e-10	4211.5
7.7061e-10	4216
7.3806e-10	4220.5
7.0686e-10	4224.9
6.7696e-10	4229.4
6.4829e-10	4233.9
6.2082e-10	4238.4
5.9449e-10	4242.9
5.6925e-10	4247.3
5.4507e-10	4251.8
5.2189e-10	4256.3
4.9968e-10	4260.8
4.784e-10	4265.2
4.5801e-10	4269.7
4.3847e-10	4274.2
4.1975e-10	4278.7
4.0181e-10	4283.1
3.8463e-10	4287.6
3.6816e-10	4292.1
3.5239e-10	4296.6
3.3728e-10	4301
3.2281e-10	4305.5
3.0895e-10	4310
2.9567e-10	4314.5
2.8295e-10	4318.9
2.7077e-10	4323.4
2.591e-10	4327.9
2.4793e-10	4332.4
2.3723e-10	4336.8
2.2698e-10	4341.3
2.1717e-10	4345.8
2.0777e-10	4350.3
1.9878e-10	4354.7
1.9016e-10	4359.2
1.8191e-10	4363.7
1.7402e-10	4368.2
1.6646e-10	4372.6
1.5922e-10	4377.1
1.523e-10	4381.6
1.4566e-10	4386.1
1.3932e-10	4390.5
1.3324e-10	4395
1.2742e-10	4399.5
1.2186e-10	4404
1.1653e-10	4408.4
1.1143e-10	4412.9
1.0655e-10	4417.4
1.0188e-10	4421.9
9.7415e-11	4426.3
9.3139e-11	4430.8
8.9048e-11	4435.3
8.5134e-11	4439.8
8.1388e-11	4444.3
7.7805e-11	4448.7
7.4376e-11	4453.2
7.1097e-11	4457.7
6.7959e-11	4462.2
6.4957e-11	4466.6
6.2086e-11	4471.1
5.934e-11	4475.6
5.6713e-11	4480.1
5.42e-11	4484.5
5.1797e-11	4489
4.9499e-11	4493.5
4.7301e-11	4498
4.5199e-11	4502.4
4.3189e-11	4506.9
4.1266e-11	4511.4
3.9428e-11	4515.9
3.7671e-11	4520.3
3.599e-11	4524.8
3.4383e-11	4529.3
3.2847e-11	4533.8
3.1379e-11	4538.2
2.9975e-11	4542.7
2.8632e-11	4547.2
2.7349e-11	4551.7
2.6123e-11	4556.1
2.495e-11	4560.6
2.3829e-11	4565.1
2.2758e-11	4569.6
2.1735e-11	4574
2.0756e-11	4578.5
1.9821e-11	4583
1.8927e-11	4587.5
1.8073e-11	4591.9
1.7257e-11	4596.4
1.6477e-11	4600.9
1.5732e-11	4605.4
1.502e-11	4609.8
1.434e-11	4614.3
1.369e-11	4618.8
1.3069e-11	4623.3
1.2476e-11	4627.8
1.1909e-11	4632.2
1.1368e-11	4636.7
1.085e-11	4641.2
1.0356e-11	4645.7
9.8844e-12	4650.1
9.4337e-12	4654.6
9.0031e-12	4659.1
8.5919e-12	4663.6
8.1992e-12	4668
7.8241e-12	4672.5
7.466e-12	4677
7.1239e-12	4681.5
6.7973e-12	4685.9
6.4854e-12	4690.4
6.1876e-12	4694.9
5.9033e-12	4699.4
5.6318e-12	4703.8
5.3727e-12	4708.3
5.1252e-12	4712.8
4.889e-12	4717.3
4.6635e-12	4721.7
4.4482e-12	4726.2
4.2428e-12	4730.7
4.0466e-12	4735.2
3.8594e-12	4739.6
3.6807e-12	4744.1
3.5102e-12	4748.6
3.3475e-12	4753.1
3.1921e-12	4757.5
3.0439e-12	4762
2.9025e-12	4766.5
2.7675e-12	4771
2.6387e-12	4775.4
2.5158e-12	4779.9
2.3986e-12	4784.4
2.2867e-12	4788.9
2.18e-12	4793.3
2.0782e-12	4797.8
1.9811e-12	4802.3
1.8884e-12	4806.8
1.8e-12	4811.2
1.7157e-12	4815.7
1.6353e-12	4820.2
1.5586e-12	4824.7
1.4854e-12	4829.2
1.4156e-12	4833.6
1.3491e-12	4838.1
1.2856e-12	4842.6
1.2251e-12	4847.1
1.1674e-12	4851.5
1.1123e-12	4856
1.0599e-12	4860.5
1.0098e-12	4865
9.6211e-13	4869.4
9.1662e-13	4873.9
8.7326e-13	4878.4
8.3191e-13	4882.9
7.925e-13	4887.3
7.5492e-13	4891.8
7.1911e-13	4896.3
6.8496e-13	4900.8
6.5242e-13	4905.2
6.214e-13	4909.7
5.9184e-13	4914.2
5.6366e-13	4918.7
5.368e-13	4923.1
5.1121e-13	4927.6
4.8682e-13	4932.1
4.6358e-13	4936.6
4.4143e-13	4941
4.2032e-13	4945.5
4.0021e-13	4950
3.8105e-13	4954.5
3.628e-13	4958.9
3.454e-13	4963.4
3.2883e-13	4967.9
3.1304e-13	4972.4
2.9801e-13	4976.8
2.8368e-13	4981.3
2.7003e-13	4985.8
2.5703e-13	4990.3
2.4465e-13	4994.7
2.3286e-13	4999.2
2.2162e-13	5003.7
2.1092e-13	5008.2
2.0074e-13	5012.7
1.9103e-13	5017.1
1.8179e-13	5021.6
1.7299e-13	5026.1
1.6461e-13	5030.6
1.5663e-13	5035
1.4903e-13	5039.5
1.418e-13	5044
1.3491e-13	5048.5
1.2835e-13	5052.9
1.2211e-13	5057.4
1.1617e-13	5061.9
1.1051e-13	5066.4
1.0512e-13	5070.8
9.9994e-14	5075.3
9.5114e-14	5079.8
9.0468e-14	5084.3
8.6046e-14	5088.7
8.1838e-14	5093.2
7.7832e-14	5097.7
7.402e-14	5102.2
7.0393e-14	5106.6
6.694e-14	5111.1
6.3655e-14	5115.6
6.0529e-14	5120.1
5.7555e-14	5124.5
5.4725e-14	5129
5.2032e-14	5133.5
4.947e-14	5138
4.7032e-14	5142.4
4.4713e-14	5146.9
4.2507e-14	5151.4
4.0409e-14	5155.9
3.8412e-14	5160.3
3.6513e-14	5164.8
3.4707e-14	5169.3
3.2989e-14	5173.8
3.1355e-14	5178.2
2.9801e-14	5182.7
2.8323e-14	5187.2
2.6918e-14	5191.7
2.5581e-14	5196.1
2.431e-14	5200.6
2.3101e-14	5205.1
2.1952e-14	5209.6
2.0859e-14	5214.1
1.982e-14	5218.5
1.8833e-14	5223
1.7893e-14	5227.5
1.7001e-14	5232
1.6152e-14	5236.4
1.5345e-14	5240.9
1.4578e-14	5245.4
1.3849e-14	5249.9
1.3156e-14	5254.3
1.2497e-14	5258.8
1.1871e-14	5263.3
1.1277e-14	5267.8
1.0711e-14	5272.2
1.0174e-14	5276.7
9.6635e-15	5281.2
9.1784e-15	5285.7
8.7175e-15	5290.1
8.2796e-15	5294.6
7.8635e-15	5299.1
7.4683e-15	5303.6
7.0928e-15	5308
6.7362e-15	5312.5
6.3974e-15	5317
6.0757e-15	5321.5
5.7701e-15	5325.9
5.4799e-15	5330.4
5.2044e-15	5334.9
4.9427e-15	5339.4
4.6943e-15	5343.8
4.4585e-15	5348.3
4.2346e-15	5352.8
4.0221e-15	5357.3
3.8204e-15	5361.7
3.6291e-15	5366.2
3.4475e-15	5370.7
3.2752e-15	5375.2
3.1118e-15	5379.6
2.9568e-15	5384.1
2.8098e-15	5388.6
2.6705e-15	5393.1
2.5384e-15	5397.6
2.4133e-15	5402
2.2947e-15	5406.5
2.1824e-15	5411
2.076e-15	5415.5
1.9753e-15	5419.9
1.8801e-15	5424.4
1.79e-15	5428.9
1.7048e-15	5433.4
1.6243e-15	5437.8
1.5483e-15	5442.3
1.4765e-15	5446.8
1.4088e-15	5451.3
1.345e-15	5455.7
1.285e-15	5460.2
1.2285e-15	5464.7
1.1754e-15	5469.2
1.1256e-15	5473.6
1.0789e-15	5478.1
1.0352e-15	5482.6
9.944e-16	5487.1
9.5638e-16	5491.5
9.2103e-16	5496
8.8827e-16	5500.5
8.5799e-16	5505
8.3013e-16	5509.4
