0.031223	1177.1
0.031256	1181.6
0.031288	1186
0.031317	1190.5
0.031345	1195
0.031371	1199.5
0.031395	1203.9
0.031416	1208.4
0.031436	1212.9
0.031454	1217.4
0.03147	1221.8
0.031484	1226.3
0.031495	1230.8
0.031505	1235.3
0.031513	1239.7
0.031519	1244.2
0.031523	1248.7
0.031525	1253.2
0.031526	1257.6
0.031524	1262.1
0.03152	1266.6
0.031514	1271.1
0.031507	1275.5
0.031497	1280
0.031486	1284.5
0.031472	1289
0.031457	1293.4
0.03144	1297.9
0.031421	1302.4
0.0314	1306.9
0.031377	1311.3
0.031352	1315.8
0.031326	1320.3
0.031297	1324.8
0.031267	1329.2
0.031235	1333.7
0.0312	1338.2
0.031165	1342.7
0.031127	1347.1
0.031087	1351.6
0.031046	1356.1
0.031003	1360.6
0.030958	1365.1
0.030912	1369.5
0.030864	1374
0.030814	1378.5
0.030762	1383
0.030708	1387.4
0.030653	1391.9
0.030596	1396.4
0.030538	1400.9
0.030478	1405.3
0.030416	1409.8
0.030353	1414.3
0.030288	1418.8
0.030221	1423.2
0.030153	1427.7
0.030083	1432.2
0.030012	1436.7
0.029939	1441.1
0.029864	1445.6
0.029788	1450.1
0.029711	1454.6
0.029632	1459
0.029552	1463.5
0.02947	1468
0.029387	1472.5
0.029303	1476.9
0.029217	1481.4
0.02913	1485.9
0.029041	1490.4
0.028951	1494.8
0.02886	1499.3
0.028768	1503.8
0.028674	1508.3
0.028579	1512.7
0.028483	1517.2
0.028385	1521.7
0.028287	1526.2
0.028187	1530.6
0.028086	1535.1
0.027984	1539.6
0.02788	1544.1
0.027776	1548.6
0.027671	1553
0.027564	1557.5
0.027457	1562
0.027348	1566.5
0.027239	1570.9
0.027128	1575.4
0.027017	1579.9
0.026904	1584.4
0.026791	1588.8
0.026677	1593.3
0.026562	1597.8
0.026446	1602.3
0.026329	1606.7
0.026211	1611.2
0.026093	1615.7
0.025974	1620.2
0.025854	1624.6
0.025733	1629.1
0.025612	1633.6
0.02549	1638.1
0.025367	1642.5
0.025243	1647
0.025119	1651.5
0.024994	1656
0.024869	1660.4
0.024743	1664.9
0.024617	1669.4
0.02449	1673.9
0.024362	1678.3
0.024234	1682.8
0.024105	1687.3
0.023976	1691.8
0.023847	1696.2
0.023717	1700.7
0.023587	1705.2
0.023456	1709.7
0.023325	1714.1
0.023193	1718.6
0.023061	1723.1
0.022929	1727.6
0.022797	1732
0.022664	1736.5
0.022531	1741
0.022398	1745.5
0.022264	1750
0.022131	1754.4
0.021997	1758.9
0.021863	1763.4
0.021728	1767.9
0.021594	1772.3
0.021459	1776.8
0.021324	1781.3
0.02119	1785.8
0.021055	1790.2
0.02092	1794.7
0.020785	1799.2
0.020649	1803.7
0.020514	1808.1
0.020379	1812.6
0.020244	1817.1
0.020109	1821.6
0.019974	1826
0.019839	1830.5
0.019704	1835
0.019569	1839.5
0.019434	1843.9
0.019299	1848.4
0.019164	1852.9
0.01903	1857.4
0.018895	1861.8
0.018761	1866.3
0.018627	1870.8
0.018493	1875.3
0.018359	1879.7
0.018226	1884.2
0.018093	1888.7
0.01796	1893.2
0.017827	1897.6
0.017694	1902.1
0.017562	1906.6
0.01743	1911.1
0.017298	1915.5
0.017166	1920
0.017035	1924.5
0.016904	1929
0.016774	1933.5
0.016643	1937.9
0.016514	1942.4
0.016384	1946.9
0.016255	1951.4
0.016126	1955.8
0.015998	1960.3
0.015869	1964.8
0.015742	1969.3
0.015615	1973.7
0.015488	1978.2
0.015361	1982.7
0.015235	1987.2
0.01511	1991.6
0.014985	1996.1
0.01486	2000.6
0.014736	2005.1
0.014612	2009.5
0.014489	2014
0.014366	2018.5
0.014244	2023
0.014122	2027.4
0.014001	2031.9
0.01388	2036.4
0.01376	2040.9
0.01364	2045.3
0.013521	2049.8
0.013403	2054.3
0.013285	2058.8
0.013167	2063.2
0.01305	2067.7
0.012934	2072.2
0.012818	2076.7
0.012702	2081.1
0.012588	2085.6
0.012473	2090.1
0.01236	2094.6
0.012247	2099
0.012134	2103.5
0.012023	2108
0.011911	2112.5
0.011801	2116.9
0.011691	2121.4
0.011581	2125.9
0.011472	2130.4
0.011364	2134.9
0.011256	2139.3
0.011149	2143.8
0.011043	2148.3
0.010937	2152.8
0.010832	2157.2
0.010728	2161.7
0.010624	2166.2
0.010521	2170.7
0.010418	2175.1
0.010316	2179.6
0.010215	2184.1
0.010114	2188.6
0.010014	2193
0.0099147	2197.5
0.009816	2202
0.0097179	2206.5
0.0096204	2210.9
0.0095236	2215.4
0.0094275	2219.9
0.009332	2224.4
0.0092371	2228.8
0.0091429	2233.3
0.0090494	2237.8
0.0089564	2242.3
0.0088642	2246.7
0.0087726	2251.2
0.0086816	2255.7
0.0085913	2260.2
0.0085017	2264.6
0.0084127	2269.1
0.0083244	2273.6
0.0082367	2278.1
0.0081496	2282.5
0.0080632	2287
0.0079775	2291.5
0.0078924	2296
0.0078079	2300.4
0.0077241	2304.9
0.007641	2309.4
0.0075585	2313.9
0.0074766	2318.4
0.0073954	2322.8
0.0073148	2327.3
0.0072349	2331.8
0.0071556	2336.3
0.0070769	2340.7
0.0069989	2345.2
0.0069215	2349.7
0.0068448	2354.2
0.0067687	2358.6
0.0066932	2363.1
0.0066183	2367.6
0.0065441	2372.1
0.0064705	2376.5
0.0063975	2381
0.0063251	2385.5
0.0062534	2390
0.0061823	2394.4
0.0061118	2398.9
0.0060419	2403.4
0.0059726	2407.9
0.0059039	2412.3
0.0058358	2416.8
0.0057684	2421.3
0.0057015	2425.8
0.0056352	2430.2
0.0055696	2434.7
0.0055045	2439.2
0.00544	2443.7
0.0053761	2448.1
0.0053128	2452.6
0.0052501	2457.1
0.0051879	2461.6
0.0051263	2466
0.0050654	2470.5
0.0050049	2475
0.0049451	2479.5
0.0048858	2483.9
0.0048271	2488.4
0.0047689	2492.9
0.0047113	2497.4
0.0046542	2501.8
0.0045977	2506.3
0.0045418	2510.8
0.0044863	2515.3
0.0044315	2519.8
0.0043771	2524.2
0.0043234	2528.7
0.0042701	2533.2
0.0042174	2537.7
0.0041652	2542.1
0.0041135	2546.6
0.0040623	2551.1
0.0040117	2555.6
0.0039615	2560
0.0039119	2564.5
0.0038628	2569
0.0038142	2573.5
0.0037661	2577.9
0.0037185	2582.4
0.0036714	2586.9
0.0036247	2591.4
0.0035786	2595.8
0.0035329	2600.3
0.0034878	2604.8
0.0034431	2609.3
0.0033989	2613.7
0.0033551	2618.2
0.0033118	2622.7
0.003269	2627.2
0.0032266	2631.6
0.0031847	2636.1
0.0031433	2640.6
0.0031023	2645.1
0.0030617	2649.5
0.0030216	2654
0.002982	2658.5
0.0029427	2663
0.0029039	2667.4
0.0028656	2671.9
0.0028276	2676.4
0.0027901	2680.9
0.002753	2685.3
0.0027163	2689.8
0.0026801	2694.3
0.0026442	2698.8
0.0026088	2703.3
0.0025737	2707.7
0.0025391	2712.2
0.0025048	2716.7
0.0024709	2721.2
0.0024375	2725.6
0.0024044	2730.1
0.0023717	2734.6
0.0023394	2739.1
0.0023074	2743.5
0.0022758	2748
0.0022446	2752.5
0.0022138	2757
0.0021833	2761.4
0.0021532	2765.9
0.0021235	2770.4
0.0020941	2774.9
0.002065	2779.3
0.0020363	2783.8
0.0020079	2788.3
0.0019799	2792.8
0.0019522	2797.2
0.0019249	2801.7
0.0018979	2806.2
0.0018712	2810.7
0.0018448	2815.1
0.0018188	2819.6
0.0017931	2824.1
0.0017677	2828.6
0.0017426	2833
0.0017178	2837.5
0.0016933	2842
0.0016692	2846.5
0.0016453	2850.9
0.0016217	2855.4
0.0015985	2859.9
0.0015755	2864.4
0.0015528	2868.8
0.0015304	2873.3
0.0015083	2877.8
0.0014864	2882.3
0.0014648	2886.7
0.0014436	2891.2
0.0014225	2895.7
0.0014018	2900.2
0.0013813	2904.7
0.0013611	2909.1
0.0013411	2913.6
0.0013214	2918.1
0.001302	2922.6
0.0012828	2927
0.0012639	2931.5
0.0012452	2936
0.0012267	2940.5
0.0012085	2944.9
0.0011905	2949.4
0.0011728	2953.9
0.0011553	2958.4
0.0011381	2962.8
0.001121	2967.3
0.0011042	2971.8
0.0010876	2976.3
0.0010713	2980.7
0.0010551	2985.2
0.0010392	2989.7
0.0010235	2994.2
0.001008	2998.6
0.0009927	3003.1
0.00097762	3007.6
0.00096274	3012.1
0.00094807	3016.5
0.00093359	3021
0.00091932	3025.5
0.00090524	3030
0.00089135	3034.4
0.00087765	3038.9
0.00086414	3043.4
0.00085082	3047.9
0.00083769	3052.3
0.00082473	3056.8
0.00081196	3061.3
0.00079936	3065.8
0.00078694	3070.2
0.0007747	3074.7
0.00076262	3079.2
0.00075072	3083.7
0.00073898	3088.2
0.00072741	3092.6
0.000716	3097.1
0.00070475	3101.6
0.00069367	3106.1
0.00068274	3110.5
0.00067197	3115
0.00066135	3119.5
0.00065088	3124
0.00064056	3128.4
0.0006304	3132.9
0.00062037	3137.4
0.0006105	3141.9
0.00060076	3146.3
0.00059117	3150.8
0.00058171	3155.3
0.0005724	3159.8
0.00056322	3164.2
0.00055417	3168.7
0.00054526	3173.2
0.00053647	3177.7
0.00052782	3182.1
0.00051929	3186.6
0.00051089	3191.1
0.00050261	3195.6
0.00049445	3200
0.00048642	3204.5
0.0004785	3209
0.00047071	3213.5
0.00046302	3217.9
0.00045546	3222.4
0.000448	3226.9
0.00044066	3231.4
0.00043343	3235.8
0.00042631	3240.3
0.00041929	3244.8
0.00041238	3249.3
0.00040558	3253.7
0.00039887	3258.2
0.00039227	3262.7
0.00038577	3267.2
0.00037937	3271.6
0.00037307	3276.1
0.00036686	3280.6
0.00036075	3285.1
0.00035473	3289.6
0.00034881	3294
0.00034297	3298.5
0.00033723	3303
0.00033157	3307.5
0.000326	3311.9
0.00032052	3316.4
0.00031512	3320.9
0.00030981	3325.4
0.00030458	3329.8
0.00029943	3334.3
0.00029436	3338.8
0.00028937	3343.3
0.00028446	3347.7
0.00027962	3352.2
0.00027486	3356.7
0.00027018	3361.2
0.00026557	3365.6
0.00026103	3370.1
0.00025657	3374.6
0.00025218	3379.1
0.00024785	3383.5
0.0002436	3388
0.00023941	3392.5
0.00023529	3397
0.00023123	3401.4
0.00022724	3405.9
0.00022331	3410.4
0.00021945	3414.9
0.00021565	3419.3
0.00021191	3423.8
0.00020823	3428.3
0.00020461	3432.8
0.00020105	3437.2
0.00019754	3441.7
0.0001941	3446.2
0.0001907	3450.7
0.00018737	3455.1
0.00018409	3459.6
0.00018086	3464.1
0.00017768	3468.6
0.00017456	3473.1
0.00017149	3477.5
0.00016846	3482
0.00016549	3486.5
0.00016257	3491
0.00015969	3495.4
0.00015687	3499.9
0.00015409	3504.4
0.00015135	3508.9
0.00014866	3513.3
0.00014602	3517.8
0.00014342	3522.3
0.00014086	3526.8
0.00013834	3531.2
0.00013587	3535.7
0.00013344	3540.2
0.00013105	3544.7
0.0001287	3549.1
0.00012639	3553.6
0.00012411	3558.1
0.00012188	3562.6
0.00011968	3567
0.00011753	3571.5
0.0001154	3576
0.00011332	3580.5
0.00011127	3584.9
0.00010925	3589.4
0.00010727	3593.9
0.00010532	3598.4
0.0001034	3602.8
0.00010152	3607.3
9.9671e-05	3611.8
9.7853e-05	3616.3
9.6066e-05	3620.7
9.4309e-05	3625.2
9.2583e-05	3629.7
9.0886e-05	3634.2
8.9219e-05	3638.6
8.758e-05	3643.1
8.597e-05	3647.6
8.4388e-05	3652.1
8.2833e-05	3656.5
8.1305e-05	3661
7.9803e-05	3665.5
7.8328e-05	3670
7.6878e-05	3674.5
7.5454e-05	3678.9
7.4055e-05	3683.4
7.268e-05	3687.9
7.1329e-05	3692.4
7.0002e-05	3696.8
6.8698e-05	3701.3
6.7417e-05	3705.8
6.6158e-05	3710.3
6.4922e-05	3714.7
6.3708e-05	3719.2
6.2515e-05	3723.7
6.1343e-05	3728.2
6.0192e-05	3732.6
5.9061e-05	3737.1
5.795e-05	3741.6
5.6859e-05	3746.1
5.5788e-05	3750.5
5.4736e-05	3755
5.3702e-05	3759.5
5.2687e-05	3764
5.169e-05	3768.4
5.0711e-05	3772.9
4.9749e-05	3777.4
4.8805e-05	3781.9
4.7877e-05	3786.3
4.6967e-05	3790.8
4.6072e-05	3795.3
4.5194e-05	3799.8
4.4332e-05	3804.2
4.3485e-05	3808.7
4.2654e-05	3813.2
4.1838e-05	3817.7
4.1036e-05	3822.1
4.0249e-05	3826.6
3.9476e-05	3831.1
3.8718e-05	3835.6
3.7973e-05	3840
3.7242e-05	3844.5
3.6524e-05	3849
3.582e-05	3853.5
3.5128e-05	3858
3.4449e-05	3862.4
3.3782e-05	3866.9
3.3128e-05	3871.4
3.2486e-05	3875.9
3.1855e-05	3880.3
3.1236e-05	3884.8
3.0629e-05	3889.3
3.0032e-05	3893.8
2.9447e-05	3898.2
2.8873e-05	3902.7
2.8309e-05	3907.2
2.7756e-05	3911.7
2.7213e-05	3916.1
2.668e-05	3920.6
2.6157e-05	3925.1
2.5644e-05	3929.6
2.514e-05	3934
2.4646e-05	3938.5
2.4161e-05	3943
2.3685e-05	3947.5
2.3218e-05	3951.9
2.276e-05	3956.4
2.2311e-05	3960.9
2.187e-05	3965.4
2.1437e-05	3969.8
2.1012e-05	3974.3
2.0595e-05	3978.8
2.0187e-05	3983.3
1.9786e-05	3987.7
1.9392e-05	3992.2
1.9006e-05	3996.7
1.8628e-05	4001.2
1.8256e-05	4005.6
1.7892e-05	4010.1
1.7534e-05	4014.6
1.7184e-05	4019.1
1.684e-05	4023.5
1.6502e-05	4028
1.6171e-05	4032.5
1.5847e-05	4037
1.5528e-05	4041.4
1.5216e-05	4045.9
1.491e-05	4050.4
1.4609e-05	4054.9
1.4315e-05	4059.4
1.4026e-05	4063.8
1.3742e-05	4068.3
1.3465e-05	4072.8
1.3192e-05	4077.3
1.2925e-05	4081.7
1.2663e-05	4086.2
1.2406e-05	4090.7
1.2154e-05	4095.2
1.1907e-05	4099.6
1.1664e-05	4104.1
1.1427e-05	4108.6
1.1194e-05	4113.1
1.0965e-05	4117.5
1.0741e-05	4122
1.0522e-05	4126.5
1.0306e-05	4131
1.0095e-05	4135.4
9.8883e-06	4139.9
9.6854e-06	4144.4
9.4865e-06	4148.9
9.2915e-06	4153.3
9.1004e-06	4157.8
8.913e-06	4162.3
8.7293e-06	4166.8
8.5492e-06	4171.2
8.3727e-06	4175.7
8.1997e-06	4180.2
8.0301e-06	4184.7
7.8638e-06	4189.1
7.7009e-06	4193.6
7.5412e-06	4198.1
7.3847e-06	4202.6
7.2312e-06	4207
7.0809e-06	4211.5
6.9335e-06	4216
6.7891e-06	4220.5
6.6475e-06	4224.9
6.5088e-06	4229.4
6.3729e-06	4233.9
6.2397e-06	4238.4
6.1091e-06	4242.9
5.9812e-06	4247.3
5.8558e-06	4251.8
5.733e-06	4256.3
5.6126e-06	4260.8
5.4946e-06	4265.2
5.3791e-06	4269.7
5.2658e-06	4274.2
5.1549e-06	4278.7
5.0462e-06	4283.1
4.9396e-06	4287.6
4.8353e-06	4292.1
4.7331e-06	4296.6
4.6329e-06	4301
4.5348e-06	4305.5
4.4386e-06	4310
4.3444e-06	4314.5
4.2522e-06	4318.9
4.1618e-06	4323.4
4.0733e-06	4327.9
3.9865e-06	4332.4
3.9016e-06	4336.8
3.8184e-06	4341.3
3.7369e-06	4345.8
3.657e-06	4350.3
3.5788e-06	4354.7
3.5022e-06	4359.2
3.4272e-06	4363.7
3.3537e-06	4368.2
3.2818e-06	4372.6
3.2113e-06	4377.1
3.1423e-06	4381.6
3.0747e-06	4386.1
3.0085e-06	4390.5
2.9437e-06	4395
2.8802e-06	4399.5
2.8181e-06	4404
2.7572e-06	4408.4
2.6976e-06	4412.9
2.6392e-06	4417.4
2.5821e-06	4421.9
2.5261e-06	4426.3
2.4713e-06	4430.8
2.4177e-06	4435.3
2.3651e-06	4439.8
2.3137e-06	4444.3
2.2634e-06	4448.7
2.2141e-06	4453.2
2.1658e-06	4457.7
2.1185e-06	4462.2
2.0723e-06	4466.6
2.027e-06	4471.1
1.9827e-06	4475.6
1.9393e-06	4480.1
1.8968e-06	4484.5
1.8552e-06	4489
1.8145e-06	4493.5
1.7747e-06	4498
1.7357e-06	4502.4
1.6975e-06	4506.9
1.6601e-06	4511.4
1.6235e-06	4515.9
1.5877e-06	4520.3
1.5527e-06	4524.8
1.5184e-06	4529.3
1.4849e-06	4533.8
1.452e-06	4538.2
1.4199e-06	4542.7
1.3884e-06	4547.2
1.3576e-06	4551.7
1.3275e-06	4556.1
1.298e-06	4560.6
1.2692e-06	4565.1
1.2409e-06	4569.6
1.2133e-06	4574
1.1863e-06	4578.5
1.1598e-06	4583
1.1339e-06	4587.5
1.1086e-06	4591.9
1.0838e-06	4596.4
1.0596e-06	4600.9
1.0359e-06	4605.4
1.0127e-06	4609.8
9.8996e-07	4614.3
9.6775e-07	4618.8
9.4601e-07	4623.3
9.2475e-07	4627.8
9.0395e-07	4632.2
8.836e-07	4636.7
8.6369e-07	4641.2
8.4421e-07	4645.7
8.2516e-07	4650.1
8.0653e-07	4654.6
7.883e-07	4659.1
7.7047e-07	4663.6
7.5302e-07	4668
7.3596e-07	4672.5
7.1928e-07	4677
7.0295e-07	4681.5
6.8699e-07	4685.9
6.7138e-07	4690.4
6.5611e-07	4694.9
6.4117e-07	4699.4
6.2656e-07	4703.8
6.1228e-07	4708.3
5.9831e-07	4712.8
5.8465e-07	4717.3
5.7129e-07	4721.7
5.5822e-07	4726.2
5.4545e-07	4730.7
5.3295e-07	4735.2
5.2074e-07	4739.6
5.0879e-07	4744.1
4.9711e-07	4748.6
4.8569e-07	4753.1
4.7453e-07	4757.5
4.6361e-07	4762
4.5293e-07	4766.5
4.4249e-07	4771
4.3229e-07	4775.4
4.2231e-07	4779.9
4.1256e-07	4784.4
4.0303e-07	4788.9
3.9371e-07	4793.3
3.8459e-07	4797.8
3.7568e-07	4802.3
3.6698e-07	4806.8
3.5846e-07	4811.2
3.5014e-07	4815.7
3.4201e-07	4820.2
3.3406e-07	4824.7
3.2628e-07	4829.2
3.1869e-07	4833.6
3.1126e-07	4838.1
3.0401e-07	4842.6
2.9691e-07	4847.1
2.8998e-07	4851.5
2.8321e-07	4856
2.7659e-07	4860.5
2.7011e-07	4865
2.6379e-07	4869.4
2.5761e-07	4873.9
2.5157e-07	4878.4
2.4567e-07	4882.9
2.399e-07	4887.3
2.3426e-07	4891.8
2.2876e-07	4896.3
2.2338e-07	4900.8
2.1812e-07	4905.2
2.1298e-07	4909.7
2.0796e-07	4914.2
2.0306e-07	4918.7
1.9826e-07	4923.1
1.9358e-07	4927.6
1.8901e-07	4932.1
1.8454e-07	4936.6
1.8017e-07	4941
1.7591e-07	4945.5
1.7174e-07	4950
1.6767e-07	4954.5
1.6369e-07	4958.9
1.5981e-07	4963.4
1.5601e-07	4967.9
1.5231e-07	4972.4
1.4868e-07	4976.8
1.4515e-07	4981.3
1.4169e-07	4985.8
1.3832e-07	4990.3
1.3502e-07	4994.7
1.3181e-07	4999.2
1.2866e-07	5003.7
1.2559e-07	5008.2
1.226e-07	5012.7
1.1967e-07	5017.1
1.1681e-07	5021.6
1.1402e-07	5026.1
1.1129e-07	5030.6
1.0863e-07	5035
1.0603e-07	5039.5
1.0349e-07	5044
1.0101e-07	5048.5
9.8589e-08	5052.9
9.6226e-08	5057.4
9.3919e-08	5061.9
9.1666e-08	5066.4
8.9467e-08	5070.8
8.7321e-08	5075.3
8.5225e-08	5079.8
8.3179e-08	5084.3
8.1182e-08	5088.7
7.9233e-08	5093.2
7.733e-08	5097.7
7.5473e-08	5102.2
7.366e-08	5106.6
7.1891e-08	5111.1
7.0165e-08	5115.6
6.848e-08	5120.1
6.6835e-08	5124.5
6.5231e-08	5129
6.3665e-08	5133.5
6.2137e-08	5138
6.0647e-08	5142.4
5.9192e-08	5146.9
5.7773e-08	5151.4
5.6389e-08	5155.9
5.5039e-08	5160.3
5.3721e-08	5164.8
5.2437e-08	5169.3
5.1183e-08	5173.8
4.9961e-08	5178.2
4.8769e-08	5182.7
4.7606e-08	5187.2
4.6473e-08	5191.7
4.5367e-08	5196.1
4.4289e-08	5200.6
4.3239e-08	5205.1
4.2214e-08	5209.6
4.1216e-08	5214.1
4.0242e-08	5218.5
3.9294e-08	5223
3.8369e-08	5227.5
3.7468e-08	5232
3.659e-08	5236.4
3.5735e-08	5240.9
3.4902e-08	5245.4
3.409e-08	5249.9
3.3299e-08	5254.3
3.2529e-08	5258.8
3.178e-08	5263.3
3.105e-08	5267.8
3.0339e-08	5272.2
2.9647e-08	5276.7
2.8974e-08	5281.2
2.8319e-08	5285.7
2.7682e-08	5290.1
2.7062e-08	5294.6
2.6459e-08	5299.1
2.5873e-08	5303.6
2.5303e-08	5308
2.4749e-08	5312.5
2.421e-08	5317
2.3687e-08	5321.5
2.3179e-08	5325.9
2.2686e-08	5330.4
2.2207e-08	5334.9
2.1742e-08	5339.4
2.1291e-08	5343.8
2.0853e-08	5348.3
2.0429e-08	5352.8
2.0018e-08	5357.3
1.962e-08	5361.7
1.9235e-08	5366.2
1.8861e-08	5370.7
1.85e-08	5375.2
1.8151e-08	5379.6
1.7813e-08	5384.1
1.7487e-08	5388.6
1.7173e-08	5393.1
1.6869e-08	5397.6
1.6576e-08	5402
1.6295e-08	5406.5
1.6023e-08	5411
1.5762e-08	5415.5
1.5512e-08	5419.9
1.5271e-08	5424.4
1.5041e-08	5428.9
1.482e-08	5433.4
1.4609e-08	5437.8
1.4408e-08	5442.3
1.4216e-08	5446.8
1.4034e-08	5451.3
1.386e-08	5455.7
1.3696e-08	5460.2
1.3541e-08	5464.7
1.3395e-08	5469.2
1.3258e-08	5473.6
1.3129e-08	5478.1
1.301e-08	5482.6
1.2899e-08	5487.1
1.2796e-08	5491.5
1.2702e-08	5496
1.2617e-08	5500.5
1.254e-08	5505
1.2471e-08	5509.4
1.2411e-08	5513.9
1.2359e-08	5518.4
1.2315e-08	5522.9
1.228e-08	5527.3
1.2253e-08	5531.8
1.2234e-08	5536.3
1.2224e-08	5540.8
1.2222e-08	5545.2
1.2228e-08	5549.7
1.2242e-08	5554.2
1.2265e-08	5558.7
1.2296e-08	5563.1
1.2335e-08	5567.6
1.2383e-08	5572.1
1.2439e-08	5576.6
1.2504e-08	5581
1.2577e-08	5585.5
2.0262e-08	5590
