0.010641	404.24
0.010765	407.92
0.01089	411.59
0.011015	415.27
0.011141	418.94
0.011267	422.62
0.011393	426.29
0.01152	429.97
0.011647	433.64
0.011774	437.32
0.011902	440.99
0.01203	444.67
0.012159	448.34
0.012287	452.02
0.012416	455.69
0.012546	459.37
0.012675	463.04
0.012805	466.72
0.012935	470.39
0.013066	474.07
0.013197	477.74
0.013328	481.42
0.013459	485.09
0.01359	488.77
0.013722	492.44
0.013854	496.12
0.013986	499.79
0.014118	503.47
0.014251	507.14
0.014383	510.82
0.014516	514.49
0.014649	518.17
0.014782	521.84
0.014915	525.52
0.015049	529.19
0.015182	532.87
0.015316	536.54
0.015449	540.22
0.015583	543.89
0.015717	547.57
0.01585	551.24
0.015984	554.92
0.016118	558.59
0.016252	562.27
0.016386	565.94
0.01652	569.62
0.016654	573.29
0.016788	576.97
0.016921	580.64
0.017055	584.32
0.017189	587.99
0.017323	591.67
0.017456	595.34
0.01759	599.02
0.017723	602.69
0.017856	606.37
0.017989	610.04
0.018122	613.71
0.018255	617.39
0.018388	621.06
0.01852	624.74
0.018653	628.41
0.018785	632.09
0.018917	635.76
0.019048	639.44
0.01918	643.11
0.019311	646.79
0.019442	650.46
0.019572	654.14
0.019703	657.81
0.019833	661.49
0.019962	665.16
0.020092	668.84
0.020221	672.51
0.02035	676.19
0.020478	679.86
0.020606	683.54
0.020733	687.21
0.020861	690.89
0.020988	694.56
0.021114	698.24
0.02124	701.91
0.021365	705.59
0.021491	709.26
0.021615	712.94
0.021739	716.61
0.021863	720.29
0.021986	723.96
0.022109	727.64
0.022231	731.31
0.022352	734.99
0.022473	738.66
0.022594	742.34
0.022714	746.01
0.022833	749.69
0.022952	753.36
0.02307	757.04
0.023187	760.71
0.023304	764.39
0.023421	768.06
0.023536	771.74
0.023651	775.41
0.023766	779.09
0.023879	782.76
0.023992	786.44
0.024104	790.11
0.024216	793.79
0.024327	797.46
0.024437	801.14
0.024547	804.81
0.024655	808.49
0.024763	812.16
0.02487	815.84
0.024977	819.51
0.025082	823.19
0.025187	826.86
0.025291	830.54
0.025394	834.21
0.025497	837.89
0.025598	841.56
0.025699	845.24
0.025799	848.91
0.025898	852.59
0.025996	856.26
0.026093	859.94
0.02619	863.61
0.026285	867.29
0.02638	870.96
0.026474	874.64
0.026566	878.31
0.026658	881.99
0.026749	885.66
0.026839	889.34
0.026929	893.01
0.027017	896.69
0.027104	900.36
0.02719	904.04
0.027276	907.71
0.02736	911.39
0.027443	915.06
0.027526	918.73
0.027607	922.41
0.027687	926.08
0.027767	929.76
0.027845	933.43
0.027923	937.11
0.027999	940.78
0.028074	944.46
0.028148	948.13
0.028222	951.81
0.028294	955.48
0.028365	959.16
0.028435	962.83
0.028504	966.51
0.028572	970.18
0.028639	973.86
0.028705	977.53
0.02877	981.21
0.028834	984.88
0.028896	988.56
0.028958	992.23
0.029018	995.91
0.029078	999.58
0.029136	1003.3
0.029193	1006.9
0.02925	1010.6
0.029305	1014.3
0.029358	1018
0.029411	1021.6
0.029463	1025.3
0.029513	1029
0.029562	1032.7
0.029611	1036.3
0.029658	1040
0.029704	1043.7
0.029749	1047.4
0.029792	1051
0.029835	1054.7
0.029876	1058.4
0.029917	1062.1
0.029956	1065.7
0.029994	1069.4
0.030031	1073.1
0.030067	1076.8
0.030101	1080.4
0.030135	1084.1
0.030167	1087.8
0.030198	1091.5
0.030228	1095.1
0.030257	1098.8
0.030285	1102.5
0.030312	1106.2
0.030337	1109.8
0.030361	1113.5
0.030385	1117.2
0.030407	1120.9
0.030428	1124.5
0.030447	1128.2
0.030466	1131.9
0.030483	1135.6
0.0305	1139.2
0.030515	1142.9
0.030529	1146.6
0.030542	1150.3
0.030554	1153.9
0.030564	1157.6
0.030574	1161.3
0.030582	1165
0.03059	1168.6
0.030596	1172.3
0.030601	1176
0.030605	1179.7
0.030608	1183.3
0.030609	1187
0.03061	1190.7
0.030609	1194.4
0.030608	1198
0.030605	1201.7
0.030601	1205.4
0.030596	1209.1
0.03059	1212.7
0.030583	1216.4
0.030575	1220.1
0.030565	1223.8
0.030555	1227.4
0.030544	1231.1
0.030531	1234.8
0.030517	1238.5
0.030503	1242.1
0.030487	1245.8
0.03047	1249.5
0.030452	1253.2
0.030433	1256.8
0.030413	1260.5
0.030392	1264.2
0.03037	1267.9
0.030347	1271.5
0.030323	1275.2
0.030298	1278.9
0.030272	1282.6
0.030245	1286.2
0.030217	1289.9
0.030187	1293.6
0.030157	1297.3
0.030126	1300.9
0.030094	1304.6
0.030061	1308.3
0.030027	1312
0.029991	1315.6
0.029955	1319.3
0.029918	1323
0.02988	1326.7
0.029841	1330.3
0.029801	1334
0.029761	1337.7
0.029719	1341.4
0.029676	1345
0.029632	1348.7
0.029588	1352.4
0.029543	1356.1
0.029496	1359.7
0.029449	1363.4
0.029401	1367.1
0.029352	1370.8
0.029302	1374.4
0.029251	1378.1
0.029199	1381.8
0.029147	1385.5
0.029094	1389.1
0.029039	1392.8
0.028984	1396.5
0.028929	1400.2
0.028872	1403.8
0.028814	1407.5
0.028756	1411.2
0.028697	1414.9
0.028637	1418.5
0.028576	1422.2
0.028515	1425.9
0.028452	1429.6
0.028389	1433.2
0.028326	1436.9
0.028261	1440.6
0.028196	1444.3
0.02813	1447.9
0.028063	1451.6
0.027995	1455.3
0.027927	1459
0.027858	1462.6
0.027789	1466.3
0.027718	1470
0.027647	1473.7
0.027575	1477.3
0.027503	1481
0.02743	1484.7
0.027356	1488.4
0.027282	1492
0.027207	1495.7
0.027131	1499.4
0.027055	1503.1
0.026978	1506.7
0.026901	1510.4
0.026823	1514.1
0.026744	1517.8
0.026665	1521.4
0.026585	1525.1
0.026504	1528.8
0.026423	1532.4
0.026342	1536.1
0.02626	1539.8
0.026177	1543.5
0.026094	1547.1
0.02601	1550.8
0.025926	1554.5
0.025841	1558.2
0.025756	1561.8
0.02567	1565.5
0.025584	1569.2
0.025497	1572.9
0.02541	1576.5
0.025323	1580.2
0.025235	1583.9
0.025146	1587.6
0.025057	1591.2
0.024968	1594.9
0.024878	1598.6
0.024788	1602.3
0.024697	1605.9
0.024606	1609.6
0.024515	1613.3
0.024423	1617
0.024331	1620.6
0.024238	1624.3
0.024145	1628
0.024052	1631.7
0.023959	1635.3
0.023865	1639
0.02377	1642.7
0.023676	1646.4
0.023581	1650
0.023486	1653.7
0.02339	1657.4
0.023294	1661.1
0.023198	1664.7
0.023102	1668.4
0.023005	1672.1
0.022909	1675.8
0.022812	1679.4
0.022714	1683.1
0.022617	1686.8
0.022519	1690.5
0.022421	1694.1
0.022323	1697.8
0.022224	1701.5
0.022126	1705.2
0.022027	1708.8
0.021928	1712.5
0.021829	1716.2
0.021729	1719.9
0.02163	1723.5
0.02153	1727.2
0.02143	1730.9
0.02133	1734.6
0.02123	1738.2
0.02113	1741.9
0.02103	1745.6
0.02093	1749.3
0.020829	1752.9
0.020728	1756.6
0.020628	1760.3
0.020527	1764
0.020426	1767.6
0.020325	1771.3
0.020224	1775
0.020123	1778.7
0.020022	1782.3
0.019921	1786
0.01982	1789.7
0.019719	1793.4
0.019617	1797
0.019516	1800.7
0.019415	1804.4
0.019314	1808.1
0.019212	1811.7
0.019111	1815.4
0.01901	1819.1
0.018909	1822.8
0.018808	1826.4
0.018706	1830.1
0.018605	1833.8
0.018504	1837.5
0.018403	1841.1
0.018302	1844.8
0.018202	1848.5
0.018101	1852.2
0.018	1855.8
0.017899	1859.5
0.017799	1863.2
0.017698	1866.9
0.017598	1870.5
0.017498	1874.2
0.017398	1877.9
0.017298	1881.6
0.017198	1885.2
0.017098	1888.9
0.016998	1892.6
0.016899	1896.3
0.0168	1899.9
0.0167	1903.6
0.016601	1907.3
0.016502	1911
0.016404	1914.6
0.016305	1918.3
0.016207	1922
0.016108	1925.7
0.01601	1929.3
0.015912	1933
0.015815	1936.7
0.015717	1940.4
0.01562	1944
0.015523	1947.7
0.015426	1951.4
0.015329	1955.1
0.015233	1958.7
0.015137	1962.4
0.015041	1966.1
0.014945	1969.8
0.014849	1973.4
0.014754	1977.1
0.014659	1980.8
0.014564	1984.5
0.014469	1988.1
0.014375	1991.8
0.014281	1995.5
0.014187	1999.2
0.014093	2002.8
0.014	2006.5
0.013907	2010.2
0.013814	2013.9
0.013722	2017.5
0.01363	2021.2
0.013538	2024.9
0.013446	2028.6
0.013355	2032.2
0.013264	2035.9
0.013173	2039.6
0.013082	2043.3
0.012992	2046.9
0.012902	2050.6
0.012813	2054.3
0.012724	2058
0.012635	2061.6
0.012546	2065.3
0.012458	2069
0.01237	2072.7
0.012282	2076.3
0.012195	2080
0.012108	2083.7
0.012021	2087.4
0.011935	2091
0.011849	2094.7
0.011763	2098.4
0.011677	2102.1
0.011592	2105.7
0.011508	2109.4
0.011423	2113.1
0.011339	2116.8
0.011256	2120.4
0.011172	2124.1
0.01109	2127.8
0.011007	2131.5
0.010925	2135.1
0.010843	2138.8
0.010761	2142.5
0.01068	2146.2
0.010599	2149.8
0.010519	2153.5
0.010439	2157.2
0.010359	2160.9
0.01028	2164.5
0.010201	2168.2
0.010122	2171.9
0.010044	2175.6
0.009966	2179.2
0.0098885	2182.9
0.0098114	2186.6
0.0097347	2190.3
0.0096583	2193.9
0.0095823	2197.6
0.0095067	2201.3
0.0094314	2205
0.0093566	2208.6
0.0092821	2212.3
0.009208	2216
0.0091343	2219.7
0.0090609	2223.3
0.008988	2227
0.0089154	2230.7
0.0088432	2234.4
0.0087714	2238
0.0087	2241.7
0.008629	2245.4
0.0085583	2249.1
0.008488	2252.7
0.0084181	2256.4
0.0083486	2260.1
0.0082795	2263.8
0.0082108	2267.4
0.0081425	2271.1
0.0080745	2274.8
0.0080069	2278.5
0.0079398	2282.1
0.007873	2285.8
0.0078066	2289.5
0.0077405	2293.2
0.0076749	2296.8
0.0076096	2300.5
0.0075448	2304.2
0.0074803	2307.9
0.0074162	2311.5
0.0073525	2315.2
0.0072892	2318.9
0.0072262	2322.6
0.0071637	2326.2
0.0071015	2329.9
0.0070397	2333.6
0.0069783	2337.3
0.0069173	2340.9
0.0068566	2344.6
0.0067964	2348.3
0.0067365	2352
0.006677	2355.6
0.0066179	2359.3
0.0065592	2363
0.0065008	2366.7
0.0064428	2370.3
0.0063852	2374
0.006328	2377.7
0.0062712	2381.4
0.0062147	2385
0.0061586	2388.7
0.0061029	2392.4
0.0060476	2396.1
0.0059926	2399.7
0.005938	2403.4
0.0058838	2407.1
0.0058299	2410.8
0.0057765	2414.4
0.0057233	2418.1
0.0056706	2421.8
0.0056182	2425.5
0.0055662	2429.1
0.0055145	2432.8
0.0054633	2436.5
0.0054123	2440.2
0.0053618	2443.8
0.0053116	2447.5
0.0052617	2451.2
0.0052122	2454.9
0.0051631	2458.5
0.0051143	2462.2
0.0050659	2465.9
0.0050178	2469.6
0.0049701	2473.2
0.0049227	2476.9
0.0048757	2480.6
0.004829	2484.3
0.0047827	2487.9
0.0047367	2491.6
0.0046911	2495.3
0.0046458	2499
0.0046008	2502.6
0.0045562	2506.3
0.004512	2510
0.004468	2513.7
0.0044244	2517.3
0.0043812	2521
0.0043382	2524.7
0.0042956	2528.4
0.0042534	2532
0.0042114	2535.7
0.0041698	2539.4
0.0041285	2543.1
0.0040876	2546.7
0.0040469	2550.4
0.0040066	2554.1
0.0039666	2557.8
0.0039269	2561.4
0.0038876	2565.1
0.0038485	2568.8
0.0038098	2572.5
0.0037714	2576.1
0.0037333	2579.8
0.0036955	2583.5
0.003658	2587.2
0.0036209	2590.8
0.003584	2594.5
0.0035474	2598.2
0.0035112	2601.9
0.0034752	2605.5
0.0034395	2609.2
0.0034042	2612.9
0.0033691	2616.6
0.0033343	2620.2
0.0032999	2623.9
0.0032657	2627.6
0.0032318	2631.3
0.0031982	2634.9
0.0031649	2638.6
0.0031318	2642.3
0.0030991	2646
0.0030666	2649.6
0.0030344	2653.3
0.0030025	2657
0.0029709	2660.7
0.0029395	2664.3
0.0029084	2668
0.0028776	2671.7
0.0028471	2675.4
0.0028168	2679
0.0027868	2682.7
0.0027571	2686.4
0.0027276	2690.1
0.0026984	2693.7
0.0026694	2697.4
0.0026407	2701.1
0.0026123	2704.8
0.0025841	2708.4
0.0025562	2712.1
0.0025285	2715.8
0.0025011	2719.5
0.0024739	2723.1
0.002447	2726.8
0.0024203	2730.5
0.0023939	2734.2
0.0023677	2737.8
0.0023418	2741.5
0.0023161	2745.2
0.0022906	2748.9
0.0022654	2752.5
0.0022404	2756.2
0.0022156	2759.9
0.0021911	2763.6
0.0021668	2767.2
0.0021427	2770.9
0.0021189	2774.6
0.0020952	2778.3
0.0020718	2781.9
0.0020487	2785.6
0.0020257	2789.3
0.002003	2793
0.0019805	2796.6
0.0019582	2800.3
0.0019361	2804
0.0019142	2807.7
0.0018926	2811.3
0.0018711	2815
0.0018499	2818.7
0.0018288	2822.4
0.001808	2826
0.0017874	2829.7
0.001767	2833.4
0.0017467	2837.1
0.0017267	2840.7
0.0017069	2844.4
0.0016873	2848.1
0.0016678	2851.8
0.0016486	2855.4
0.0016295	2859.1
0.0016107	2862.8
0.001592	2866.5
0.0015735	2870.1
0.0015552	2873.8
0.0015371	2877.5
0.0015192	2881.2
0.0015015	2884.8
0.0014839	2888.5
0.0014665	2892.2
0.0014493	2895.9
0.0014323	2899.5
0.0014154	2903.2
0.0013987	2906.9
0.0013822	2910.6
0.0013659	2914.2
0.0013497	2917.9
0.0013337	2921.6
0.0013178	2925.3
0.0013022	2928.9
0.0012867	2932.6
0.0012713	2936.3
0.0012561	2940
0.0012411	2943.6
0.0012262	2947.3
0.0012115	2951
0.0011969	2954.7
0.0011825	2958.3
0.0011683	2962
0.0011542	2965.7
0.0011402	2969.4
0.0011264	2973
0.0011127	2976.7
0.0010992	2980.4
0.0010859	2984.1
0.0010726	2987.7
0.0010595	2991.4
0.0010466	2995.1
0.0010338	2998.8
0.0010211	3002.4
0.0010086	3006.1
0.00099623	3009.8
0.00098397	3013.5
0.00097185	3017.1
0.00095986	3020.8
0.000948	3024.5
0.00093627	3028.2
0.00092467	3031.8
0.0009132	3035.5
0.00090186	3039.2
0.00089064	3042.9
0.00087954	3046.5
0.00086857	3050.2
0.00085772	3053.9
0.00084699	3057.6
0.00083638	3061.2
0.00082589	3064.9
0.00081551	3068.6
0.00080526	3072.2
0.00079512	3075.9
0.00078509	3079.6
0.00077517	3083.3
0.00076537	3086.9
0.00075568	3090.6
0.00074609	3094.3
0.00073662	3098
0.00072726	3101.6
0.000718	3105.3
0.00070884	3109
0.0006998	3112.7
0.00069085	3116.3
0.00068201	3120
0.00067327	3123.7
0.00066463	3127.4
0.00065609	3131
0.00064765	3134.7
0.00063931	3138.4
0.00063106	3142.1
0.00062291	3145.7
0.00061485	3149.4
0.00060689	3153.1
0.00059902	3156.8
0.00059125	3160.4
0.00058356	3164.1
0.00057597	3167.8
0.00056846	3171.5
0.00056104	3175.1
0.00055371	3178.8
0.00054647	3182.5
0.00053931	3186.2
0.00053224	3189.8
0.00052525	3193.5
0.00051834	3197.2
0.00051152	3200.9
0.00050478	3204.5
0.00049812	3208.2
0.00049153	3211.9
0.00048503	3215.6
0.00047861	3219.2
0.00047226	3222.9
0.00046599	3226.6
0.00045979	3230.3
0.00045367	3233.9
0.00044763	3237.6
0.00044165	3241.3
0.00043575	3245
0.00042992	3248.6
0.00042417	3252.3
0.00041848	3256
0.00041286	3259.7
0.00040731	3263.3
0.00040183	3267
0.00039641	3270.7
0.00039107	3274.4
0.00038579	3278
0.00038057	3281.7
0.00037542	3285.4
0.00037033	3289.1
0.0003653	3292.7
0.00036034	3296.4
0.00035544	3300.1
0.0003506	3303.8
0.00034582	3307.4
0.0003411	3311.1
0.00033644	3314.8
0.00033183	3318.5
0.00032729	3322.1
0.0003228	3325.8
0.00031837	3329.5
0.00031399	3333.2
0.00030967	3336.8
0.0003054	3340.5
0.00030119	3344.2
0.00029703	3347.9
0.00029292	3351.5
0.00028887	3355.2
0.00028487	3358.9
0.00028092	3362.6
0.00027701	3366.2
0.00027316	3369.9
0.00026936	3373.6
0.00026561	3377.3
0.0002619	3380.9
0.00025824	3384.6
0.00025463	3388.3
0.00025107	3392
0.00024755	3395.6
0.00024408	3399.3
0.00024065	3403
0.00023727	3406.7
0.00023393	3410.3
0.00023063	3414
0.00022738	3417.7
0.00022417	3421.4
0.000221	3425
0.00021787	3428.7
0.00021479	3432.4
0.00021174	3436.1
0.00020873	3439.7
0.00020577	3443.4
0.00020284	3447.1
0.00019995	3450.8
0.0001971	3454.4
0.00019428	3458.1
0.00019151	3461.8
0.00018877	3465.5
0.00018607	3469.1
0.0001834	3472.8
0.00018077	3476.5
0.00017817	3480.2
0.00017561	3483.8
0.00017308	3487.5
0.00017059	3491.2
0.00016812	3494.9
0.0001657	3498.5
0.0001633	3502.2
0.00016094	3505.9
0.00015861	3509.6
0.00015631	3513.2
0.00015404	3516.9
0.0001518	3520.6
0.00014959	3524.3
0.00014741	3527.9
0.00014526	3531.6
0.00014315	3535.3
0.00014105	3539
0.00013899	3542.6
0.00013696	3546.3
0.00013495	3550
0.00013297	3553.7
0.00013102	3557.3
0.00012909	3561
0.0001272	3564.7
0.00012532	3568.4
0.00012348	3572
0.00012165	3575.7
0.00011986	3579.4
0.00011809	3583.1
0.00011634	3586.7
0.00011462	3590.4
0.00011292	3594.1
0.00011124	3597.8
0.00010959	3601.4
0.00010796	3605.1
0.00010635	3608.8
0.00010477	3612.5
0.0001032	3616.1
0.00010166	3619.8
0.00010014	3623.5
9.8645e-05	3627.2
9.7169e-05	3630.8
9.5712e-05	3634.5
9.4276e-05	3638.2
9.2861e-05	3641.9
9.1465e-05	3645.5
9.0089e-05	3649.2
8.8733e-05	3652.9
8.7395e-05	3656.6
8.6077e-05	3660.2
8.4777e-05	3663.9
8.3495e-05	3667.6
8.2232e-05	3671.3
8.0987e-05	3674.9
7.9759e-05	3678.6
7.8549e-05	3682.3
7.7356e-05	3686
7.6181e-05	3689.6
7.5022e-05	3693.3
7.3879e-05	3697
7.2753e-05	3700.7
7.1643e-05	3704.3
7.0549e-05	3708
6.9471e-05	3711.7
6.8408e-05	3715.4
6.7361e-05	3719
6.6329e-05	3722.7
6.5312e-05	3726.4
6.4309e-05	3730.1
6.3321e-05	3733.7
6.2347e-05	3737.4
6.1387e-05	3741.1
6.0442e-05	3744.8
5.951e-05	3748.4
5.8591e-05	3752.1
5.7686e-05	3755.8
5.6795e-05	3759.5
5.5916e-05	3763.1
5.505e-05	3766.8
5.4197e-05	3770.5
5.3356e-05	3774.2
5.2528e-05	3777.8
5.1711e-05	3781.5
5.0907e-05	3785.2
5.0115e-05	3788.9
4.9334e-05	3792.5
4.8565e-05	3796.2
4.7807e-05	3799.9
4.7061e-05	3803.6
4.6325e-05	3807.2
4.5601e-05	3810.9
4.4887e-05	3814.6
4.4184e-05	3818.3
4.3491e-05	3821.9
4.2808e-05	3825.6
4.2136e-05	3829.3
4.1474e-05	3833
4.0822e-05	3836.6
4.0179e-05	3840.3
3.9546e-05	3844
3.8923e-05	3847.7
3.8309e-05	3851.3
3.7704e-05	3855
3.7108e-05	3858.7
3.6521e-05	3862.4
3.5943e-05	3866
3.5374e-05	3869.7
3.4814e-05	3873.4
3.4262e-05	3877.1
3.3718e-05	3880.7
3.3182e-05	3884.4
3.2655e-05	3888.1
3.2136e-05	3891.8
3.1624e-05	3895.4
3.1121e-05	3899.1
3.0625e-05	3902.8
3.0137e-05	3906.5
2.9656e-05	3910.1
2.9182e-05	3913.8
2.8716e-05	3917.5
2.8257e-05	3921.2
2.7805e-05	3924.8
2.736e-05	3928.5
2.6922e-05	3932.2
2.649e-05	3935.9
2.6066e-05	3939.5
2.5647e-05	3943.2
2.5236e-05	3946.9
2.483e-05	3950.6
2.4431e-05	3954.2
2.4039e-05	3957.9
2.3652e-05	3961.6
2.3271e-05	3965.3
2.2896e-05	3968.9
2.2528e-05	3972.6
2.2165e-05	3976.3
2.1807e-05	3980
2.1455e-05	3983.6
2.1109e-05	3987.3
2.0768e-05	3991
2.0433e-05	3994.7
2.0103e-05	3998.3
1.9778e-05	4002
1.9458e-05	4005.7
1.9143e-05	4009.4
1.8834e-05	4013
1.8529e-05	4016.7
1.8229e-05	4020.4
1.7934e-05	4024.1
1.7643e-05	4027.7
1.7358e-05	4031.4
1.7076e-05	4035.1
1.68e-05	4038.8
1.6528e-05	4042.4
1.626e-05	4046.1
1.5996e-05	4049.8
1.5737e-05	4053.5
1.5482e-05	4057.1
1.5231e-05	4060.8
1.4984e-05	4064.5
1.4741e-05	4068.2
1.4502e-05	4071.8
1.4267e-05	4075.5
1.4036e-05	4079.2
1.3809e-05	4082.9
1.3585e-05	4086.5
1.3365e-05	4090.2
1.3149e-05	4093.9
1.2936e-05	4097.6
1.2727e-05	4101.2
1.2521e-05	4104.9
1.2319e-05	4108.6
1.212e-05	4112.3
1.1924e-05	4115.9
1.1732e-05	4119.6
1.1543e-05	4123.3
1.1357e-05	4127
1.1174e-05	4130.6
1.0995e-05	4134.3
1.0818e-05	4138
1.0644e-05	4141.7
1.0473e-05	4145.3
1.0306e-05	4149
1.0141e-05	4152.7
9.9786e-06	4156.4
9.8193e-06	4160
9.6628e-06	4163.7
9.509e-06	4167.4
9.3578e-06	4171.1
9.2093e-06	4174.7
9.0633e-06	4178.4
8.92e-06	4182.1
8.7791e-06	4185.8
8.6408e-06	4189.4
8.5049e-06	4193.1
8.3714e-06	4196.8
8.2403e-06	4200.5
8.1115e-06	4204.1
7.9851e-06	4207.8
7.8609e-06	4211.5
7.739e-06	4215.2
7.6194e-06	4218.8
7.5019e-06	4222.5
7.3866e-06	4226.2
7.2734e-06	4229.9
7.1623e-06	4233.5
7.0533e-06	4237.2
6.9464e-06	4240.9
6.8414e-06	4244.6
6.7385e-06	4248.2
6.6375e-06	4251.9
6.5384e-06	4255.6
6.4413e-06	4259.3
6.346e-06	4262.9
6.2526e-06	4266.6
6.161e-06	4270.3
6.0713e-06	4274
5.9833e-06	4277.6
5.8971e-06	4281.3
5.8127e-06	4285
5.73e-06	4288.7
5.649e-06	4292.3
5.5696e-06	4296
5.4919e-06	4299.7
5.4159e-06	4303.4
5.3414e-06	4307
5.2686e-06	4310.7
5.1973e-06	4314.4
5.1276e-06	4318.1
5.0594e-06	4321.7
4.9928e-06	4325.4
4.9277e-06	4329.1
4.864e-06	4332.8
4.8018e-06	4336.4
4.7411e-06	4340.1
4.6818e-06	4343.8
4.624e-06	4347.5
4.5675e-06	4351.1
4.5124e-06	4354.8
4.4588e-06	4358.5
4.4064e-06	4362.2
4.3554e-06	4365.8
4.3058e-06	4369.5
4.2575e-06	4373.2
4.2105e-06	4376.9
4.1648e-06	4380.5
4.1204e-06	4384.2
4.0772e-06	4387.9
4.0353e-06	4391.6
3.9947e-06	4395.2
3.9553e-06	4398.9
3.9171e-06	4402.6
3.8802e-06	4406.3
3.8445e-06	4409.9
3.8099e-06	4413.6
3.7766e-06	4417.3
3.7444e-06	4421
3.7134e-06	4424.6
3.6836e-06	4428.3
3.655e-06	4432
3.6275e-06	4435.7
3.6011e-06	4439.3
3.5759e-06	4443
3.5518e-06	4446.7
3.5289e-06	4450.4
3.507e-06	4454
3.4863e-06	4457.7
3.4667e-06	4461.4
3.4482e-06	4465.1
3.4308e-06	4468.7
3.4145e-06	4472.4
3.3993e-06	4476.1
3.3852e-06	4479.8
3.3722e-06	4483.4
3.3602e-06	4487.1
3.3494e-06	4490.8
3.3396e-06	4494.5
3.3309e-06	4498.1
3.3233e-06	4501.8
3.3168e-06	4505.5
3.3113e-06	4509.2
3.3069e-06	4512.8
3.3036e-06	4516.5
3.3014e-06	4520.2
3.3002e-06	4523.9
3.3002e-06	4527.5
3.3012e-06	4531.2
3.3033e-06	4534.9
3.3065e-06	4538.6
3.3108e-06	4542.2
3.3161e-06	4545.9
3.3226e-06	4549.6
3.3301e-06	4553.3
3.3388e-06	4556.9
3.3486e-06	4560.6
3.3595e-06	4564.3
3.3715e-06	4568
3.3846e-06	4571.6
3.3988e-06	4575.3
3.4142e-06	4579
3.4308e-06	4582.6
3.4484e-06	4586.3
3.4673e-06	4590
