0.031471	958.25
0.031477	961.41
0.031481	964.57
0.031485	967.73
0.031488	970.9
0.03149	974.06
0.031491	977.22
0.03149	980.38
0.031489	983.55
0.031487	986.71
0.031484	989.87
0.03148	993.03
0.031476	996.2
0.03147	999.36
0.031463	1002.5
0.031455	1005.7
0.031447	1008.8
0.031437	1012
0.031427	1015.2
0.031415	1018.3
0.031403	1021.5
0.03139	1024.7
0.031375	1027.8
0.03136	1031
0.031344	1034.1
0.031328	1037.3
0.03131	1040.5
0.031291	1043.6
0.031272	1046.8
0.031251	1050
0.03123	1053.1
0.031208	1056.3
0.031185	1059.4
0.031161	1062.6
0.031136	1065.8
0.031111	1068.9
0.031084	1072.1
0.031057	1075.3
0.031029	1078.4
0.031	1081.6
0.03097	1084.7
0.03094	1087.9
0.030908	1091.1
0.030876	1094.2
0.030843	1097.4
0.030809	1100.6
0.030774	1103.7
0.030739	1106.9
0.030703	1110
0.030666	1113.2
0.030628	1116.4
0.030589	1119.5
0.03055	1122.7
0.03051	1125.9
0.030469	1129
0.030428	1132.2
0.030385	1135.3
0.030342	1138.5
0.030298	1141.7
0.030254	1144.8
0.030209	1148
0.030163	1151.2
0.030116	1154.3
0.030069	1157.5
0.030021	1160.6
0.029972	1163.8
0.029923	1167
0.029873	1170.1
0.029822	1173.3
0.02977	1176.5
0.029718	1179.6
0.029665	1182.8
0.029612	1185.9
0.029558	1189.1
0.029503	1192.3
0.029448	1195.4
0.029392	1198.6
0.029336	1201.8
0.029278	1204.9
0.029221	1208.1
0.029162	1211.2
0.029103	1214.4
0.029044	1217.6
0.028984	1220.7
0.028923	1223.9
0.028862	1227.1
0.0288	1230.2
0.028737	1233.4
0.028674	1236.5
0.028611	1239.7
0.028547	1242.9
0.028482	1246
0.028417	1249.2
0.028352	1252.4
0.028285	1255.5
0.028219	1258.7
0.028152	1261.8
0.028084	1265
0.028016	1268.2
0.027947	1271.3
0.027878	1274.5
0.027809	1277.7
0.027739	1280.8
0.027668	1284
0.027597	1287.1
0.027526	1290.3
0.027454	1293.5
0.027382	1296.6
0.027309	1299.8
0.027236	1303
0.027162	1306.1
0.027088	1309.3
0.027014	1312.4
0.026939	1315.6
0.026864	1318.8
0.026788	1321.9
0.026713	1325.1
0.026636	1328.3
0.02656	1331.4
0.026482	1334.6
0.026405	1337.8
0.026327	1340.9
0.026249	1344.1
0.026171	1347.2
0.026092	1350.4
0.026013	1353.6
0.025933	1356.7
0.025854	1359.9
0.025774	1363.1
0.025693	1366.2
0.025613	1369.4
0.025532	1372.5
0.02545	1375.7
0.025369	1378.9
0.025287	1382
0.025205	1385.2
0.025122	1388.4
0.02504	1391.5
0.024957	1394.7
0.024874	1397.8
0.02479	1401
0.024707	1404.2
0.024623	1407.3
0.024539	1410.5
0.024454	1413.7
0.02437	1416.8
0.024285	1420
0.0242	1423.1
0.024115	1426.3
0.02403	1429.5
0.023944	1432.6
0.023858	1435.8
0.023772	1439
0.023686	1442.1
0.0236	1445.3
0.023513	1448.4
0.023427	1451.6
0.02334	1454.8
0.023253	1457.9
0.023166	1461.1
0.023079	1464.3
0.022991	1467.4
0.022904	1470.6
0.022816	1473.7
0.022728	1476.9
0.022641	1480.1
0.022553	1483.2
0.022464	1486.4
0.022376	1489.6
0.022288	1492.7
0.0222	1495.9
0.022111	1499
0.022022	1502.2
0.021934	1505.4
0.021845	1508.5
0.021756	1511.7
0.021667	1514.9
0.021578	1518
0.021489	1521.2
0.0214	1524.3
0.021311	1527.5
0.021222	1530.7
0.021133	1533.8
0.021044	1537
0.020954	1540.2
0.020865	1543.3
0.020776	1546.5
0.020686	1549.6
0.020597	1552.8
0.020508	1556
0.020418	1559.1
0.020329	1562.3
0.020239	1565.5
0.02015	1568.6
0.020061	1571.8
0.019971	1574.9
0.019882	1578.1
0.019793	1581.3
0.019703	1584.4
0.019614	1587.6
0.019525	1590.8
0.019436	1593.9
0.019346	1597.1
0.019257	1600.2
0.019168	1603.4
0.019079	1606.6
0.01899	1609.7
0.018901	1612.9
0.018812	1616.1
0.018723	1619.2
0.018635	1622.4
0.018546	1625.5
0.018457	1628.7
0.018369	1631.9
0.01828	1635
0.018192	1638.2
0.018104	1641.4
0.018016	1644.5
0.017927	1647.7
0.017839	1650.8
0.017751	1654
0.017664	1657.2
0.017576	1660.3
0.017488	1663.5
0.017401	1666.7
0.017314	1669.8
0.017226	1673
0.017139	1676.1
0.017052	1679.3
0.016965	1682.5
0.016879	1685.6
0.016792	1688.8
0.016705	1692
0.016619	1695.1
0.016533	1698.3
0.016447	1701.4
0.016361	1704.6
0.016275	1707.8
0.01619	1710.9
0.016104	1714.1
0.016019	1717.3
0.015934	1720.4
0.015849	1723.6
0.015764	1726.7
0.015679	1729.9
0.015595	1733.1
0.015511	1736.2
0.015427	1739.4
0.015343	1742.6
0.015259	1745.7
0.015175	1748.9
0.015092	1752
0.015009	1755.2
0.014926	1758.4
0.014843	1761.5
0.01476	1764.7
0.014678	1767.9
0.014596	1771
0.014513	1774.2
0.014432	1777.3
0.01435	1780.5
0.014269	1783.7
0.014187	1786.8
0.014106	1790
0.014025	1793.2
0.013945	1796.3
0.013865	1799.5
0.013784	1802.6
0.013704	1805.8
0.013625	1809
0.013545	1812.1
0.013466	1815.3
0.013387	1818.5
0.013308	1821.6
0.013229	1824.8
0.013151	1827.9
0.013073	1831.1
0.012995	1834.3
0.012917	1837.4
0.01284	1840.6
0.012763	1843.8
0.012686	1846.9
0.012609	1850.1
0.012533	1853.2
0.012456	1856.4
0.012381	1859.6
0.012305	1862.7
0.012229	1865.9
0.012154	1869.1
0.012079	1872.2
0.012004	1875.4
0.01193	1878.5
0.011856	1881.7
0.011782	1884.9
0.011708	1888
0.011635	1891.2
0.011562	1894.4
0.011489	1897.5
0.011416	1900.7
0.011344	1903.8
0.011271	1907
0.0112	1910.2
0.011128	1913.3
0.011057	1916.5
0.010986	1919.7
0.010915	1922.8
0.010844	1926
0.010774	1929.1
0.010704	1932.3
0.010634	1935.5
0.010565	1938.6
0.010496	1941.8
0.010427	1945
0.010358	1948.1
0.01029	1951.3
0.010222	1954.4
0.010154	1957.6
0.010086	1960.8
0.010019	1963.9
0.0099522	1967.1
0.0098855	1970.3
0.0098191	1973.4
0.009753	1976.6
0.0096871	1979.7
0.0096216	1982.9
0.0095563	1986.1
0.0094913	1989.2
0.0094266	1992.4
0.0093621	1995.6
0.009298	1998.7
0.0092341	2001.9
0.0091706	2005
0.0091073	2008.2
0.0090443	2011.4
0.0089815	2014.5
0.0089191	2017.7
0.0088569	2020.9
0.0087951	2024
0.0087335	2027.2
0.0086722	2030.3
0.0086112	2033.5
0.0085505	2036.7
0.00849	2039.8
0.0084299	2043
0.00837	2046.2
0.0083104	2049.3
0.0082511	2052.5
0.0081921	2055.6
0.0081334	2058.8
0.008075	2062
0.0080168	2065.1
0.007959	2068.3
0.0079014	2071.5
0.0078441	2074.6
0.0077871	2077.8
0.0077304	2080.9
0.007674	2084.1
0.0076178	2087.3
0.007562	2090.4
0.0075064	2093.6
0.0074511	2096.8
0.0073961	2099.9
0.0073414	2103.1
0.007287	2106.2
0.0072328	2109.4
0.007179	2112.6
0.0071254	2115.7
0.0070721	2118.9
0.0070191	2122.1
0.0069664	2125.2
0.0069139	2128.4
0.0068618	2131.5
0.0068099	2134.7
0.0067583	2137.9
0.006707	2141
0.006656	2144.2
0.0066052	2147.4
0.0065547	2150.5
0.0065045	2153.7
0.0064546	2156.8
0.006405	2160
0.0063557	2163.2
0.0063066	2166.3
0.0062578	2169.5
0.0062093	2172.7
0.006161	2175.8
0.0061131	2179
0.0060654	2182.1
0.006018	2185.3
0.0059709	2188.5
0.005924	2191.6
0.0058774	2194.8
0.0058311	2198
0.0057851	2201.1
0.0057393	2204.3
0.0056938	2207.4
0.0056486	2210.6
0.0056036	2213.8
0.0055589	2216.9
0.0055145	2220.1
0.0054704	2223.3
0.0054265	2226.4
0.0053829	2229.6
0.0053395	2232.7
0.0052964	2235.9
0.0052536	2239.1
0.0052111	2242.2
0.0051688	2245.4
0.0051268	2248.6
0.005085	2251.7
0.0050435	2254.9
0.0050022	2258
0.0049612	2261.2
0.0049205	2264.4
0.0048801	2267.5
0.0048398	2270.7
0.0047999	2273.9
0.0047602	2277
0.0047207	2280.2
0.0046815	2283.3
0.0046426	2286.5
0.0046039	2289.7
0.0045655	2292.8
0.0045273	2296
0.0044893	2299.2
0.0044516	2302.3
0.0044142	2305.5
0.004377	2308.6
0.0043401	2311.8
0.0043033	2315
0.0042669	2318.1
0.0042307	2321.3
0.0041947	2324.5
0.004159	2327.6
0.0041235	2330.8
0.0040882	2333.9
0.0040532	2337.1
0.0040184	2340.3
0.0039839	2343.4
0.0039496	2346.6
0.0039155	2349.8
0.0038817	2352.9
0.0038481	2356.1
0.0038147	2359.2
0.0037816	2362.4
0.0037487	2365.6
0.003716	2368.7
0.0036836	2371.9
0.0036514	2375.1
0.0036194	2378.2
0.0035876	2381.4
0.0035561	2384.5
0.0035248	2387.7
0.0034937	2390.9
0.0034628	2394
0.0034322	2397.2
0.0034018	2400.4
0.0033715	2403.5
0.0033416	2406.7
0.0033118	2409.8
0.0032822	2413
0.0032529	2416.2
0.0032238	2419.3
0.0031948	2422.5
0.0031661	2425.7
0.0031376	2428.8
0.0031094	2432
0.0030813	2435.1
0.0030534	2438.3
0.0030258	2441.5
0.0029983	2444.6
0.0029711	2447.8
0.002944	2451
0.0029172	2454.1
0.0028906	2457.3
0.0028641	2460.4
0.0028379	2463.6
0.0028118	2466.8
0.002786	2469.9
0.0027604	2473.1
0.0027349	2476.3
0.0027097	2479.4
0.0026846	2482.6
0.0026597	2485.7
0.0026351	2488.9
0.0026106	2492.1
0.0025863	2495.2
0.0025622	2498.4
0.0025382	2501.6
0.0025145	2504.7
0.002491	2507.9
0.0024676	2511
0.0024444	2514.2
0.0024214	2517.4
0.0023986	2520.5
0.002376	2523.7
0.0023535	2526.9
0.0023312	2530
0.0023091	2533.2
0.0022872	2536.3
0.0022655	2539.5
0.0022439	2542.7
0.0022225	2545.8
0.0022012	2549
0.0021802	2552.2
0.0021593	2555.3
0.0021386	2558.5
0.002118	2561.6
0.0020976	2564.8
0.0020774	2568
0.0020574	2571.1
0.0020375	2574.3
0.0020178	2577.5
0.0019982	2580.6
0.0019788	2583.8
0.0019596	2586.9
0.0019405	2590.1
0.0019216	2593.3
0.0019028	2596.4
0.0018842	2599.6
0.0018657	2602.8
0.0018474	2605.9
0.0018293	2609.1
0.0018113	2612.2
0.0017935	2615.4
0.0017758	2618.6
0.0017582	2621.7
0.0017409	2624.9
0.0017236	2628.1
0.0017065	2631.2
0.0016896	2634.4
0.0016728	2637.6
0.0016561	2640.7
0.0016396	2643.9
0.0016232	2647
0.001607	2650.2
0.0015909	2653.4
0.0015749	2656.5
0.0015591	2659.7
0.0015434	2662.9
0.0015279	2666
0.0015125	2669.2
0.0014972	2672.3
0.0014821	2675.5
0.0014671	2678.7
0.0014522	2681.8
0.0014374	2685
0.0014228	2688.2
0.0014083	2691.3
0.001394	2694.5
0.0013798	2697.6
0.0013657	2700.8
0.0013517	2704
0.0013378	2707.1
0.0013241	2710.3
0.0013105	2713.5
0.001297	2716.6
0.0012836	2719.8
0.0012704	2722.9
0.0012573	2726.1
0.0012443	2729.3
0.0012314	2732.4
0.0012186	2735.6
0.001206	2738.8
0.0011934	2741.9
0.001181	2745.1
0.0011687	2748.2
0.0011565	2751.4
0.0011444	2754.6
0.0011324	2757.7
0.0011206	2760.9
0.0011088	2764.1
0.0010972	2767.2
0.0010856	2770.4
0.0010742	2773.5
0.0010629	2776.7
0.0010516	2779.9
0.0010405	2783
0.0010295	2786.2
0.0010186	2789.4
0.0010078	2792.5
0.00099707	2795.7
0.00098647	2798.8
0.00097596	2802
0.00096555	2805.2
0.00095524	2808.3
0.00094503	2811.5
0.00093492	2814.7
0.0009249	2817.8
0.00091497	2821
0.00090514	2824.1
0.00089541	2827.3
0.00088577	2830.5
0.00087621	2833.6
0.00086676	2836.8
0.00085739	2840
0.00084811	2843.1
0.00083892	2846.3
0.00082982	2849.4
0.00082081	2852.6
0.00081189	2855.8
0.00080305	2858.9
0.0007943	2862.1
0.00078563	2865.3
0.00077705	2868.4
0.00076855	2871.6
0.00076013	2874.7
0.0007518	2877.9
0.00074355	2881.1
0.00073538	2884.2
0.00072729	2887.4
0.00071928	2890.6
0.00071135	2893.7
0.0007035	2896.9
0.00069572	2900
0.00068802	2903.2
0.0006804	2906.4
0.00067286	2909.5
0.00066539	2912.7
0.00065799	2915.9
0.00065067	2919
0.00064342	2922.2
0.00063624	2925.3
0.00062914	2928.5
0.00062211	2931.7
0.00061515	2934.8
0.00060826	2938
0.00060143	2941.2
0.00059468	2944.3
0.000588	2947.5
0.00058138	2950.6
0.00057483	2953.8
0.00056835	2957
0.00056193	2960.1
0.00055558	2963.3
0.00054929	2966.5
0.00054307	2969.6
0.00053692	2972.8
0.00053082	2975.9
0.00052479	2979.1
0.00051882	2982.3
0.00051291	2985.4
0.00050706	2988.6
0.00050128	2991.8
0.00049555	2994.9
0.00048988	2998.1
0.00048427	3001.2
0.00047872	3004.4
0.00047323	3007.6
0.00046779	3010.7
0.00046242	3013.9
0.00045709	3017.1
0.00045183	3020.2
0.00044662	3023.4
0.00044146	3026.5
0.00043636	3029.7
0.00043131	3032.9
0.00042631	3036
0.00042137	3039.2
0.00041648	3042.4
0.00041164	3045.5
0.00040686	3048.7
0.00040212	3051.8
0.00039744	3055
0.0003928	3058.2
0.00038821	3061.3
0.00038368	3064.5
0.00037919	3067.7
0.00037475	3070.8
0.00037036	3074
0.00036601	3077.1
0.00036171	3080.3
0.00035746	3083.5
0.00035325	3086.6
0.00034909	3089.8
0.00034498	3093
0.00034091	3096.1
0.00033688	3099.3
0.0003329	3102.4
0.00032896	3105.6
0.00032506	3108.8
0.00032121	3111.9
0.00031739	3115.1
0.00031362	3118.3
0.0003099	3121.4
0.00030621	3124.6
0.00030256	3127.7
0.00029895	3130.9
0.00029539	3134.1
0.00029186	3137.2
0.00028837	3140.4
0.00028492	3143.6
0.00028151	3146.7
0.00027813	3149.9
0.00027479	3153
0.00027149	3156.2
0.00026823	3159.4
0.000265	3162.5
0.00026181	3165.7
0.00025866	3168.9
0.00025554	3172
0.00025246	3175.2
0.00024941	3178.3
0.00024639	3181.5
0.00024341	3184.7
0.00024046	3187.8
0.00023755	3191
0.00023467	3194.2
0.00023182	3197.3
0.000229	3200.5
0.00022622	3203.6
0.00022346	3206.8
0.00022074	3210
0.00021805	3213.1
0.00021539	3216.3
0.00021276	3219.5
0.00021016	3222.6
0.0002076	3225.8
0.00020506	3228.9
0.00020255	3232.1
0.00020006	3235.3
0.00019761	3238.4
0.00019519	3241.6
0.00019279	3244.8
0.00019042	3247.9
0.00018808	3251.1
0.00018577	3254.2
0.00018348	3257.4
0.00018122	3260.6
0.00017898	3263.7
0.00017678	3266.9
0.00017459	3270.1
0.00017244	3273.2
0.00017031	3276.4
0.0001682	3279.5
0.00016612	3282.7
0.00016406	3285.9
0.00016203	3289
0.00016002	3292.2
0.00015804	3295.4
0.00015608	3298.5
0.00015414	3301.7
0.00015222	3304.8
0.00015033	3308
0.00014846	3311.2
0.00014661	3314.3
0.00014479	3317.5
0.00014299	3320.7
0.0001412	3323.8
0.00013944	3327
0.00013771	3330.1
0.00013599	3333.3
0.00013429	3336.5
0.00013261	3339.6
0.00013096	3342.8
0.00012932	3346
0.00012771	3349.1
0.00012611	3352.3
0.00012453	3355.4
0.00012297	3358.6
0.00012144	3361.8
0.00011992	3364.9
0.00011841	3368.1
0.00011693	3371.3
0.00011547	3374.4
0.00011402	3377.6
0.00011259	3380.7
0.00011118	3383.9
0.00010979	3387.1
0.00010841	3390.2
0.00010706	3393.4
0.00010571	3396.6
0.00010439	3399.7
0.00010308	3402.9
0.00010179	3406
0.00010051	3409.2
9.9254e-05	3412.4
9.8011e-05	3415.5
9.6783e-05	3418.7
9.5571e-05	3421.9
9.4374e-05	3425
9.3193e-05	3428.2
9.2026e-05	3431.3
9.0875e-05	3434.5
8.9738e-05	3437.7
8.8616e-05	3440.8
8.7509e-05	3444
8.6415e-05	3447.2
8.5336e-05	3450.3
8.4271e-05	3453.5
8.322e-05	3456.6
8.2182e-05	3459.8
8.1159e-05	3463
8.0148e-05	3466.1
7.9151e-05	3469.3
7.8167e-05	3472.5
7.7196e-05	3475.6
7.6237e-05	3478.8
7.5292e-05	3481.9
7.4359e-05	3485.1
7.3438e-05	3488.3
7.253e-05	3491.4
7.1634e-05	3494.6
7.075e-05	3497.8
6.9878e-05	3500.9
6.9018e-05	3504.1
6.817e-05	3507.2
6.7333e-05	3510.4
6.6507e-05	3513.6
6.5693e-05	3516.7
6.489e-05	3519.9
6.4098e-05	3523.1
6.3318e-05	3526.2
6.2548e-05	3529.4
6.1788e-05	3532.5
6.104e-05	3535.7
6.0302e-05	3538.9
5.9574e-05	3542
5.8857e-05	3545.2
5.815e-05	3548.4
5.7453e-05	3551.5
5.6766e-05	3554.7
5.6088e-05	3557.8
5.5421e-05	3561
5.4763e-05	3564.2
5.4115e-05	3567.3
5.3477e-05	3570.5
5.2848e-05	3573.7
5.2228e-05	3576.8
5.1617e-05	3580
5.1016e-05	3583.1
5.0423e-05	3586.3
4.984e-05	3589.5
4.9265e-05	3592.6
4.8699e-05	3595.8
4.8142e-05	3599
4.7593e-05	3602.1
4.7053e-05	3605.3
4.6522e-05	3608.4
4.5998e-05	3611.6
4.5483e-05	3614.8
4.4976e-05	3617.9
4.4478e-05	3621.1
4.3987e-05	3624.3
4.3504e-05	3627.4
4.303e-05	3630.6
4.2563e-05	3633.7
4.2104e-05	3636.9
4.1652e-05	3640.1
4.1208e-05	3643.2
4.0772e-05	3646.4
4.0343e-05	3649.6
3.9922e-05	3652.7
3.9508e-05	3655.9
3.9101e-05	3659
3.8701e-05	3662.2
3.8309e-05	3665.4
3.7923e-05	3668.5
3.7545e-05	3671.7
3.7174e-05	3674.9
3.681e-05	3678
3.6452e-05	3681.2
3.6101e-05	3684.3
3.5758e-05	3687.5
3.542e-05	3690.7
3.509e-05	3693.8
3.4766e-05	3697
3.4449e-05	3700.2
3.4138e-05	3703.3
3.3833e-05	3706.5
3.3535e-05	3709.6
3.3244e-05	3712.8
3.2958e-05	3716
3.2679e-05	3719.1
3.2407e-05	3722.3
3.214e-05	3725.5
3.188e-05	3728.6
3.1625e-05	3731.8
3.1377e-05	3734.9
3.1135e-05	3738.1
3.0899e-05	3741.3
3.0669e-05	3744.4
3.0444e-05	3747.6
3.0226e-05	3750.8
3.0013e-05	3753.9
2.9807e-05	3757.1
2.9606e-05	3760.2
2.9411e-05	3763.4
2.9221e-05	3766.6
2.9038e-05	3769.7
2.886e-05	3772.9
2.8688e-05	3776.1
2.8521e-05	3779.2
2.836e-05	3782.4
2.8204e-05	3785.5
2.8055e-05	3788.7
2.791e-05	3791.9
2.7772e-05	3795
2.7638e-05	3798.2
2.751e-05	3801.4
2.7388e-05	3804.5
2.7271e-05	3807.7
2.716e-05	3810.8
2.7054e-05	3814
2.6953e-05	3817.2
2.6858e-05	3820.3
2.6769e-05	3823.5
2.6684e-05	3826.7
2.6605e-05	3829.8
2.6532e-05	3833
2.6464e-05	3836.1
2.6401e-05	3839.3
2.6343e-05	3842.5
2.6291e-05	3845.6
2.6244e-05	3848.8
2.6203e-05	3852
2.6167e-05	3855.1
2.6136e-05	3858.3
2.6111e-05	3861.4
2.6091e-05	3864.6
2.6076e-05	3867.8
2.6067e-05	3870.9
2.6063e-05	3874.1
2.6065e-05	3877.3
2.6071e-05	3880.4
2.6084e-05	3883.6
2.6101e-05	3886.7
2.6125e-05	3889.9
2.6153e-05	3893.1
2.6187e-05	3896.2
2.6227e-05	3899.4
2.6272e-05	3902.6
2.6322e-05	3905.7
2.6378e-05	3908.9
2.6439e-05	3912
2.6506e-05	3915.2
2.6579e-05	3918.4
2.6657e-05	3921.5
2.6741e-05	3924.7
2.6831e-05	3927.9
2.6926e-05	3931
2.7027e-05	3934.2
2.7133e-05	3937.3
2.7245e-05	3940.5
2.7364e-05	3943.7
2.7487e-05	3946.8
2.7617e-05	3950
