0.034745	879.18
0.034756	882.35
0.034765	885.51
0.034773	888.67
0.034779	891.83
0.034783	895
0.034786	898.16
0.034787	901.32
0.034787	904.48
0.034785	907.65
0.034782	910.81
0.034777	913.97
0.03477	917.13
0.034762	920.3
0.034752	923.46
0.034741	926.62
0.034728	929.78
0.034714	932.95
0.034698	936.11
0.03468	939.27
0.034661	942.43
0.034641	945.6
0.034619	948.76
0.034595	951.92
0.03457	955.08
0.034544	958.25
0.034516	961.41
0.034486	964.57
0.034455	967.73
0.034423	970.9
0.034389	974.06
0.034354	977.22
0.034317	980.38
0.034279	983.55
0.034239	986.71
0.034198	989.87
0.034156	993.03
0.034112	996.2
0.034067	999.36
0.03402	1002.5
0.033972	1005.7
0.033923	1008.8
0.033872	1012
0.03382	1015.2
0.033767	1018.3
0.033712	1021.5
0.033656	1024.7
0.033598	1027.8
0.03354	1031
0.03348	1034.1
0.033418	1037.3
0.033356	1040.5
0.033292	1043.6
0.033227	1046.8
0.033161	1050
0.033093	1053.1
0.033025	1056.3
0.032955	1059.4
0.032884	1062.6
0.032812	1065.8
0.032739	1068.9
0.032664	1072.1
0.032588	1075.3
0.032512	1078.4
0.032434	1081.6
0.032355	1084.7
0.032275	1087.9
0.032194	1091.1
0.032112	1094.2
0.032029	1097.4
0.031945	1100.6
0.031859	1103.7
0.031773	1106.9
0.031686	1110
0.031598	1113.2
0.031509	1116.4
0.031419	1119.5
0.031327	1122.7
0.031235	1125.9
0.031143	1129
0.031049	1132.2
0.030954	1135.3
0.030859	1138.5
0.030762	1141.7
0.030665	1144.8
0.030567	1148
0.030468	1151.2
0.030368	1154.3
0.030268	1157.5
0.030167	1160.6
0.030065	1163.8
0.029962	1167
0.029858	1170.1
0.029754	1173.3
0.029649	1176.5
0.029544	1179.6
0.029437	1182.8
0.02933	1185.9
0.029223	1189.1
0.029114	1192.3
0.029005	1195.4
0.028896	1198.6
0.028786	1201.8
0.028675	1204.9
0.028564	1208.1
0.028452	1211.2
0.028339	1214.4
0.028226	1217.6
0.028113	1220.7
0.027999	1223.9
0.027884	1227.1
0.027769	1230.2
0.027654	1233.4
0.027538	1236.5
0.027422	1239.7
0.027305	1242.9
0.027187	1246
0.02707	1249.2
0.026952	1252.4
0.026833	1255.5
0.026714	1258.7
0.026595	1261.8
0.026476	1265
0.026356	1268.2
0.026235	1271.3
0.026115	1274.5
0.025994	1277.7
0.025873	1280.8
0.025751	1284
0.02563	1287.1
0.025508	1290.3
0.025386	1293.5
0.025263	1296.6
0.025141	1299.8
0.025018	1303
0.024895	1306.1
0.024771	1309.3
0.024648	1312.4
0.024524	1315.6
0.0244	1318.8
0.024276	1321.9
0.024152	1325.1
0.024028	1328.3
0.023904	1331.4
0.023779	1334.6
0.023655	1337.8
0.02353	1340.9
0.023406	1344.1
0.023281	1347.2
0.023156	1350.4
0.023031	1353.6
0.022906	1356.7
0.022781	1359.9
0.022656	1363.1
0.022531	1366.2
0.022406	1369.4
0.022281	1372.5
0.022156	1375.7
0.022031	1378.9
0.021907	1382
0.021782	1385.2
0.021657	1388.4
0.021532	1391.5
0.021408	1394.7
0.021283	1397.8
0.021158	1401
0.021034	1404.2
0.02091	1407.3
0.020786	1410.5
0.020661	1413.7
0.020538	1416.8
0.020414	1420
0.02029	1423.1
0.020167	1426.3
0.020043	1429.5
0.01992	1432.6
0.019797	1435.8
0.019674	1439
0.019551	1442.1
0.019429	1445.3
0.019307	1448.4
0.019185	1451.6
0.019063	1454.8
0.018941	1457.9
0.01882	1461.1
0.018699	1464.3
0.018578	1467.4
0.018457	1470.6
0.018337	1473.7
0.018217	1476.9
0.018097	1480.1
0.017977	1483.2
0.017858	1486.4
0.017739	1489.6
0.01762	1492.7
0.017502	1495.9
0.017383	1499
0.017266	1502.2
0.017148	1505.4
0.017031	1508.5
0.016914	1511.7
0.016797	1514.9
0.016681	1518
0.016565	1521.2
0.01645	1524.3
0.016334	1527.5
0.016219	1530.7
0.016105	1533.8
0.015991	1537
0.015877	1540.2
0.015764	1543.3
0.01565	1546.5
0.015538	1549.6
0.015425	1552.8
0.015314	1556
0.015202	1559.1
0.015091	1562.3
0.01498	1565.5
0.01487	1568.6
0.01476	1571.8
0.01465	1574.9
0.014541	1578.1
0.014433	1581.3
0.014324	1584.4
0.014217	1587.6
0.014109	1590.8
0.014002	1593.9
0.013896	1597.1
0.013789	1600.2
0.013684	1603.4
0.013579	1606.6
0.013474	1609.7
0.013369	1612.9
0.013265	1616.1
0.013162	1619.2
0.013059	1622.4
0.012956	1625.5
0.012854	1628.7
0.012753	1631.9
0.012651	1635
0.012551	1638.2
0.01245	1641.4
0.012351	1644.5
0.012251	1647.7
0.012153	1650.8
0.012054	1654
0.011956	1657.2
0.011859	1660.3
0.011762	1663.5
0.011665	1666.7
0.011569	1669.8
0.011474	1673
0.011379	1676.1
0.011284	1679.3
0.01119	1682.5
0.011097	1685.6
0.011004	1688.8
0.010911	1692
0.010819	1695.1
0.010728	1698.3
0.010636	1701.4
0.010546	1704.6
0.010456	1707.8
0.010366	1710.9
0.010277	1714.1
0.010189	1717.3
0.0101	1720.4
0.010013	1723.6
0.0099257	1726.7
0.0098391	1729.9
0.009753	1733.1
0.0096674	1736.2
0.0095823	1739.4
0.0094976	1742.6
0.0094135	1745.7
0.0093299	1748.9
0.0092468	1752
0.0091642	1755.2
0.0090821	1758.4
0.0090005	1761.5
0.0089194	1764.7
0.0088388	1767.9
0.0087587	1771
0.0086791	1774.2
0.0086	1777.3
0.0085214	1780.5
0.0084433	1783.7
0.0083657	1786.8
0.0082885	1790
0.0082119	1793.2
0.0081358	1796.3
0.0080602	1799.5
0.0079851	1802.6
0.0079105	1805.8
0.0078363	1809
0.0077627	1812.1
0.0076896	1815.3
0.0076169	1818.5
0.0075448	1821.6
0.0074731	1824.8
0.0074019	1827.9
0.0073313	1831.1
0.0072611	1834.3
0.0071914	1837.4
0.0071222	1840.6
0.0070534	1843.8
0.0069852	1846.9
0.0069174	1850.1
0.0068502	1853.2
0.0067834	1856.4
0.0067171	1859.6
0.0066512	1862.7
0.0065859	1865.9
0.006521	1869.1
0.0064566	1872.2
0.0063927	1875.4
0.0063292	1878.5
0.0062663	1881.7
0.0062038	1884.9
0.0061417	1888
0.0060801	1891.2
0.006019	1894.4
0.0059584	1897.5
0.0058982	1900.7
0.0058385	1903.8
0.0057792	1907
0.0057204	1910.2
0.0056621	1913.3
0.0056042	1916.5
0.0055467	1919.7
0.0054897	1922.8
0.0054332	1926
0.0053771	1929.1
0.0053214	1932.3
0.0052662	1935.5
0.0052114	1938.6
0.0051571	1941.8
0.0051032	1945
0.0050498	1948.1
0.0049967	1951.3
0.0049442	1954.4
0.004892	1957.6
0.0048403	1960.8
0.004789	1963.9
0.0047381	1967.1
0.0046877	1970.3
0.0046377	1973.4
0.0045881	1976.6
0.0045389	1979.7
0.0044901	1982.9
0.0044418	1986.1
0.0043938	1989.2
0.0043463	1992.4
0.0042992	1995.6
0.0042525	1998.7
0.0042062	2001.9
0.0041603	2005
0.0041148	2008.2
0.0040697	2011.4
0.004025	2014.5
0.0039806	2017.7
0.0039367	2020.9
0.0038932	2024
0.00385	2027.2
0.0038073	2030.3
0.0037649	2033.5
0.0037229	2036.7
0.0036813	2039.8
0.0036401	2043
0.0035992	2046.2
0.0035587	2049.3
0.0035186	2052.5
0.0034788	2055.6
0.0034394	2058.8
0.0034004	2062
0.0033617	2065.1
0.0033234	2068.3
0.0032855	2071.5
0.0032479	2074.6
0.0032106	2077.8
0.0031738	2080.9
0.0031372	2084.1
0.003101	2087.3
0.0030652	2090.4
0.0030296	2093.6
0.0029945	2096.8
0.0029596	2099.9
0.0029251	2103.1
0.002891	2106.2
0.0028571	2109.4
0.0028236	2112.6
0.0027904	2115.7
0.0027576	2118.9
0.002725	2122.1
0.0026928	2125.2
0.0026609	2128.4
0.0026293	2131.5
0.002598	2134.7
0.0025671	2137.9
0.0025364	2141
0.0025061	2144.2
0.002476	2147.4
0.0024463	2150.5
0.0024168	2153.7
0.0023877	2156.8
0.0023588	2160
0.0023303	2163.2
0.002302	2166.3
0.0022741	2169.5
0.0022464	2172.7
0.002219	2175.8
0.0021919	2179
0.002165	2182.1
0.0021385	2185.3
0.0021122	2188.5
0.0020862	2191.6
0.0020604	2194.8
0.002035	2198
0.0020098	2201.1
0.0019848	2204.3
0.0019602	2207.4
0.0019358	2210.6
0.0019116	2213.8
0.0018877	2216.9
0.0018641	2220.1
0.0018407	2223.3
0.0018176	2226.4
0.0017947	2229.6
0.0017721	2232.7
0.0017497	2235.9
0.0017275	2239.1
0.0017056	2242.2
0.001684	2245.4
0.0016625	2248.6
0.0016413	2251.7
0.0016204	2254.9
0.0015996	2258
0.0015791	2261.2
0.0015589	2264.4
0.0015388	2267.5
0.001519	2270.7
0.0014994	2273.9
0.00148	2277
0.0014608	2280.2
0.0014419	2283.3
0.0014231	2286.5
0.0014046	2289.7
0.0013863	2292.8
0.0013681	2296
0.0013502	2299.2
0.0013325	2302.3
0.001315	2305.5
0.0012977	2308.6
0.0012806	2311.8
0.0012637	2315
0.001247	2318.1
0.0012305	2321.3
0.0012141	2324.5
0.001198	2327.6
0.0011821	2330.8
0.0011663	2333.9
0.0011507	2337.1
0.0011353	2340.3
0.0011201	2343.4
0.0011051	2346.6
0.0010902	2349.8
0.0010755	2352.9
0.001061	2356.1
0.0010467	2359.2
0.0010325	2362.4
0.0010185	2365.6
0.0010047	2368.7
0.000991	2371.9
0.0009775	2375.1
0.00096416	2378.2
0.00095098	2381.4
0.00093796	2384.5
0.0009251	2387.7
0.00091239	2390.9
0.00089984	2394
0.00088744	2397.2
0.0008752	2400.4
0.0008631	2403.5
0.00085115	2406.7
0.00083935	2409.8
0.0008277	2413
0.00081619	2416.2
0.00080482	2419.3
0.00079359	2422.5
0.0007825	2425.7
0.00077155	2428.8
0.00076073	2432
0.00075006	2435.1
0.00073951	2438.3
0.0007291	2441.5
0.00071882	2444.6
0.00070866	2447.8
0.00069864	2451
0.00068874	2454.1
0.00067897	2457.3
0.00066932	2460.4
0.00065979	2463.6
0.00065039	2466.8
0.00064111	2469.9
0.00063194	2473.1
0.00062289	2476.3
0.00061396	2479.4
0.00060515	2482.6
0.00059644	2485.7
0.00058785	2488.9
0.00057937	2492.1
0.000571	2495.2
0.00056274	2498.4
0.00055459	2501.6
0.00054654	2504.7
0.0005386	2507.9
0.00053076	2511
0.00052302	2514.2
0.00051539	2517.4
0.00050786	2520.5
0.00050042	2523.7
0.00049309	2526.9
0.00048585	2530
0.0004787	2533.2
0.00047166	2536.3
0.0004647	2539.5
0.00045784	2542.7
0.00045107	2545.8
0.00044439	2549
0.0004378	2552.2
0.0004313	2555.3
0.00042489	2558.5
0.00041856	2561.6
0.00041232	2564.8
0.00040616	2568
0.00040009	2571.1
0.0003941	2574.3
0.00038819	2577.5
0.00038236	2580.6
0.00037661	2583.8
0.00037094	2586.9
0.00036535	2590.1
0.00035983	2593.3
0.00035439	2596.4
0.00034903	2599.6
0.00034373	2602.8
0.00033852	2605.9
0.00033337	2609.1
0.0003283	2612.2
0.00032329	2615.4
0.00031836	2618.6
0.00031349	2621.7
0.0003087	2624.9
0.00030396	2628.1
0.0002993	2631.2
0.0002947	2634.4
0.00029017	2637.6
0.0002857	2640.7
0.00028129	2643.9
0.00027695	2647
0.00027266	2650.2
0.00026844	2653.4
0.00026428	2656.5
0.00026017	2659.7
0.00025613	2662.9
0.00025214	2666
0.00024821	2669.2
0.00024434	2672.3
0.00024052	2675.5
0.00023675	2678.7
0.00023304	2681.8
0.00022939	2685
0.00022578	2688.2
0.00022223	2691.3
0.00021873	2694.5
0.00021528	2697.6
0.00021188	2700.8
0.00020853	2704
0.00020523	2707.1
0.00020198	2710.3
0.00019878	2713.5
0.00019562	2716.6
0.0001925	2719.8
0.00018944	2722.9
0.00018642	2726.1
0.00018344	2729.3
0.00018051	2732.4
0.00017762	2735.6
0.00017477	2738.8
0.00017196	2741.9
0.0001692	2745.1
0.00016648	2748.2
0.0001638	2751.4
0.00016115	2754.6
0.00015855	2757.7
0.00015599	2760.9
0.00015346	2764.1
0.00015098	2767.2
0.00014853	2770.4
0.00014611	2773.5
0.00014373	2776.7
0.00014139	2779.9
0.00013909	2783
0.00013682	2786.2
0.00013458	2789.4
0.00013238	2792.5
0.00013021	2795.7
0.00012807	2798.8
0.00012597	2802
0.0001239	2805.2
0.00012186	2808.3
0.00011985	2811.5
0.00011787	2814.7
0.00011592	2817.8
0.00011401	2821
0.00011212	2824.1
0.00011026	2827.3
0.00010843	2830.5
0.00010663	2833.6
0.00010485	2836.8
0.00010311	2840
0.00010139	2843.1
9.9694e-05	2846.3
9.8027e-05	2849.4
9.6387e-05	2852.6
9.4772e-05	2855.8
9.3182e-05	2858.9
9.1618e-05	2862.1
9.0077e-05	2865.3
8.8561e-05	2868.4
8.7069e-05	2871.6
8.56e-05	2874.7
8.4155e-05	2877.9
8.2732e-05	2881.1
8.1332e-05	2884.2
7.9954e-05	2887.4
7.8597e-05	2890.6
7.7263e-05	2893.7
7.5949e-05	2896.9
7.4656e-05	2900
7.3384e-05	2903.2
7.2132e-05	2906.4
7.0901e-05	2909.5
6.9688e-05	2912.7
6.8496e-05	2915.9
6.7322e-05	2919
6.6167e-05	2922.2
6.5031e-05	2925.3
6.3913e-05	2928.5
6.2814e-05	2931.7
6.1731e-05	2934.8
6.0667e-05	2938
5.9619e-05	2941.2
5.8589e-05	2944.3
5.7575e-05	2947.5
5.6578e-05	2950.6
5.5597e-05	2953.8
5.4632e-05	2957
5.3682e-05	2960.1
5.2749e-05	2963.3
5.183e-05	2966.5
5.0926e-05	2969.6
5.0038e-05	2972.8
4.9163e-05	2975.9
4.8304e-05	2979.1
4.7458e-05	2982.3
4.6626e-05	2985.4
4.5808e-05	2988.6
4.5003e-05	2991.8
4.4212e-05	2994.9
4.3434e-05	2998.1
4.2669e-05	3001.2
4.1916e-05	3004.4
4.1176e-05	3007.6
4.0448e-05	3010.7
3.9733e-05	3013.9
3.9029e-05	3017.1
3.8337e-05	3020.2
3.7657e-05	3023.4
3.6987e-05	3026.5
3.633e-05	3029.7
3.5683e-05	3032.9
3.5047e-05	3036
3.4422e-05	3039.2
3.3807e-05	3042.4
3.3203e-05	3045.5
3.2608e-05	3048.7
3.2024e-05	3051.8
3.145e-05	3055
3.0886e-05	3058.2
3.0331e-05	3061.3
2.9785e-05	3064.5
2.9249e-05	3067.7
2.8722e-05	3070.8
2.8204e-05	3074
2.7694e-05	3077.1
2.7194e-05	3080.3
2.6702e-05	3083.5
2.6218e-05	3086.6
2.5743e-05	3089.8
2.5275e-05	3093
2.4816e-05	3096.1
2.4365e-05	3099.3
2.3922e-05	3102.4
2.3486e-05	3105.6
2.3057e-05	3108.8
2.2636e-05	3111.9
2.2223e-05	3115.1
2.1816e-05	3118.3
2.1417e-05	3121.4
2.1024e-05	3124.6
2.0639e-05	3127.7
2.026e-05	3130.9
1.9887e-05	3134.1
1.9521e-05	3137.2
1.9162e-05	3140.4
1.8809e-05	3143.6
1.8462e-05	3146.7
1.8121e-05	3149.9
1.7786e-05	3153
1.7457e-05	3156.2
1.7133e-05	3159.4
1.6816e-05	3162.5
1.6504e-05	3165.7
1.6197e-05	3168.9
1.5896e-05	3172
1.56e-05	3175.2
1.531e-05	3178.3
1.5024e-05	3181.5
1.4744e-05	3184.7
1.4468e-05	3187.8
1.4198e-05	3191
1.3932e-05	3194.2
1.3671e-05	3197.3
1.3415e-05	3200.5
1.3163e-05	3203.6
1.2916e-05	3206.8
1.2673e-05	3210
1.2435e-05	3213.1
1.22e-05	3216.3
1.197e-05	3219.5
1.1745e-05	3222.6
1.1523e-05	3225.8
1.1305e-05	3228.9
1.1091e-05	3232.1
1.0881e-05	3235.3
1.0675e-05	3238.4
1.0472e-05	3241.6
1.0273e-05	3244.8
1.0078e-05	3247.9
9.8864e-06	3251.1
9.6981e-06	3254.2
9.5133e-06	3257.4
9.3318e-06	3260.6
9.1537e-06	3263.7
8.9788e-06	3266.9
8.8071e-06	3270.1
8.6385e-06	3273.2
8.473e-06	3276.4
8.3105e-06	3279.5
8.151e-06	3282.7
7.9944e-06	3285.9
7.8407e-06	3289
7.6898e-06	3292.2
7.5417e-06	3295.4
7.3963e-06	3298.5
7.2536e-06	3301.7
7.1136e-06	3304.8
6.9761e-06	3308
6.8412e-06	3311.2
6.7087e-06	3314.3
6.5787e-06	3317.5
6.4512e-06	3320.7
6.326e-06	3323.8
6.2031e-06	3327
6.0825e-06	3330.1
5.9641e-06	3333.3
5.848e-06	3336.5
5.734e-06	3339.6
5.6222e-06	3342.8
5.5124e-06	3346
5.4047e-06	3349.1
5.299e-06	3352.3
5.1953e-06	3355.4
5.0936e-06	3358.6
4.9938e-06	3361.8
4.8958e-06	3364.9
4.7997e-06	3368.1
4.7054e-06	3371.3
4.6129e-06	3374.4
4.5221e-06	3377.6
4.433e-06	3380.7
4.3457e-06	3383.9
4.26e-06	3387.1
4.1759e-06	3390.2
4.0934e-06	3393.4
4.0125e-06	3396.6
3.9331e-06	3399.7
3.8552e-06	3402.9
3.7788e-06	3406
3.7039e-06	3409.2
3.6304e-06	3412.4
3.5583e-06	3415.5
3.4876e-06	3418.7
3.4183e-06	3421.9
3.3503e-06	3425
3.2835e-06	3428.2
3.2181e-06	3431.3
3.1539e-06	3434.5
3.091e-06	3437.7
3.0293e-06	3440.8
2.9688e-06	3444
2.9094e-06	3447.2
2.8512e-06	3450.3
2.7942e-06	3453.5
2.7382e-06	3456.6
2.6833e-06	3459.8
2.6295e-06	3463
2.5767e-06	3466.1
2.525e-06	3469.3
2.4743e-06	3472.5
2.4245e-06	3475.6
2.3758e-06	3478.8
2.328e-06	3481.9
2.2811e-06	3485.1
2.2351e-06	3488.3
2.1901e-06	3491.4
2.1459e-06	3494.6
2.1026e-06	3497.8
2.0602e-06	3500.9
2.0186e-06	3504.1
1.9778e-06	3507.2
1.9379e-06	3510.4
1.8987e-06	3513.6
1.8603e-06	3516.7
1.8227e-06	3519.9
1.7858e-06	3523.1
1.7496e-06	3526.2
1.7142e-06	3529.4
1.6795e-06	3532.5
1.6454e-06	3535.7
1.6121e-06	3538.9
1.5794e-06	3542
1.5474e-06	3545.2
1.516e-06	3548.4
1.4853e-06	3551.5
1.4552e-06	3554.7
1.4257e-06	3557.8
1.3967e-06	3561
1.3684e-06	3564.2
1.3407e-06	3567.3
1.3135e-06	3570.5
1.2869e-06	3573.7
1.2608e-06	3576.8
1.2352e-06	3580
1.2102e-06	3583.1
1.1857e-06	3586.3
1.1617e-06	3589.5
1.1381e-06	3592.6
1.1151e-06	3595.8
1.0926e-06	3599
1.0705e-06	3602.1
1.0489e-06	3605.3
1.0277e-06	3608.4
1.0069e-06	3611.6
9.8665e-07	3614.8
9.6678e-07	3617.9
9.4733e-07	3621.1
9.2829e-07	3624.3
9.0965e-07	3627.4
8.914e-07	3630.6
8.7355e-07	3633.7
8.5608e-07	3636.9
8.3898e-07	3640.1
8.2225e-07	3643.2
8.0587e-07	3646.4
7.8986e-07	3649.6
7.7419e-07	3652.7
7.5886e-07	3655.9
7.4387e-07	3659
7.292e-07	3662.2
7.1486e-07	3665.4
7.0084e-07	3668.5
6.8712e-07	3671.7
6.7372e-07	3674.9
6.6061e-07	3678
6.478e-07	3681.2
6.3528e-07	3684.3
6.2304e-07	3687.5
6.1108e-07	3690.7
5.994e-07	3693.8
5.8799e-07	3697
5.7684e-07	3700.2
5.6595e-07	3703.3
5.5532e-07	3706.5
5.4494e-07	3709.6
5.348e-07	3712.8
5.2491e-07	3716
5.1526e-07	3719.1
5.0585e-07	3722.3
4.9666e-07	3725.5
4.877e-07	3728.6
4.7897e-07	3731.8
4.7045e-07	3734.9
4.6215e-07	3738.1
4.5407e-07	3741.3
4.4619e-07	3744.4
4.3852e-07	3747.6
4.3105e-07	3750.8
4.2378e-07	3753.9
4.1671e-07	3757.1
4.0983e-07	3760.2
4.0314e-07	3763.4
3.9664e-07	3766.6
3.9033e-07	3769.7
3.842e-07	3772.9
3.7824e-07	3776.1
3.7247e-07	3779.2
3.6687e-07	3782.4
3.6144e-07	3785.5
3.5618e-07	3788.7
3.5109e-07	3791.9
3.4617e-07	3795
3.4141e-07	3798.2
3.3681e-07	3801.4
3.3237e-07	3804.5
3.2809e-07	3807.7
3.2396e-07	3810.8
3.1999e-07	3814
3.1618e-07	3817.2
3.1251e-07	3820.3
3.0899e-07	3823.5
3.0563e-07	3826.7
3.024e-07	3829.8
2.9933e-07	3833
2.964e-07	3836.1
2.9361e-07	3839.3
2.9096e-07	3842.5
2.8845e-07	3845.6
2.8609e-07	3848.8
2.8386e-07	3852
2.8177e-07	3855.1
2.7982e-07	3858.3
2.78e-07	3861.4
2.7632e-07	3864.6
2.7477e-07	3867.8
2.7336e-07	3870.9
2.7209e-07	3874.1
2.7094e-07	3877.3
2.6993e-07	3880.4
2.6905e-07	3883.6
2.6831e-07	3886.7
2.677e-07	3889.9
2.6722e-07	3893.1
2.6687e-07	3896.2
2.6666e-07	3899.4
2.6657e-07	3902.6
2.6662e-07	3905.7
2.6681e-07	3908.9
2.6712e-07	3912
2.6757e-07	3915.2
2.6815e-07	3918.4
2.6887e-07	3921.5
2.6972e-07	3924.7
2.7071e-07	3927.9
2.7183e-07	3931
2.7309e-07	3934.2
2.7449e-07	3937.3
2.7602e-07	3940.5
2.7769e-07	3943.7
2.7951e-07	3946.8
2.8146e-07	3950
