0.023404	1396.8
0.023374	1398.4
0.023344	1400
0.023314	1401.7
0.023284	1403.3
0.023254	1405
0.023225	1406.6
0.023195	1408.2
0.023166	1409.9
0.023136	1411.5
0.023107	1413.2
0.023078	1414.8
0.023049	1416.5
0.023019	1418.1
0.02299	1419.7
0.022962	1421.4
0.022933	1423
0.022904	1424.7
0.022875	1426.3
0.022847	1427.9
0.022818	1429.6
0.02279	1431.2
0.022761	1432.9
0.022733	1434.5
0.022705	1436.1
0.022677	1437.8
0.022649	1439.4
0.022621	1441.1
0.022594	1442.7
0.022566	1444.4
0.022538	1446
0.022511	1447.6
0.022484	1449.3
0.022456	1450.9
0.022429	1452.6
0.022402	1454.2
0.022375	1455.8
0.022349	1457.5
0.022322	1459.1
0.022295	1460.8
0.022269	1462.4
0.022243	1464.1
0.022216	1465.7
0.02219	1467.3
0.022164	1469
0.022138	1470.6
0.022113	1472.3
0.022087	1473.9
0.022062	1475.5
0.022036	1477.2
0.022011	1478.8
0.021986	1480.5
0.021961	1482.1
0.021936	1483.7
0.021911	1485.4
0.021887	1487
0.021862	1488.7
0.021838	1490.3
0.021813	1492
0.021789	1493.6
0.021765	1495.2
0.021742	1496.9
0.021718	1498.5
0.021694	1500.2
0.021671	1501.8
0.021648	1503.4
0.021625	1505.1
0.021602	1506.7
0.021579	1508.4
0.021556	1510
0.021534	1511.6
0.021511	1513.3
0.021489	1514.9
0.021467	1516.6
0.021445	1518.2
0.021423	1519.9
0.021402	1521.5
0.02138	1523.1
0.021359	1524.8
0.021338	1526.4
0.021317	1528.1
0.021296	1529.7
0.021276	1531.3
0.021255	1533
0.021235	1534.6
0.021215	1536.3
0.021195	1537.9
0.021175	1539.6
0.021155	1541.2
0.021136	1542.8
0.021116	1544.5
0.021097	1546.1
0.021078	1547.8
0.021059	1549.4
0.021041	1551
0.021022	1552.7
0.021004	1554.3
0.020986	1556
0.020968	1557.6
0.02095	1559.2
0.020933	1560.9
0.020915	1562.5
0.020898	1564.2
0.020881	1565.8
0.020864	1567.5
0.020848	1569.1
0.020831	1570.7
0.020815	1572.4
0.020799	1574
0.020783	1575.7
0.020767	1577.3
0.020752	1578.9
0.020737	1580.6
0.020722	1582.2
0.020707	1583.9
0.020692	1585.5
0.020678	1587.1
0.020663	1588.8
0.020649	1590.4
0.020635	1592.1
0.020622	1593.7
0.020608	1595.4
0.020595	1597
0.020582	1598.6
0.020569	1600.3
0.020557	1601.9
0.020544	1603.6
0.020532	1605.2
0.02052	1606.8
0.020508	1608.5
0.020497	1610.1
0.020485	1611.8
0.020474	1613.4
0.020463	1615.1
0.020453	1616.7
0.020442	1618.3
0.020432	1620
0.020422	1621.6
0.020412	1623.3
0.020403	1624.9
0.020393	1626.5
0.020384	1628.2
0.020375	1629.8
0.020367	1631.5
0.020358	1633.1
0.02035	1634.7
0.020342	1636.4
0.020335	1638
0.020327	1639.7
0.02032	1641.3
0.020313	1643
0.020306	1644.6
0.0203	1646.2
0.020293	1647.9
0.020287	1649.5
0.020282	1651.2
0.020276	1652.8
0.020271	1654.4
0.020266	1656.1
0.020261	1657.7
0.020257	1659.4
0.020252	1661
0.020248	1662.7
0.020245	1664.3
0.020241	1665.9
0.020238	1667.6
0.020235	1669.2
0.020232	1670.9
0.02023	1672.5
0.020228	1674.1
0.020226	1675.8
0.020224	1677.4
0.020223	1679.1
0.020222	1680.7
0.020221	1682.3
0.02022	1684
0.02022	1685.6
0.02022	1687.3
0.02022	1688.9
0.020221	1690.6
0.020222	1692.2
0.020223	1693.8
0.020224	1695.5
0.020226	1697.1
0.020228	1698.8
0.02023	1700.4
0.020232	1702
0.020235	1703.7
0.020238	1705.3
0.020242	1707
0.020245	1708.6
0.020249	1710.2
0.020254	1711.9
0.020258	1713.5
0.020263	1715.2
0.020268	1716.8
0.020274	1718.5
0.02028	1720.1
0.020286	1721.7
0.020292	1723.4
0.020299	1725
0.020306	1726.7
0.020313	1728.3
0.020321	1729.9
0.020329	1731.6
0.020337	1733.2
0.020345	1734.9
0.020354	1736.5
0.020364	1738.2
0.020373	1739.8
0.020383	1741.4
0.020393	1743.1
0.020404	1744.7
0.020414	1746.4
0.020426	1748
0.020437	1749.6
0.020449	1751.3
0.020461	1752.9
0.020473	1754.6
0.020486	1756.2
0.020499	1757.8
0.020513	1759.5
0.020527	1761.1
0.020541	1762.8
0.020555	1764.4
0.02057	1766.1
0.020585	1767.7
0.020601	1769.3
0.020617	1771
0.020633	1772.6
0.02065	1774.3
0.020667	1775.9
0.020684	1777.5
0.020702	1779.2
0.02072	1780.8
0.020738	1782.5
0.020757	1784.1
0.020776	1785.7
0.020795	1787.4
0.020815	1789
0.020836	1790.7
0.020856	1792.3
0.020877	1794
0.020899	1795.6
0.02092	1797.2
0.020942	1798.9
0.020965	1800.5
0.020988	1802.2
0.021011	1803.8
0.021035	1805.4
0.021059	1807.1
0.021083	1808.7
0.021108	1810.4
0.021133	1812
0.021159	1813.7
0.021185	1815.3
0.021211	1816.9
0.021238	1818.6
0.021265	1820.2
0.021293	1821.9
0.021321	1823.5
0.02135	1825.1
0.021379	1826.8
0.021408	1828.4
0.021438	1830.1
0.021468	1831.7
0.021498	1833.3
0.021529	1835
0.021561	1836.6
0.021593	1838.3
0.021625	1839.9
0.021658	1841.6
0.021691	1843.2
0.021724	1844.8
0.021758	1846.5
0.021793	1848.1
0.021828	1849.8
0.021863	1851.4
0.021899	1853
0.021935	1854.7
0.021972	1856.3
0.022009	1858
0.022047	1859.6
0.022085	1861.2
0.022124	1862.9
0.022163	1864.5
0.022202	1866.2
0.022242	1867.8
0.022283	1869.5
0.022323	1871.1
0.022365	1872.7
0.022407	1874.4
0.022449	1876
0.022492	1877.7
0.022535	1879.3
0.022579	1880.9
0.022623	1882.6
0.022668	1884.2
0.022714	1885.9
0.022759	1887.5
0.022806	1889.2
0.022853	1890.8
0.0229	1892.4
0.022948	1894.1
0.022996	1895.7
0.023045	1897.4
0.023094	1899
0.023144	1900.6
0.023195	1902.3
0.023246	1903.9
0.023297	1905.6
0.023349	1907.2
0.023402	1908.8
0.023455	1910.5
0.023509	1912.1
0.023563	1913.8
0.023618	1915.4
0.023673	1917.1
0.023729	1918.7
0.023785	1920.3
0.023842	1922
0.0239	1923.6
0.023958	1925.3
0.024017	1926.9
0.024076	1928.5
0.024136	1930.2
0.024196	1931.8
0.024257	1933.5
0.024319	1935.1
0.024381	1936.7
0.024444	1938.4
0.024507	1940
0.024571	1941.7
0.024636	1943.3
0.024701	1945
0.024767	1946.6
0.024833	1948.2
0.0249	1949.9
0.024968	1951.5
0.025036	1953.2
0.025105	1954.8
0.025175	1956.4
0.025245	1958.1
0.025316	1959.7
0.025387	1961.4
0.025459	1963
0.025532	1964.7
0.025606	1966.3
0.02568	1967.9
0.025754	1969.6
0.02583	1971.2
0.025906	1972.9
0.025983	1974.5
0.02606	1976.1
0.026138	1977.8
0.026217	1979.4
0.026297	1981.1
0.026377	1982.7
0.026458	1984.3
0.026539	1986
0.026622	1987.6
0.026705	1989.3
0.026789	1990.9
0.026873	1992.6
0.026958	1994.2
0.027044	1995.8
0.027131	1997.5
0.027218	1999.1
0.027306	2000.8
0.027395	2002.4
0.027485	2004
0.027575	2005.7
0.027667	2007.3
0.027758	2009
0.027851	2010.6
0.027945	2012.2
0.028039	2013.9
0.028134	2015.5
0.02823	2017.2
0.028326	2018.8
0.028424	2020.5
0.028522	2022.1
0.028621	2023.7
0.028721	2025.4
0.028822	2027
0.028923	2028.7
0.029026	2030.3
0.029129	2031.9
0.029233	2033.6
0.029338	2035.2
0.029443	2036.9
0.02955	2038.5
0.029658	2040.2
0.029766	2041.8
0.029875	2043.4
0.029985	2045.1
0.030096	2046.7
0.030208	2048.4
0.030321	2050
