0.017917	608.74
0.018015	611.12
0.018113	613.5
0.018211	615.88
0.018309	618.25
0.018406	620.63
0.018504	623.01
0.018601	625.39
0.018698	627.77
0.018794	630.14
0.018891	632.52
0.018987	634.9
0.019083	637.28
0.019179	639.66
0.019275	642.03
0.01937	644.41
0.019465	646.79
0.01956	649.17
0.019655	651.55
0.019749	653.92
0.019843	656.3
0.019937	658.68
0.020031	661.06
0.020124	663.43
0.020217	665.81
0.02031	668.19
0.020403	670.57
0.020495	672.95
0.020587	675.32
0.020679	677.7
0.02077	680.08
0.020862	682.46
0.020953	684.84
0.021043	687.21
0.021134	689.59
0.021224	691.97
0.021314	694.35
0.021403	696.73
0.021492	699.1
0.021581	701.48
0.02167	703.86
0.021758	706.24
0.021846	708.61
0.021934	710.99
0.022021	713.37
0.022108	715.75
0.022195	718.13
0.022281	720.5
0.022367	722.88
0.022453	725.26
0.022538	727.64
0.022623	730.02
0.022708	732.39
0.022792	734.77
0.022876	737.15
0.02296	739.53
0.023043	741.91
0.023126	744.28
0.023209	746.66
0.023291	749.04
0.023373	751.42
0.023454	753.8
0.023535	756.17
0.023616	758.55
0.023697	760.93
0.023777	763.31
0.023856	765.68
0.023936	768.06
0.024015	770.44
0.024093	772.82
0.024171	775.2
0.024249	777.57
0.024327	779.95
0.024404	782.33
0.02448	784.71
0.024556	787.09
0.024632	789.46
0.024708	791.84
0.024783	794.22
0.024857	796.6
0.024932	798.98
0.025006	801.35
0.025079	803.73
0.025152	806.11
0.025225	808.49
0.025297	810.86
0.025369	813.24
0.02544	815.62
0.025511	818
0.025582	820.38
0.025652	822.75
0.025721	825.13
0.025791	827.51
0.02586	829.89
0.025928	832.27
0.025996	834.64
0.026064	837.02
0.026131	839.4
0.026197	841.78
0.026264	844.16
0.02633	846.53
0.026395	848.91
0.02646	851.29
0.026525	853.67
0.026589	856.04
0.026652	858.42
0.026716	860.8
0.026778	863.18
0.026841	865.56
0.026903	867.93
0.026964	870.31
0.027025	872.69
0.027085	875.07
0.027146	877.45
0.027205	879.82
0.027264	882.2
0.027323	884.58
0.027381	886.96
0.027439	889.34
0.027496	891.71
0.027553	894.09
0.02761	896.47
0.027666	898.85
0.027721	901.22
0.027776	903.6
0.027831	905.98
0.027885	908.36
0.02794	910.74
0.027993	913.11
0.028045	915.49
0.028098	917.87
0.028149	920.25
0.0282	922.63
0.028251	925
0.028302	927.38
0.028351	929.76
0.028401	932.14
0.02845	934.52
0.028498	936.89
0.028546	939.27
0.028593	941.65
0.02864	944.03
0.028687	946.41
0.028733	948.78
0.028778	951.16
0.028823	953.54
0.028868	955.92
0.028912	958.29
0.028956	960.67
0.028999	963.05
0.029041	965.43
0.029083	967.81
0.029125	970.18
0.029166	972.56
0.029207	974.94
0.029247	977.32
0.029287	979.7
0.029326	982.07
0.029364	984.45
0.029403	986.83
0.02944	989.21
0.029478	991.59
0.029514	993.96
0.029551	996.34
0.029586	998.72
0.029622	1001.1
0.029656	1003.5
0.029691	1005.9
0.029724	1008.2
0.029758	1010.6
0.02979	1013
0.029823	1015.4
0.029854	1017.7
0.029886	1020.1
0.029916	1022.5
0.029947	1024.9
0.029977	1027.3
0.030006	1029.6
0.030035	1032
0.030063	1034.4
0.030091	1036.8
0.030118	1039.1
0.030145	1041.5
0.030171	1043.9
0.030197	1046.3
0.030222	1048.7
0.030247	1051
0.030271	1053.4
0.030295	1055.8
0.030319	1058.2
0.030341	1060.5
0.030364	1062.9
0.030386	1065.3
0.030407	1067.7
0.030428	1070.1
0.030448	1072.4
0.030468	1074.8
0.030487	1077.2
0.030506	1079.6
0.030525	1081.9
0.030542	1084.3
0.03056	1086.7
0.030577	1089.1
0.030593	1091.5
0.030609	1093.8
0.030624	1096.2
0.030639	1098.6
0.030654	1101
0.030668	1103.3
0.030681	1105.7
0.030694	1108.1
0.030706	1110.5
0.030718	1112.9
0.03073	1115.2
0.030741	1117.6
0.030751	1120
0.030761	1122.4
0.030771	1124.7
0.03078	1127.1
0.030788	1129.5
0.030796	1131.9
0.030804	1134.3
0.030811	1136.6
0.030817	1139
0.030823	1141.4
0.030829	1143.8
0.030834	1146.1
0.030839	1148.5
0.030843	1150.9
0.030847	1153.3
0.03085	1155.7
0.030852	1158
0.030855	1160.4
0.030856	1162.8
0.030858	1165.2
0.030858	1167.6
0.030859	1169.9
0.030859	1172.3
0.030858	1174.7
0.030857	1177.1
0.030855	1179.4
0.030853	1181.8
0.030851	1184.2
0.030848	1186.6
0.030844	1189
0.03084	1191.3
0.030836	1193.7
0.030831	1196.1
0.030826	1198.5
0.03082	1200.8
0.030814	1203.2
0.030807	1205.6
0.0308	1208
0.030792	1210.4
0.030784	1212.7
0.030775	1215.1
0.030766	1217.5
0.030757	1219.9
0.030747	1222.2
0.030737	1224.6
0.030726	1227
0.030714	1229.4
0.030703	1231.8
0.03069	1234.1
0.030678	1236.5
0.030665	1238.9
0.030651	1241.3
0.030637	1243.6
0.030623	1246
0.030608	1248.4
0.030593	1250.8
0.030577	1253.2
0.030561	1255.5
0.030544	1257.9
0.030527	1260.3
0.030509	1262.7
0.030492	1265
0.030473	1267.4
0.030454	1269.8
0.030435	1272.2
0.030416	1274.6
0.030395	1276.9
0.030375	1279.3
0.030354	1281.7
0.030333	1284.1
0.030311	1286.4
0.030289	1288.8
0.030266	1291.2
0.030243	1293.6
0.03022	1296
0.030196	1298.3
0.030172	1300.7
0.030147	1303.1
0.030122	1305.5
0.030097	1307.8
0.030071	1310.2
0.030045	1312.6
0.030018	1315
0.029991	1317.4
0.029963	1319.7
0.029935	1322.1
0.029907	1324.5
0.029879	1326.9
0.02985	1329.2
0.02982	1331.6
0.02979	1334
0.02976	1336.4
0.02973	1338.8
0.029699	1341.1
0.029667	1343.5
0.029636	1345.9
0.029603	1348.3
0.029571	1350.6
0.029538	1353
0.029505	1355.4
0.029471	1357.8
0.029437	1360.2
0.029403	1362.5
0.029368	1364.9
0.029333	1367.3
0.029298	1369.7
0.029262	1372
0.029226	1374.4
0.02919	1376.8
0.029153	1379.2
0.029116	1381.6
0.029078	1383.9
0.02904	1386.3
0.029002	1388.7
0.028963	1391.1
0.028925	1393.5
0.028885	1395.8
0.028846	1398.2
0.028806	1400.6
0.028766	1403
0.028725	1405.3
0.028684	1407.7
0.028643	1410.1
0.028601	1412.5
0.028559	1414.9
0.028517	1417.2
0.028475	1419.6
0.028432	1422
0.028389	1424.4
0.028345	1426.7
0.028301	1429.1
0.028257	1431.5
0.028213	1433.9
0.028168	1436.3
0.028123	1438.6
0.028078	1441
0.028032	1443.4
0.027986	1445.8
0.02794	1448.1
0.027894	1450.5
0.027847	1452.9
0.0278	1455.3
0.027753	1457.7
0.027705	1460
0.027657	1462.4
0.027609	1464.8
0.02756	1467.2
0.027512	1469.5
0.027463	1471.9
0.027413	1474.3
0.027364	1476.7
0.027314	1479.1
0.027264	1481.4
0.027214	1483.8
0.027163	1486.2
0.027112	1488.6
0.027061	1490.9
0.02701	1493.3
0.026958	1495.7
0.026906	1498.1
0.026854	1500.5
0.026802	1502.8
0.026749	1505.2
0.026696	1507.6
0.026643	1510
0.02659	1512.3
0.026536	1514.7
0.026482	1517.1
0.026428	1519.5
0.026374	1521.9
0.02632	1524.2
0.026265	1526.6
0.02621	1529
0.026155	1531.4
0.026099	1533.7
0.026044	1536.1
0.025988	1538.5
0.025932	1540.9
0.025876	1543.3
0.025819	1545.6
0.025763	1548
0.025706	1550.4
0.025649	1552.8
0.025592	1555.1
0.025534	1557.5
0.025477	1559.9
0.025419	1562.3
0.025361	1564.7
0.025303	1567
0.025245	1569.4
0.025186	1571.8
0.025127	1574.2
0.025069	1576.5
0.02501	1578.9
0.02495	1581.3
0.024891	1583.7
0.024831	1586.1
0.024772	1588.4
0.024712	1590.8
0.024652	1593.2
0.024592	1595.6
0.024531	1598
0.024471	1600.3
0.02441	1602.7
0.024349	1605.1
0.024288	1607.5
0.024227	1609.8
0.024166	1612.2
0.024105	1614.6
0.024043	1617
0.023982	1619.4
0.02392	1621.7
0.023858	1624.1
0.023796	1626.5
0.023734	1628.9
0.023671	1631.2
0.023609	1633.6
0.023547	1636
0.023484	1638.4
0.023421	1640.8
0.023358	1643.1
0.023295	1645.5
0.023232	1647.9
0.023169	1650.3
0.023106	1652.6
0.023042	1655
0.022979	1657.4
0.022915	1659.8
0.022851	1662.2
0.022787	1664.5
0.022724	1666.9
0.02266	1669.3
0.022595	1671.7
0.022531	1674
0.022467	1676.4
0.022403	1678.8
0.022338	1681.2
0.022274	1683.6
0.022209	1685.9
0.022145	1688.3
0.02208	1690.7
0.022015	1693.1
0.02195	1695.4
0.021885	1697.8
0.02182	1700.2
0.021755	1702.6
0.02169	1705
0.021625	1707.3
0.02156	1709.7
0.021495	1712.1
0.021429	1714.5
0.021364	1716.8
0.021299	1719.2
0.021233	1721.6
0.021168	1724
0.021102	1726.4
0.021037	1728.7
0.020971	1731.1
0.020906	1733.5
0.02084	1735.9
0.020774	1738.2
0.020709	1740.6
0.020643	1743
0.020577	1745.4
0.020511	1747.8
0.020445	1750.1
0.02038	1752.5
0.020314	1754.9
0.020248	1757.3
0.020182	1759.6
0.020116	1762
0.02005	1764.4
0.019984	1766.8
0.019919	1769.2
0.019853	1771.5
0.019787	1773.9
0.019721	1776.3
0.019655	1778.7
0.019589	1781
0.019523	1783.4
0.019457	1785.8
0.019391	1788.2
0.019325	1790.6
0.01926	1792.9
0.019194	1795.3
0.019128	1797.7
0.019062	1800.1
0.018996	1802.4
0.018931	1804.8
0.018865	1807.2
0.018799	1809.6
0.018734	1812
0.018668	1814.3
0.018602	1816.7
0.018537	1819.1
0.018471	1821.5
0.018406	1823.9
0.01834	1826.2
0.018275	1828.6
0.018209	1831
0.018144	1833.4
0.018079	1835.7
0.018013	1838.1
0.017948	1840.5
0.017883	1842.9
0.017818	1845.3
0.017753	1847.6
0.017688	1850
0.017623	1852.4
0.017558	1854.8
0.017493	1857.1
0.017428	1859.5
0.017364	1861.9
0.017299	1864.3
0.017234	1866.7
0.01717	1869
0.017105	1871.4
0.017041	1873.8
0.016977	1876.2
0.016913	1878.5
0.016848	1880.9
0.016784	1883.3
0.01672	1885.7
0.016656	1888.1
0.016593	1890.4
0.016529	1892.8
0.016465	1895.2
0.016401	1897.6
0.016338	1899.9
0.016274	1902.3
0.016211	1904.7
0.016148	1907.1
0.016085	1909.5
0.016022	1911.8
0.015959	1914.2
0.015896	1916.6
0.015833	1919
0.01577	1921.3
0.015708	1923.7
0.015645	1926.1
0.015583	1928.5
0.01552	1930.9
0.015458	1933.2
0.015396	1935.6
0.015334	1938
0.015272	1940.4
0.01521	1942.7
0.015149	1945.1
0.015087	1947.5
0.015026	1949.9
0.014964	1952.3
0.014903	1954.6
0.014842	1957
0.014781	1959.4
0.01472	1961.8
0.014659	1964.1
0.014599	1966.5
0.014538	1968.9
0.014478	1971.3
0.014417	1973.7
0.014357	1976
0.014297	1978.4
0.014237	1980.8
0.014177	1983.2
0.014118	1985.5
0.014058	1987.9
0.013999	1990.3
0.013939	1992.7
0.01388	1995.1
0.013821	1997.4
0.013762	1999.8
0.013704	2002.2
0.013645	2004.6
0.013587	2006.9
0.013528	2009.3
0.01347	2011.7
0.013412	2014.1
0.013354	2016.5
0.013296	2018.8
0.013239	2021.2
0.013181	2023.6
0.013124	2026
0.013067	2028.4
0.01301	2030.7
0.012953	2033.1
0.012896	2035.5
0.012839	2037.9
0.012783	2040.2
0.012726	2042.6
0.01267	2045
0.012614	2047.4
0.012558	2049.8
0.012503	2052.1
0.012447	2054.5
0.012392	2056.9
0.012336	2059.3
0.012281	2061.6
0.012226	2064
0.012171	2066.4
0.012117	2068.8
0.012062	2071.2
0.012008	2073.5
0.011954	2075.9
0.0119	2078.3
0.011846	2080.7
0.011792	2083
0.011739	2085.4
0.011685	2087.8
0.011632	2090.2
0.011579	2092.6
0.011526	2094.9
0.011473	2097.3
0.011421	2099.7
0.011368	2102.1
0.011316	2104.4
0.011264	2106.8
0.011212	2109.2
0.01116	2111.6
0.011109	2114
0.011057	2116.3
0.011006	2118.7
0.010955	2121.1
0.010904	2123.5
0.010853	2125.8
0.010803	2128.2
0.010752	2130.6
0.010702	2133
0.010652	2135.4
0.010602	2137.7
0.010553	2140.1
0.010503	2142.5
0.010454	2144.9
0.010404	2147.2
0.010355	2149.6
0.010307	2152
0.010258	2154.4
0.010209	2156.8
0.010161	2159.1
0.010113	2161.5
0.010065	2163.9
0.010017	2166.3
0.0099696	2168.6
0.0099221	2171
0.0098749	2173.4
0.0098278	2175.8
0.0097809	2178.2
0.0097341	2180.5
0.0096876	2182.9
0.0096412	2185.3
0.009595	2187.7
0.009549	2190
0.0095032	2192.4
0.0094575	2194.8
0.009412	2197.2
0.0093668	2199.6
0.0093216	2201.9
0.0092767	2204.3
0.0092319	2206.7
0.0091874	2209.1
0.009143	2211.4
0.0090988	2213.8
0.0090547	2216.2
0.0090109	2218.6
0.0089672	2221
0.0089237	2223.3
0.0088804	2225.7
0.0088373	2228.1
0.0087944	2230.5
0.0087516	2232.9
0.008709	2235.2
0.0086667	2237.6
0.0086244	2240
0.0085824	2242.4
0.0085406	2244.7
0.0084989	2247.1
0.0084574	2249.5
0.0084161	2251.9
0.008375	2254.3
0.0083341	2256.6
0.0082934	2259
0.0082528	2261.4
0.0082124	2263.8
0.0081722	2266.1
0.0081322	2268.5
0.0080924	2270.9
0.0080528	2273.3
0.0080133	2275.7
0.007974	2278
0.0079349	2280.4
0.007896	2282.8
0.0078573	2285.2
0.0078188	2287.5
0.0077804	2289.9
0.0077423	2292.3
0.0077043	2294.7
0.0076665	2297.1
0.0076289	2299.4
0.0075914	2301.8
0.0075542	2304.2
0.0075171	2306.6
0.0074802	2308.9
0.0074435	2311.3
0.007407	2313.7
0.0073707	2316.1
0.0073346	2318.5
0.0072986	2320.8
0.0072628	2323.2
0.0072272	2325.6
0.0071918	2328
0.0071566	2330.3
0.0071216	2332.7
0.0070867	2335.1
0.0070521	2337.5
0.0070176	2339.9
0.0069833	2342.2
0.0069492	2344.6
0.0069152	2347
0.0068815	2349.4
0.0068479	2351.7
0.0068146	2354.1
0.0067814	2356.5
0.0067484	2358.9
0.0067155	2361.3
0.0066829	2363.6
0.0066504	2366
0.0066182	2368.4
0.0065861	2370.8
0.0065541	2373.1
0.0065224	2375.5
0.0064909	2377.9
0.0064595	2380.3
0.0064283	2382.7
0.0063974	2385
0.0063665	2387.4
0.0063359	2389.8
0.0063055	2392.2
0.0062752	2394.5
0.0062451	2396.9
0.0062152	2399.3
0.0061855	2401.7
0.006156	2404.1
0.0061266	2406.4
0.0060975	2408.8
0.0060685	2411.2
0.0060397	2413.6
0.0060111	2415.9
0.0059826	2418.3
0.0059543	2420.7
0.0059263	2423.1
0.0058984	2425.5
0.0058707	2427.8
0.0058431	2430.2
0.0058158	2432.6
0.0057886	2435
0.0057616	2437.3
0.0057348	2439.7
0.0057081	2442.1
0.0056817	2444.5
0.0056554	2446.9
0.0056293	2449.2
0.0056034	2451.6
0.0055777	2454
0.0055521	2456.4
0.0055267	2458.8
0.0055015	2461.1
0.0054765	2463.5
0.0054517	2465.9
0.005427	2468.3
0.0054025	2470.6
0.0053782	2473
0.0053541	2475.4
0.0053301	2477.8
0.0053063	2480.2
0.0052827	2482.5
0.0052593	2484.9
0.0052361	2487.3
0.005213	2489.7
0.0051901	2492
0.0051674	2494.4
0.0051449	2496.8
0.0051225	2499.2
0.0051004	2501.6
0.0050783	2503.9
0.0050565	2506.3
0.0050349	2508.7
0.0050134	2511.1
0.0049921	2513.4
0.004971	2515.8
0.00495	2518.2
0.0049292	2520.6
0.0049086	2523
0.0048882	2525.3
0.004868	2527.7
0.0048479	2530.1
0.004828	2532.5
0.0048083	2534.8
0.0047887	2537.2
0.0047693	2539.6
0.0047501	2542
0.0047311	2544.4
0.0047122	2546.7
0.0046936	2549.1
0.0046751	2551.5
0.0046567	2553.9
0.0046386	2556.2
0.0046206	2558.6
0.0046028	2561
0.0045852	2563.4
0.0045677	2565.8
0.0045504	2568.1
0.0045333	2570.5
0.0045164	2572.9
0.0044997	2575.3
0.0044831	2577.6
0.0044667	2580
0.0044504	2582.4
0.0044344	2584.8
0.0044185	2587.2
0.0044028	2589.5
0.0043872	2591.9
0.0043719	2594.3
0.0043567	2596.7
0.0043417	2599
0.0043268	2601.4
0.0043122	2603.8
0.0042977	2606.2
0.0042834	2608.6
0.0042692	2610.9
0.0042552	2613.3
0.0042415	2615.7
0.0042278	2618.1
0.0042144	2620.4
0.0042011	2622.8
0.004188	2625.2
0.0041751	2627.6
0.0041623	2630
0.0041498	2632.3
0.0041374	2634.7
0.0041251	2637.1
0.0041131	2639.5
0.0041012	2641.8
0.0040895	2644.2
0.004078	2646.6
0.0040666	2649
0.0040555	2651.4
0.0040445	2653.7
0.0040336	2656.1
0.004023	2658.5
0.0040125	2660.9
0.0040022	2663.3
0.0039921	2665.6
0.0039821	2668
0.0039723	2670.4
0.0039627	2672.8
0.0039533	2675.1
0.0039441	2677.5
0.003935	2679.9
0.0039261	2682.3
0.0039174	2684.7
0.0039089	2687
0.0039005	2689.4
0.0038923	2691.8
0.0038843	2694.2
0.0038765	2696.5
0.0038688	2698.9
0.0038613	2701.3
0.003854	2703.7
0.0038469	2706.1
0.0038399	2708.4
0.0038332	2710.8
0.0038266	2713.2
0.0038202	2715.6
0.0038139	2717.9
0.0038079	2720.3
0.003802	2722.7
0.0037963	2725.1
0.0037908	2727.5
0.0037855	2729.8
0.0037803	2732.2
0.0037754	2734.6
0.0037706	2737
0.0037659	2739.3
0.0037615	2741.7
0.0037573	2744.1
0.0037532	2746.5
0.0037493	2748.9
0.0037456	2751.2
0.0037421	2753.6
0.0037387	2756
0.0037355	2758.4
0.0037326	2760.7
0.0037298	2763.1
0.0037271	2765.5
0.0037247	2767.9
0.0037225	2770.3
0.0037204	2772.6
0.0037185	2775
0.0037168	2777.4
0.0037153	2779.8
0.003714	2782.1
0.0037128	2784.5
0.0037119	2786.9
0.0037111	2789.3
0.0037105	2791.7
0.0037101	2794
0.0037099	2796.4
0.0037099	2798.8
0.00371	2801.2
0.0037104	2803.5
0.0037109	2805.9
0.0037116	2808.3
0.0037125	2810.7
0.0037137	2813.1
0.003715	2815.4
0.0037164	2817.8
0.0037181	2820.2
0.00372	2822.6
0.0037221	2824.9
0.0037243	2827.3
0.0037268	2829.7
0.0037294	2832.1
0.0037323	2834.5
0.0037353	2836.8
0.0037385	2839.2
0.0037419	2841.6
0.0037456	2844
0.0037494	2846.3
0.0037534	2848.7
0.0037576	2851.1
0.003762	2853.5
0.0037667	2855.9
0.0037715	2858.2
0.0037765	2860.6
0.0037817	2863
0.0037871	2865.4
0.0037928	2867.8
0.0037986	2870.1
0.0038046	2872.5
0.0038109	2874.9
0.0038173	2877.3
0.003824	2879.6
0.0038308	2882
0.0038379	2884.4
0.0038452	2886.8
0.0038527	2889.2
0.0038604	2891.5
0.0038683	2893.9
0.0038764	2896.3
0.0038847	2898.7
0.0038933	2901
0.0039021	2903.4
0.0039111	2905.8
0.0039203	2908.2
0.0039297	2910.6
0.0039393	2912.9
0.0039492	2915.3
0.0039593	2917.7
0.0039696	2920.1
0.0039801	2922.4
0.0039908	2924.8
0.0040018	2927.2
0.004013	2929.6
0.0040244	2932
0.0040361	2934.3
0.004048	2936.7
0.0040601	2939.1
0.0040724	2941.5
0.004085	2943.8
0.0040978	2946.2
0.0041109	2948.6
0.0041242	2951
0.0041377	2953.4
0.0041515	2955.7
0.0041655	2958.1
0.0041797	2960.5
0.0041942	2962.9
0.0042089	2965.2
0.0042239	2967.6
0.0042391	2970
