0.019953	1181.8
0.019975	1184.2
0.019997	1186.6
0.020019	1189
0.02004	1191.3
0.020062	1193.7
0.020083	1196.1
0.020104	1198.5
0.020125	1200.8
0.020146	1203.2
0.020167	1205.6
0.020187	1208
0.020208	1210.4
0.020228	1212.7
0.020249	1215.1
0.020269	1217.5
0.020289	1219.9
0.020309	1222.2
0.020328	1224.6
0.020348	1227
0.020367	1229.4
0.020387	1231.8
0.020406	1234.1
0.020425	1236.5
0.020444	1238.9
0.020463	1241.3
0.020482	1243.6
0.0205	1246
0.020519	1248.4
0.020537	1250.8
0.020555	1253.2
0.020573	1255.5
0.020591	1257.9
0.020609	1260.3
0.020627	1262.7
0.020644	1265
0.020662	1267.4
0.020679	1269.8
0.020696	1272.2
0.020713	1274.6
0.02073	1276.9
0.020747	1279.3
0.020763	1281.7
0.02078	1284.1
0.020796	1286.4
0.020813	1288.8
0.020829	1291.2
0.020845	1293.6
0.020861	1296
0.020877	1298.3
0.020892	1300.7
0.020908	1303.1
0.020923	1305.5
0.020938	1307.8
0.020953	1310.2
0.020969	1312.6
0.020983	1315
0.020998	1317.4
0.021013	1319.7
0.021027	1322.1
0.021042	1324.5
0.021056	1326.9
0.02107	1329.2
0.021084	1331.6
0.021098	1334
0.021112	1336.4
0.021125	1338.8
0.021139	1341.1
0.021152	1343.5
0.021166	1345.9
0.021179	1348.3
0.021192	1350.6
0.021205	1353
0.021217	1355.4
0.02123	1357.8
0.021243	1360.2
0.021255	1362.5
0.021267	1364.9
0.021279	1367.3
0.021291	1369.7
0.021303	1372
0.021315	1374.4
0.021327	1376.8
0.021338	1379.2
0.02135	1381.6
0.021361	1383.9
0.021372	1386.3
0.021383	1388.7
0.021394	1391.1
0.021405	1393.5
0.021416	1395.8
0.021427	1398.2
0.021437	1400.6
0.021447	1403
0.021458	1405.3
0.021468	1407.7
0.021478	1410.1
0.021488	1412.5
0.021497	1414.9
0.021507	1417.2
0.021517	1419.6
0.021526	1422
0.021535	1424.4
0.021544	1426.7
0.021553	1429.1
0.021562	1431.5
0.021571	1433.9
0.02158	1436.3
0.021589	1438.6
0.021597	1441
0.021605	1443.4
0.021614	1445.8
0.021622	1448.1
0.02163	1450.5
0.021638	1452.9
0.021645	1455.3
0.021653	1457.7
0.021661	1460
0.021668	1462.4
0.021676	1464.8
0.021683	1467.2
0.02169	1469.5
0.021697	1471.9
0.021704	1474.3
0.021711	1476.7
0.021717	1479.1
0.021724	1481.4
0.02173	1483.8
0.021737	1486.2
0.021743	1488.6
0.021749	1490.9
0.021755	1493.3
0.021761	1495.7
0.021767	1498.1
0.021772	1500.5
0.021778	1502.8
0.021784	1505.2
0.021789	1507.6
0.021794	1510
0.021799	1512.3
0.021804	1514.7
0.021809	1517.1
0.021814	1519.5
0.021819	1521.9
0.021824	1524.2
0.021828	1526.6
0.021833	1529
0.021837	1531.4
0.021841	1533.7
0.021845	1536.1
0.021849	1538.5
0.021853	1540.9
0.021857	1543.3
0.021861	1545.6
0.021864	1548
0.021868	1550.4
0.021871	1552.8
0.021874	1555.1
0.021878	1557.5
0.021881	1559.9
0.021884	1562.3
0.021887	1564.7
0.021889	1567
0.021892	1569.4
0.021895	1571.8
0.021897	1574.2
0.0219	1576.5
0.021902	1578.9
0.021904	1581.3
0.021906	1583.7
0.021908	1586.1
0.02191	1588.4
0.021912	1590.8
0.021914	1593.2
0.021916	1595.6
0.021917	1598
0.021919	1600.3
0.02192	1602.7
0.021921	1605.1
0.021923	1607.5
0.021924	1609.8
0.021925	1612.2
0.021926	1614.6
0.021927	1617
0.021927	1619.4
0.021928	1621.7
0.021929	1624.1
0.021929	1626.5
0.021929	1628.9
0.02193	1631.2
0.02193	1633.6
0.02193	1636
0.02193	1638.4
0.02193	1640.8
0.02193	1643.1
0.02193	1645.5
0.02193	1647.9
0.021929	1650.3
0.021929	1652.6
0.021928	1655
0.021928	1657.4
0.021927	1659.8
0.021926	1662.2
0.021925	1664.5
0.021924	1666.9
0.021923	1669.3
0.021922	1671.7
0.021921	1674
0.02192	1676.4
0.021918	1678.8
0.021917	1681.2
0.021915	1683.6
0.021914	1685.9
0.021912	1688.3
0.021911	1690.7
0.021909	1693.1
0.021907	1695.4
0.021905	1697.8
0.021903	1700.2
0.021901	1702.6
0.021899	1705
0.021896	1707.3
0.021894	1709.7
0.021892	1712.1
0.021889	1714.5
0.021887	1716.8
0.021884	1719.2
0.021882	1721.6
0.021879	1724
0.021876	1726.4
0.021873	1728.7
0.02187	1731.1
0.021867	1733.5
0.021864	1735.9
0.021861	1738.2
0.021858	1740.6
0.021855	1743
0.021851	1745.4
0.021848	1747.8
0.021844	1750.1
0.021841	1752.5
0.021837	1754.9
0.021834	1757.3
0.02183	1759.6
0.021826	1762
0.021822	1764.4
0.021818	1766.8
0.021814	1769.2
0.02181	1771.5
0.021806	1773.9
0.021802	1776.3
0.021798	1778.7
0.021794	1781
0.02179	1783.4
0.021785	1785.8
0.021781	1788.2
0.021776	1790.6
0.021772	1792.9
0.021767	1795.3
0.021763	1797.7
0.021758	1800.1
0.021753	1802.4
0.021748	1804.8
0.021744	1807.2
0.021739	1809.6
0.021734	1812
0.021729	1814.3
0.021724	1816.7
0.021719	1819.1
0.021714	1821.5
0.021708	1823.9
0.021703	1826.2
0.021698	1828.6
0.021693	1831
0.021687	1833.4
0.021682	1835.7
0.021677	1838.1
0.021671	1840.5
0.021666	1842.9
0.02166	1845.3
0.021654	1847.6
0.021649	1850
0.021643	1852.4
0.021637	1854.8
0.021631	1857.1
0.021626	1859.5
0.02162	1861.9
0.021614	1864.3
0.021608	1866.7
0.021602	1869
0.021596	1871.4
0.02159	1873.8
0.021584	1876.2
0.021578	1878.5
0.021572	1880.9
0.021566	1883.3
0.021559	1885.7
0.021553	1888.1
0.021547	1890.4
0.021541	1892.8
0.021534	1895.2
0.021528	1897.6
0.021522	1899.9
0.021515	1902.3
0.021509	1904.7
0.021502	1907.1
0.021496	1909.5
0.021489	1911.8
0.021483	1914.2
0.021476	1916.6
0.021469	1919
0.021463	1921.3
0.021456	1923.7
0.021449	1926.1
0.021443	1928.5
0.021436	1930.9
0.021429	1933.2
0.021423	1935.6
0.021416	1938
0.021409	1940.4
0.021402	1942.7
0.021395	1945.1
0.021388	1947.5
0.021382	1949.9
0.021375	1952.3
0.021368	1954.6
0.021361	1957
0.021354	1959.4
0.021347	1961.8
0.02134	1964.1
0.021333	1966.5
0.021326	1968.9
0.021319	1971.3
0.021312	1973.7
0.021305	1976
0.021298	1978.4
0.021291	1980.8
0.021284	1983.2
0.021277	1985.5
0.02127	1987.9
0.021262	1990.3
0.021255	1992.7
0.021248	1995.1
0.021241	1997.4
0.021234	1999.8
0.021227	2002.2
0.02122	2004.6
0.021213	2006.9
0.021206	2009.3
0.021198	2011.7
0.021191	2014.1
0.021184	2016.5
0.021177	2018.8
0.02117	2021.2
0.021163	2023.6
0.021156	2026
0.021148	2028.4
0.021141	2030.7
0.021134	2033.1
0.021127	2035.5
0.02112	2037.9
0.021113	2040.2
0.021106	2042.6
0.021099	2045
0.021092	2047.4
0.021084	2049.8
0.021077	2052.1
0.02107	2054.5
0.021063	2056.9
0.021056	2059.3
0.021049	2061.6
0.021042	2064
0.021035	2066.4
0.021028	2068.8
0.021021	2071.2
0.021014	2073.5
0.021007	2075.9
0.021	2078.3
0.020993	2080.7
0.020986	2083
0.020979	2085.4
0.020972	2087.8
0.020966	2090.2
0.020959	2092.6
0.020952	2094.9
0.020945	2097.3
0.020938	2099.7
0.020931	2102.1
0.020925	2104.4
0.020918	2106.8
0.020911	2109.2
0.020904	2111.6
0.020898	2114
0.020891	2116.3
0.020884	2118.7
0.020878	2121.1
0.020871	2123.5
0.020865	2125.8
0.020858	2128.2
0.020852	2130.6
0.020845	2133
0.020839	2135.4
0.020832	2137.7
0.020826	2140.1
0.020819	2142.5
0.020813	2144.9
0.020807	2147.2
0.0208	2149.6
0.020794	2152
0.020788	2154.4
0.020782	2156.8
0.020776	2159.1
0.02077	2161.5
0.020763	2163.9
0.020757	2166.3
0.020751	2168.6
0.020745	2171
0.020739	2173.4
0.020734	2175.8
0.020728	2178.2
0.020722	2180.5
0.020716	2182.9
0.02071	2185.3
0.020705	2187.7
0.020699	2190
0.020693	2192.4
0.020688	2194.8
0.020682	2197.2
0.020677	2199.6
0.020671	2201.9
0.020666	2204.3
0.020661	2206.7
0.020655	2209.1
0.02065	2211.4
0.020645	2213.8
0.02064	2216.2
0.020635	2218.6
0.02063	2221
0.020625	2223.3
0.02062	2225.7
0.020615	2228.1
0.02061	2230.5
0.020605	2232.9
0.0206	2235.2
0.020596	2237.6
0.020591	2240
0.020586	2242.4
0.020582	2244.7
0.020577	2247.1
0.020573	2249.5
0.020569	2251.9
0.020564	2254.3
0.02056	2256.6
0.020556	2259
0.020552	2261.4
0.020548	2263.8
0.020544	2266.1
0.02054	2268.5
0.020536	2270.9
0.020532	2273.3
0.020528	2275.7
0.020524	2278
0.020521	2280.4
0.020517	2282.8
0.020514	2285.2
0.02051	2287.5
0.020507	2289.9
0.020503	2292.3
0.0205	2294.7
0.020497	2297.1
0.020494	2299.4
0.020491	2301.8
0.020488	2304.2
0.020485	2306.6
0.020482	2308.9
0.020479	2311.3
0.020477	2313.7
0.020474	2316.1
0.020472	2318.5
0.020469	2320.8
0.020467	2323.2
0.020464	2325.6
0.020462	2328
0.02046	2330.3
0.020458	2332.7
0.020456	2335.1
0.020454	2337.5
0.020452	2339.9
0.02045	2342.2
0.020449	2344.6
0.020447	2347
0.020446	2349.4
0.020444	2351.7
0.020443	2354.1
0.020441	2356.5
0.02044	2358.9
0.020439	2361.3
0.020438	2363.6
0.020437	2366
0.020436	2368.4
0.020436	2370.8
0.020435	2373.1
0.020434	2375.5
0.020434	2377.9
0.020433	2380.3
0.020433	2382.7
0.020433	2385
0.020433	2387.4
0.020433	2389.8
0.020433	2392.2
0.020433	2394.5
0.020433	2396.9
0.020433	2399.3
0.020434	2401.7
0.020434	2404.1
0.020435	2406.4
0.020436	2408.8
0.020436	2411.2
0.020437	2413.6
0.020438	2415.9
0.02044	2418.3
0.020441	2420.7
0.020442	2423.1
0.020443	2425.5
0.020445	2427.8
0.020447	2430.2
0.020448	2432.6
0.02045	2435
0.020452	2437.3
0.020454	2439.7
0.020456	2442.1
0.020459	2444.5
0.020461	2446.9
0.020463	2449.2
0.020466	2451.6
0.020469	2454
0.020471	2456.4
0.020474	2458.8
0.020477	2461.1
0.02048	2463.5
0.020484	2465.9
0.020487	2468.3
0.020491	2470.6
0.020494	2473
0.020498	2475.4
0.020502	2477.8
0.020506	2480.2
0.02051	2482.5
0.020514	2484.9
0.020518	2487.3
0.020522	2489.7
0.020527	2492
0.020532	2494.4
0.020536	2496.8
0.020541	2499.2
0.020546	2501.6
0.020551	2503.9
0.020557	2506.3
0.020562	2508.7
0.020568	2511.1
0.020573	2513.4
0.020579	2515.8
0.020585	2518.2
0.020591	2520.6
0.020597	2523
0.020603	2525.3
0.02061	2527.7
0.020616	2530.1
0.020623	2532.5
0.02063	2534.8
0.020636	2537.2
0.020644	2539.6
0.020651	2542
0.020658	2544.4
0.020665	2546.7
0.020673	2549.1
0.020681	2551.5
0.020689	2553.9
0.020697	2556.2
0.020705	2558.6
0.020713	2561
0.020722	2563.4
0.02073	2565.8
0.020739	2568.1
0.020748	2570.5
0.020757	2572.9
0.020766	2575.3
0.020775	2577.6
0.020785	2580
0.020794	2582.4
0.020804	2584.8
0.020814	2587.2
0.020824	2589.5
0.020834	2591.9
0.020844	2594.3
0.020855	2596.7
0.020865	2599
0.020876	2601.4
0.020887	2603.8
0.020898	2606.2
0.02091	2608.6
0.020921	2610.9
0.020933	2613.3
0.020944	2615.7
0.020956	2618.1
0.020968	2620.4
0.02098	2622.8
0.020993	2625.2
0.021005	2627.6
0.021018	2630
0.021031	2632.3
0.021044	2634.7
0.021057	2637.1
0.021071	2639.5
0.021084	2641.8
0.021098	2644.2
0.021112	2646.6
0.021126	2649
0.02114	2651.4
0.021154	2653.7
0.021169	2656.1
0.021184	2658.5
0.021199	2660.9
0.021214	2663.3
0.021229	2665.6
0.021244	2668
0.02126	2670.4
0.021276	2672.8
0.021292	2675.1
0.021308	2677.5
0.021324	2679.9
0.021341	2682.3
0.021357	2684.7
0.021374	2687
0.021391	2689.4
0.021409	2691.8
0.021426	2694.2
0.021444	2696.5
0.021461	2698.9
0.021479	2701.3
0.021498	2703.7
0.021516	2706.1
0.021535	2708.4
0.021553	2710.8
0.021572	2713.2
0.021591	2715.6
0.021611	2717.9
0.02163	2720.3
0.02165	2722.7
0.02167	2725.1
0.02169	2727.5
0.02171	2729.8
0.021731	2732.2
0.021752	2734.6
0.021773	2737
0.021794	2739.3
0.021815	2741.7
0.021837	2744.1
0.021858	2746.5
0.02188	2748.9
0.021903	2751.2
0.021925	2753.6
0.021948	2756
0.02197	2758.4
0.021993	2760.7
0.022017	2763.1
0.02204	2765.5
0.022064	2767.9
0.022087	2770.3
0.022111	2772.6
0.022136	2775
0.02216	2777.4
0.022185	2779.8
0.02221	2782.1
0.022235	2784.5
0.02226	2786.9
0.022286	2789.3
0.022312	2791.7
0.022338	2794
0.022364	2796.4
0.02239	2798.8
0.022417	2801.2
0.022444	2803.5
0.022471	2805.9
0.022499	2808.3
0.022526	2810.7
0.022554	2813.1
0.022582	2815.4
0.02261	2817.8
0.022639	2820.2
0.022667	2822.6
0.022696	2824.9
0.022726	2827.3
0.022755	2829.7
0.022785	2832.1
0.022815	2834.5
0.022845	2836.8
0.022875	2839.2
0.022906	2841.6
0.022937	2844
0.022968	2846.3
0.022999	2848.7
0.023031	2851.1
0.023063	2853.5
0.023095	2855.9
0.023127	2858.2
0.02316	2860.6
0.023192	2863
0.023226	2865.4
0.023259	2867.8
0.023292	2870.1
0.023326	2872.5
0.02336	2874.9
0.023395	2877.3
0.023429	2879.6
0.023464	2882
0.023499	2884.4
0.023535	2886.8
0.02357	2889.2
0.023606	2891.5
0.023642	2893.9
0.023679	2896.3
0.023715	2898.7
0.023752	2901
0.023789	2903.4
0.023827	2905.8
0.023865	2908.2
0.023903	2910.6
0.023941	2912.9
0.023979	2915.3
0.024018	2917.7
0.024057	2920.1
0.024097	2922.4
0.024136	2924.8
0.024176	2927.2
0.024216	2929.6
0.024257	2932
0.024298	2934.3
0.024339	2936.7
0.02438	2939.1
0.024421	2941.5
0.024463	2943.8
0.024505	2946.2
0.024548	2948.6
0.024591	2951
0.024634	2953.4
0.024677	2955.7
0.024721	2958.1
0.024764	2960.5
0.024809	2962.9
0.024853	2965.2
0.024898	2967.6
0.024943	2970
