0.0027641	309.13
0.002826	311.51
0.002889	313.88
0.0029531	316.26
0.0030183	318.64
0.0030846	321.02
0.003152	323.39
0.0032206	325.77
0.0032903	328.15
0.0033611	330.53
0.003433	332.91
0.0035062	335.28
0.0035804	337.66
0.0036558	340.04
0.0037324	342.42
0.0038102	344.8
0.0038891	347.17
0.0039691	349.55
0.0040504	351.93
0.0041328	354.31
0.0042164	356.69
0.0043012	359.06
0.0043872	361.44
0.0044744	363.82
0.0045628	366.2
0.0046523	368.57
0.0047431	370.95
0.004835	373.33
0.0049281	375.71
0.0050225	378.09
0.005118	380.46
0.0052147	382.84
0.0053126	385.22
0.0054117	387.6
0.005512	389.98
0.0056134	392.35
0.005716	394.73
0.0058198	397.11
0.0059247	399.49
0.0060308	401.87
0.0061381	404.24
0.0062464	406.62
0.0063559	409
0.0064665	411.38
0.0065782	413.76
0.006691	416.13
0.0068048	418.51
0.0069198	420.89
0.0070359	423.27
0.007153	425.64
0.0072712	428.02
0.0073905	430.4
0.0075109	432.78
0.0076323	435.16
0.0077547	437.53
0.0078782	439.91
0.0080027	442.29
0.0081282	444.67
0.0082547	447.05
0.0083822	449.42
0.0085107	451.8
0.0086401	454.18
0.0087705	456.56
0.0089018	458.94
0.009034	461.31
0.0091671	463.69
0.0093011	466.07
0.0094359	468.45
0.0095716	470.82
0.0097081	473.2
0.0098454	475.58
0.0099834	477.96
0.010122	480.34
0.010262	482.71
0.010402	485.09
0.010543	487.47
0.010685	489.85
0.010827	492.23
0.010971	494.6
0.011114	496.98
0.011259	499.36
0.011404	501.74
0.01155	504.12
0.011696	506.49
0.011844	508.87
0.011991	511.25
0.01214	513.63
0.012288	516
0.012438	518.38
0.012588	520.76
0.012738	523.14
0.012889	525.52
0.013041	527.89
0.013193	530.27
0.013345	532.65
0.013498	535.03
0.013651	537.41
0.013805	539.78
0.013959	542.16
0.014113	544.54
0.014268	546.92
0.014423	549.3
0.014578	551.67
0.014734	554.05
0.01489	556.43
0.015046	558.81
0.015202	561.18
0.015359	563.56
0.015515	565.94
0.015672	568.32
0.015829	570.7
0.015986	573.07
0.016144	575.45
0.016301	577.83
0.016459	580.21
0.016617	582.59
0.016775	584.96
0.016933	587.34
0.017091	589.72
0.017249	592.1
0.017407	594.48
0.017565	596.85
0.017724	599.23
0.017882	601.61
0.01804	603.99
0.018198	606.37
0.018357	608.74
0.018515	611.12
0.018673	613.5
0.018831	615.88
0.018989	618.25
0.019147	620.63
0.019305	623.01
0.019462	625.39
0.01962	627.77
0.019777	630.14
0.019934	632.52
0.020091	634.9
0.020247	637.28
0.020404	639.66
0.02056	642.03
0.020716	644.41
0.020871	646.79
0.021027	649.17
0.021182	651.55
0.021336	653.92
0.021491	656.3
0.021645	658.68
0.021799	661.06
0.021952	663.43
0.022105	665.81
0.022258	668.19
0.022411	670.57
0.022563	672.95
0.022714	675.32
0.022866	677.7
0.023017	680.08
0.023167	682.46
0.023317	684.84
0.023467	687.21
0.023616	689.59
0.023764	691.97
0.023913	694.35
0.02406	696.73
0.024208	699.1
0.024354	701.48
0.0245	703.86
0.024646	706.24
0.024791	708.61
0.024936	710.99
0.02508	713.37
0.025223	715.75
0.025366	718.13
0.025508	720.5
0.02565	722.88
0.025791	725.26
0.025932	727.64
0.026071	730.02
0.02621	732.39
0.026349	734.77
0.026487	737.15
0.026624	739.53
0.02676	741.91
0.026896	744.28
0.027031	746.66
0.027166	749.04
0.027299	751.42
0.027432	753.8
0.027565	756.17
0.027696	758.55
0.027827	760.93
0.027957	763.31
0.028086	765.68
0.028215	768.06
0.028343	770.44
0.02847	772.82
0.028596	775.2
0.028721	777.57
0.028846	779.95
0.02897	782.33
0.029093	784.71
0.029215	787.09
0.029337	789.46
0.029457	791.84
0.029577	794.22
0.029696	796.6
0.029814	798.98
0.029931	801.35
0.030047	803.73
0.030163	806.11
0.030277	808.49
0.030391	810.86
0.030504	813.24
0.030615	815.62
0.030726	818
0.030836	820.38
0.030945	822.75
0.031053	825.13
0.031161	827.51
0.031267	829.89
0.031372	832.27
0.031477	834.64
0.03158	837.02
0.031682	839.4
0.031784	841.78
0.031884	844.16
0.031984	846.53
0.032082	848.91
0.03218	851.29
0.032277	853.67
0.032372	856.04
0.032467	858.42
0.03256	860.8
0.032653	863.18
0.032745	865.56
0.032835	867.93
0.032925	870.31
0.033013	872.69
0.033101	875.07
0.033187	877.45
0.033273	879.82
0.033357	882.2
0.033441	884.58
0.033523	886.96
0.033604	889.34
0.033684	891.71
0.033764	894.09
0.033842	896.47
0.033919	898.85
0.033995	901.22
0.03407	903.6
0.034143	905.98
0.034216	908.36
0.034288	910.74
0.034358	913.11
0.034428	915.49
0.034496	917.87
0.034564	920.25
0.03463	922.63
0.034695	925
0.034759	927.38
0.034822	929.76
0.034884	932.14
0.034944	934.52
0.035004	936.89
0.035063	939.27
0.03512	941.65
0.035176	944.03
0.035232	946.41
0.035286	948.78
0.035339	951.16
0.03539	953.54
0.035441	955.92
0.035491	958.29
0.035539	960.67
0.035587	963.05
0.035633	965.43
0.035678	967.81
0.035722	970.18
0.035765	972.56
0.035807	974.94
0.035848	977.32
0.035887	979.7
0.035926	982.07
0.035963	984.45
0.035999	986.83
0.036034	989.21
0.036068	991.59
0.036101	993.96
0.036133	996.34
0.036163	998.72
0.036193	1001.1
0.036221	1003.5
0.036248	1005.9
0.036274	1008.2
0.036299	1010.6
0.036323	1013
0.036346	1015.4
0.036367	1017.7
0.036388	1020.1
0.036407	1022.5
0.036425	1024.9
0.036442	1027.3
0.036458	1029.6
0.036473	1032
0.036487	1034.4
0.0365	1036.8
0.036511	1039.1
0.036521	1041.5
0.036531	1043.9
0.036539	1046.3
0.036546	1048.7
0.036552	1051
0.036557	1053.4
0.036561	1055.8
0.036563	1058.2
0.036565	1060.5
0.036566	1062.9
0.036565	1065.3
0.036563	1067.7
0.036561	1070.1
0.036557	1072.4
0.036552	1074.8
0.036546	1077.2
0.036539	1079.6
0.036531	1081.9
0.036522	1084.3
0.036511	1086.7
0.0365	1089.1
0.036488	1091.5
0.036474	1093.8
0.03646	1096.2
0.036444	1098.6
0.036428	1101
0.03641	1103.3
0.036391	1105.7
0.036372	1108.1
0.036351	1110.5
0.036329	1112.9
0.036306	1115.2
0.036282	1117.6
0.036257	1120
0.036232	1122.4
0.036205	1124.7
0.036177	1127.1
0.036148	1129.5
0.036118	1131.9
0.036087	1134.3
0.036055	1136.6
0.036022	1139
0.035988	1141.4
0.035953	1143.8
0.035917	1146.1
0.035881	1148.5
0.035843	1150.9
0.035804	1153.3
0.035764	1155.7
0.035724	1158
0.035682	1160.4
0.03564	1162.8
0.035596	1165.2
0.035552	1167.6
0.035506	1169.9
0.03546	1172.3
0.035413	1174.7
0.035365	1177.1
0.035316	1179.4
0.035266	1181.8
0.035215	1184.2
0.035164	1186.6
0.035111	1189
0.035058	1191.3
0.035003	1193.7
0.034948	1196.1
0.034892	1198.5
0.034835	1200.8
0.034777	1203.2
0.034719	1205.6
0.034659	1208
0.034599	1210.4
0.034538	1212.7
0.034476	1215.1
0.034413	1217.5
0.034349	1219.9
0.034285	1222.2
0.034219	1224.6
0.034153	1227
0.034086	1229.4
0.034019	1231.8
0.03395	1234.1
0.033881	1236.5
0.033811	1238.9
0.033741	1241.3
0.033669	1243.6
0.033597	1246
0.033524	1248.4
0.03345	1250.8
0.033376	1253.2
0.033301	1255.5
0.033225	1257.9
0.033149	1260.3
0.033071	1262.7
0.032993	1265
0.032915	1267.4
0.032836	1269.8
0.032756	1272.2
0.032675	1274.6
0.032594	1276.9
0.032512	1279.3
0.032429	1281.7
0.032346	1284.1
0.032262	1286.4
0.032178	1288.8
0.032092	1291.2
0.032007	1293.6
0.03192	1296
0.031833	1298.3
0.031746	1300.7
0.031658	1303.1
0.031569	1305.5
0.03148	1307.8
0.03139	1310.2
0.031299	1312.6
0.031208	1315
0.031117	1317.4
0.031025	1319.7
0.030932	1322.1
0.030839	1324.5
0.030745	1326.9
0.030651	1329.2
0.030557	1331.6
0.030461	1334
0.030366	1336.4
0.03027	1338.8
0.030173	1341.1
0.030076	1343.5
0.029978	1345.9
0.02988	1348.3
0.029782	1350.6
0.029683	1353
0.029584	1355.4
0.029484	1357.8
0.029384	1360.2
0.029283	1362.5
0.029182	1364.9
0.029081	1367.3
0.028979	1369.7
0.028877	1372
0.028775	1374.4
0.028672	1376.8
0.028569	1379.2
0.028465	1381.6
0.028361	1383.9
0.028257	1386.3
0.028152	1388.7
0.028047	1391.1
0.027942	1393.5
0.027836	1395.8
0.02773	1398.2
0.027624	1400.6
0.027518	1403
0.027411	1405.3
0.027304	1407.7
0.027197	1410.1
0.027089	1412.5
0.026981	1414.9
0.026873	1417.2
0.026765	1419.6
0.026656	1422
0.026547	1424.4
0.026438	1426.7
0.026329	1429.1
0.026219	1431.5
0.02611	1433.9
0.026	1436.3
0.02589	1438.6
0.025779	1441
0.025669	1443.4
0.025558	1445.8
0.025447	1448.1
0.025337	1450.5
0.025225	1452.9
0.025114	1455.3
0.025003	1457.7
0.024891	1460
0.02478	1462.4
0.024668	1464.8
0.024556	1467.2
0.024444	1469.5
0.024332	1471.9
0.02422	1474.3
0.024108	1476.7
0.023996	1479.1
0.023883	1481.4
0.023771	1483.8
0.023658	1486.2
0.023546	1488.6
0.023433	1490.9
0.02332	1493.3
0.023208	1495.7
0.023095	1498.1
0.022982	1500.5
0.02287	1502.8
0.022757	1505.2
0.022644	1507.6
0.022531	1510
0.022418	1512.3
0.022306	1514.7
0.022193	1517.1
0.02208	1519.5
0.021967	1521.9
0.021855	1524.2
0.021742	1526.6
0.02163	1529
0.021517	1531.4
0.021404	1533.7
0.021292	1536.1
0.02118	1538.5
0.021067	1540.9
0.020955	1543.3
0.020843	1545.6
0.020731	1548
0.020619	1550.4
0.020507	1552.8
0.020395	1555.1
0.020284	1557.5
0.020172	1559.9
0.020061	1562.3
0.01995	1564.7
0.019838	1567
0.019727	1569.4
0.019617	1571.8
0.019506	1574.2
0.019395	1576.5
0.019285	1578.9
0.019175	1581.3
0.019065	1583.7
0.018955	1586.1
0.018845	1588.4
0.018735	1590.8
0.018626	1593.2
0.018517	1595.6
0.018408	1598
0.018299	1600.3
0.018191	1602.7
0.018082	1605.1
0.017974	1607.5
0.017866	1609.8
0.017758	1612.2
0.017651	1614.6
0.017543	1617
0.017436	1619.4
0.01733	1621.7
0.017223	1624.1
0.017117	1626.5
0.01701	1628.9
0.016905	1631.2
0.016799	1633.6
0.016694	1636
0.016588	1638.4
0.016484	1640.8
0.016379	1643.1
0.016275	1645.5
0.016171	1647.9
0.016067	1650.3
0.015963	1652.6
0.01586	1655
0.015757	1657.4
0.015655	1659.8
0.015552	1662.2
0.01545	1664.5
0.015348	1666.9
0.015247	1669.3
0.015146	1671.7
0.015045	1674
0.014945	1676.4
0.014844	1678.8
0.014745	1681.2
0.014645	1683.6
0.014546	1685.9
0.014447	1688.3
0.014348	1690.7
0.01425	1693.1
0.014152	1695.4
0.014055	1697.8
0.013958	1700.2
0.013861	1702.6
0.013764	1705
0.013668	1707.3
0.013572	1709.7
0.013477	1712.1
0.013382	1714.5
0.013287	1716.8
0.013193	1719.2
0.013099	1721.6
0.013005	1724
0.012912	1726.4
0.012819	1728.7
0.012726	1731.1
0.012634	1733.5
0.012542	1735.9
0.012451	1738.2
0.01236	1740.6
0.012269	1743
0.012179	1745.4
0.012089	1747.8
0.011999	1750.1
0.01191	1752.5
0.011822	1754.9
0.011733	1757.3
0.011645	1759.6
0.011558	1762
0.011471	1764.4
0.011384	1766.8
0.011297	1769.2
0.011211	1771.5
0.011126	1773.9
0.01104	1776.3
0.010956	1778.7
0.010871	1781
0.010787	1783.4
0.010704	1785.8
0.01062	1788.2
0.010538	1790.6
0.010455	1792.9
0.010373	1795.3
0.010291	1797.7
0.01021	1800.1
0.01013	1802.4
0.010049	1804.8
0.0099692	1807.2
0.0098896	1809.6
0.0098105	1812
0.0097318	1814.3
0.0096534	1816.7
0.0095755	1819.1
0.009498	1821.5
0.009421	1823.9
0.0093443	1826.2
0.009268	1828.6
0.0091922	1831
0.0091168	1833.4
0.0090418	1835.7
0.0089672	1838.1
0.008893	1840.5
0.0088193	1842.9
0.0087459	1845.3
0.008673	1847.6
0.0086005	1850
0.0085284	1852.4
0.0084567	1854.8
0.0083854	1857.1
0.0083146	1859.5
0.0082441	1861.9
0.0081741	1864.3
0.0081045	1866.7
0.0080353	1869
0.0079665	1871.4
0.0078982	1873.8
0.0078302	1876.2
0.0077627	1878.5
0.0076955	1880.9
0.0076288	1883.3
0.0075625	1885.7
0.0074966	1888.1
0.0074311	1890.4
0.007366	1892.8
0.0073013	1895.2
0.0072371	1897.6
0.0071732	1899.9
0.0071097	1902.3
0.0070467	1904.7
0.006984	1907.1
0.0069218	1909.5
0.00686	1911.8
0.0067985	1914.2
0.0067375	1916.6
0.0066768	1919
0.0066166	1921.3
0.0065568	1923.7
0.0064973	1926.1
0.0064383	1928.5
0.0063796	1930.9
0.0063214	1933.2
0.0062635	1935.6
0.0062061	1938
0.006149	1940.4
0.0060923	1942.7
0.006036	1945.1
0.0059801	1947.5
0.0059246	1949.9
0.0058695	1952.3
0.0058148	1954.6
0.0057604	1957
0.0057065	1959.4
0.0056529	1961.8
0.0055997	1964.1
0.0055469	1966.5
0.0054944	1968.9
0.0054424	1971.3
0.0053907	1973.7
0.0053394	1976
0.0052885	1978.4
0.0052379	1980.8
0.0051877	1983.2
0.0051379	1985.5
0.0050885	1987.9
0.0050394	1990.3
0.0049907	1992.7
0.0049424	1995.1
0.0048944	1997.4
0.0048468	1999.8
0.0047996	2002.2
0.0047527	2004.6
0.0047062	2006.9
0.00466	2009.3
0.0046142	2011.7
0.0045687	2014.1
0.0045236	2016.5
0.0044789	2018.8
0.0044345	2021.2
0.0043904	2023.6
0.0043467	2026
0.0043033	2028.4
0.0042603	2030.7
0.0042176	2033.1
0.0041753	2035.5
0.0041333	2037.9
0.0040917	2040.2
0.0040503	2042.6
0.0040094	2045
0.0039687	2047.4
0.0039284	2049.8
0.0038884	2052.1
0.0038487	2054.5
0.0038094	2056.9
0.0037704	2059.3
0.0037317	2061.6
0.0036933	2064
0.0036552	2066.4
0.0036175	2068.8
0.0035801	2071.2
0.003543	2073.5
0.0035062	2075.9
0.0034697	2078.3
0.0034335	2080.7
0.0033977	2083
0.0033621	2085.4
0.0033268	2087.8
0.0032919	2090.2
0.0032572	2092.6
0.0032229	2094.9
0.0031888	2097.3
0.0031551	2099.7
0.0031216	2102.1
0.0030884	2104.4
0.0030555	2106.8
0.0030229	2109.2
0.0029906	2111.6
0.0029586	2114
0.0029269	2116.3
0.0028954	2118.7
0.0028642	2121.1
0.0028333	2123.5
0.0028027	2125.8
0.0027724	2128.2
0.0027423	2130.6
0.0027125	2133
0.002683	2135.4
0.0026537	2137.7
0.0026247	2140.1
0.002596	2142.5
0.0025675	2144.9
0.0025393	2147.2
0.0025114	2149.6
0.0024837	2152
0.0024563	2154.4
0.0024291	2156.8
0.0024022	2159.1
0.0023755	2161.5
0.0023491	2163.9
0.0023229	2166.3
0.002297	2168.6
0.0022713	2171
0.0022459	2173.4
0.0022207	2175.8
0.0021957	2178.2
0.002171	2180.5
0.0021465	2182.9
0.0021223	2185.3
0.0020983	2187.7
0.0020745	2190
0.0020509	2192.4
0.0020276	2194.8
0.0020045	2197.2
0.0019817	2199.6
0.001959	2201.9
0.0019366	2204.3
0.0019144	2206.7
0.0018924	2209.1
0.0018706	2211.4
0.0018491	2213.8
0.0018277	2216.2
0.0018066	2218.6
0.0017857	2221
0.001765	2223.3
0.0017444	2225.7
0.0017241	2228.1
0.0017041	2230.5
0.0016842	2232.9
0.0016645	2235.2
0.001645	2237.6
0.0016257	2240
0.0016066	2242.4
0.0015877	2244.7
0.0015689	2247.1
0.0015504	2249.5
0.0015321	2251.9
0.0015139	2254.3
0.001496	2256.6
0.0014782	2259
0.0014606	2261.4
0.0014432	2263.8
0.001426	2266.1
0.0014089	2268.5
0.0013921	2270.9
0.0013754	2273.3
0.0013589	2275.7
0.0013425	2278
0.0013263	2280.4
0.0013103	2282.8
0.0012945	2285.2
0.0012788	2287.5
0.0012633	2289.9
0.001248	2292.3
0.0012328	2294.7
0.0012178	2297.1
0.0012029	2299.4
0.0011882	2301.8
0.0011737	2304.2
0.0011593	2306.6
0.0011451	2308.9
0.001131	2311.3
0.0011171	2313.7
0.0011033	2316.1
0.0010897	2318.5
0.0010763	2320.8
0.0010629	2323.2
0.0010498	2325.6
0.0010367	2328
0.0010238	2330.3
0.0010111	2332.7
0.0009985	2335.1
0.00098603	2337.5
0.0009737	2339.9
0.00096151	2342.2
0.00094946	2344.6
0.00093754	2347
0.00092575	2349.4
0.0009141	2351.7
0.00090257	2354.1
0.00089118	2356.5
0.00087991	2358.9
0.00086877	2361.3
0.00085776	2363.6
0.00084687	2366
0.00083611	2368.4
0.00082547	2370.8
0.00081495	2373.1
0.00080455	2375.5
0.00079427	2377.9
0.0007841	2380.3
0.00077406	2382.7
0.00076413	2385
0.00075431	2387.4
0.00074461	2389.8
0.00073502	2392.2
0.00072554	2394.5
0.00071618	2396.9
0.00070692	2399.3
0.00069777	2401.7
0.00068872	2404.1
0.00067979	2406.4
0.00067095	2408.8
0.00066222	2411.2
0.0006536	2413.6
0.00064507	2415.9
0.00063665	2418.3
0.00062833	2420.7
0.0006201	2423.1
0.00061198	2425.5
0.00060395	2427.8
0.00059601	2430.2
0.00058817	2432.6
0.00058043	2435
0.00057278	2437.3
0.00056522	2439.7
0.00055775	2442.1
0.00055037	2444.5
0.00054308	2446.9
0.00053588	2449.2
0.00052877	2451.6
0.00052174	2454
0.0005148	2456.4
0.00050795	2458.8
0.00050117	2461.1
0.00049448	2463.5
0.00048788	2465.9
0.00048135	2468.3
0.00047491	2470.6
0.00046854	2473
0.00046225	2475.4
0.00045605	2477.8
0.00044991	2480.2
0.00044386	2482.5
0.00043788	2484.9
0.00043197	2487.3
0.00042614	2489.7
0.00042038	2492
0.0004147	2494.4
0.00040908	2496.8
0.00040354	2499.2
0.00039806	2501.6
0.00039266	2503.9
0.00038732	2506.3
0.00038205	2508.7
0.00037685	2511.1
0.00037172	2513.4
0.00036665	2515.8
0.00036164	2518.2
0.0003567	2520.6
0.00035182	2523
0.00034701	2525.3
0.00034225	2527.7
0.00033756	2530.1
0.00033293	2532.5
0.00032836	2534.8
0.00032385	2537.2
0.0003194	2539.6
0.000315	2542
0.00031067	2544.4
0.00030639	2546.7
0.00030216	2549.1
0.000298	2551.5
0.00029389	2553.9
0.00028983	2556.2
0.00028582	2558.6
0.00028187	2561
0.00027798	2563.4
0.00027413	2565.8
0.00027034	2568.1
0.0002666	2570.5
0.00026291	2572.9
0.00025926	2575.3
0.00025567	2577.6
0.00025213	2580
0.00024863	2582.4
0.00024518	2584.8
0.00024178	2587.2
0.00023843	2589.5
0.00023512	2591.9
0.00023186	2594.3
0.00022865	2596.7
0.00022548	2599
0.00022235	2601.4
0.00021926	2603.8
0.00021622	2606.2
0.00021323	2608.6
0.00021027	2610.9
0.00020736	2613.3
0.00020449	2615.7
0.00020166	2618.1
0.00019887	2620.4
0.00019611	2622.8
0.0001934	2625.2
0.00019073	2627.6
0.0001881	2630
0.0001855	2632.3
0.00018295	2634.7
0.00018043	2637.1
0.00017794	2639.5
0.0001755	2641.8
0.00017309	2644.2
0.00017071	2646.6
0.00016837	2649
0.00016607	2651.4
0.0001638	2653.7
0.00016156	2656.1
0.00015936	2658.5
0.00015719	2660.9
0.00015506	2663.3
0.00015296	2665.6
0.00015089	2668
0.00014885	2670.4
0.00014684	2672.8
0.00014487	2675.1
0.00014292	2677.5
0.00014101	2679.9
0.00013913	2682.3
0.00013727	2684.7
0.00013545	2687
0.00013366	2689.4
0.00013189	2691.8
0.00013015	2694.2
0.00012845	2696.5
0.00012677	2698.9
0.00012511	2701.3
0.00012349	2703.7
0.00012189	2706.1
0.00012032	2708.4
0.00011878	2710.8
0.00011726	2713.2
0.00011577	2715.6
0.0001143	2717.9
0.00011286	2720.3
0.00011145	2722.7
0.00011006	2725.1
0.00010869	2727.5
0.00010735	2729.8
0.00010604	2732.2
0.00010474	2734.6
0.00010348	2737
0.00010223	2739.3
0.00010101	2741.7
9.9809e-05	2744.1
9.8633e-05	2746.5
9.7479e-05	2748.9
9.6348e-05	2751.2
9.5239e-05	2753.6
9.4151e-05	2756
9.3086e-05	2758.4
9.2042e-05	2760.7
9.1019e-05	2763.1
9.0017e-05	2765.5
8.9036e-05	2767.9
8.8076e-05	2770.3
8.7136e-05	2772.6
8.6217e-05	2775
8.5318e-05	2777.4
8.4439e-05	2779.8
8.3579e-05	2782.1
8.274e-05	2784.5
8.1919e-05	2786.9
8.1118e-05	2789.3
8.0337e-05	2791.7
7.9574e-05	2794
7.883e-05	2796.4
7.8105e-05	2798.8
7.7399e-05	2801.2
7.6711e-05	2803.5
7.6041e-05	2805.9
7.539e-05	2808.3
7.4756e-05	2810.7
7.4141e-05	2813.1
7.3543e-05	2815.4
7.2964e-05	2817.8
7.2402e-05	2820.2
7.1857e-05	2822.6
7.133e-05	2824.9
7.082e-05	2827.3
7.0327e-05	2829.7
6.9852e-05	2832.1
6.9393e-05	2834.5
6.8952e-05	2836.8
6.8528e-05	2839.2
6.812e-05	2841.6
6.7729e-05	2844
6.7355e-05	2846.3
6.6997e-05	2848.7
6.6656e-05	2851.1
6.6332e-05	2853.5
6.6024e-05	2855.9
6.5732e-05	2858.2
6.5457e-05	2860.6
6.5198e-05	2863
6.4955e-05	2865.4
6.4729e-05	2867.8
6.4519e-05	2870.1
6.4325e-05	2872.5
6.4147e-05	2874.9
6.3986e-05	2877.3
6.384e-05	2879.6
6.3711e-05	2882
6.3598e-05	2884.4
6.3501e-05	2886.8
6.342e-05	2889.2
6.3356e-05	2891.5
6.3307e-05	2893.9
6.3275e-05	2896.3
6.3259e-05	2898.7
6.3259e-05	2901
6.3276e-05	2903.4
6.3308e-05	2905.8
6.3358e-05	2908.2
6.3423e-05	2910.6
6.3505e-05	2912.9
6.3603e-05	2915.3
6.3718e-05	2917.7
6.3849e-05	2920.1
6.3997e-05	2922.4
6.4162e-05	2924.8
6.4343e-05	2927.2
6.4541e-05	2929.6
6.4757e-05	2932
6.4989e-05	2934.3
6.5238e-05	2936.7
6.5504e-05	2939.1
6.5788e-05	2941.5
6.6089e-05	2943.8
6.6408e-05	2946.2
6.6744e-05	2948.6
6.7098e-05	2951
6.747e-05	2953.4
6.786e-05	2955.7
6.8268e-05	2958.1
6.8694e-05	2960.5
6.9139e-05	2962.9
6.9602e-05	2965.2
7.0083e-05	2967.6
7.0584e-05	2970
