0.0042566	311.51
0.0043293	313.88
0.004403	316.26
0.0044775	318.64
0.0045529	321.02
0.0046292	323.39
0.0047064	325.77
0.0047844	328.15
0.0048634	330.53
0.0049433	332.91
0.0050241	335.28
0.0051058	337.66
0.0051884	340.04
0.0052718	342.42
0.0053562	344.8
0.0054414	347.17
0.0055276	349.55
0.0056146	351.93
0.0057025	354.31
0.0057913	356.69
0.0058809	359.06
0.0059714	361.44
0.0060628	363.82
0.0061551	366.2
0.0062482	368.57
0.0063422	370.95
0.006437	373.33
0.0065327	375.71
0.0066293	378.09
0.0067266	380.46
0.0068249	382.84
0.0069239	385.22
0.0070238	387.6
0.0071245	389.98
0.007226	392.35
0.0073282	394.73
0.0074313	397.11
0.0075352	399.49
0.0076398	401.87
0.0077452	404.24
0.0078514	406.62
0.0079583	409
0.0080659	411.38
0.0081742	413.76
0.0082833	416.13
0.008393	418.51
0.0085035	420.89
0.0086147	423.27
0.0087265	425.64
0.008839	428.02
0.0089522	430.4
0.0090661	432.78
0.0091806	435.16
0.0092958	437.53
0.0094116	439.91
0.009528	442.29
0.009645	444.67
0.0097627	447.05
0.0098809	449.42
0.0099997	451.8
0.010119	454.18
0.010239	456.56
0.010359	458.94
0.01048	461.31
0.010602	463.69
0.010724	466.07
0.010846	468.45
0.010969	470.82
0.011093	473.2
0.011217	475.58
0.011341	477.96
0.011466	480.34
0.011591	482.71
0.011716	485.09
0.011842	487.47
0.011968	489.85
0.012095	492.23
0.012222	494.6
0.012349	496.98
0.012477	499.36
0.012605	501.74
0.012733	504.12
0.012862	506.49
0.012991	508.87
0.01312	511.25
0.01325	513.63
0.013379	516
0.013509	518.38
0.01364	520.76
0.01377	523.14
0.013901	525.52
0.014032	527.89
0.014163	530.27
0.014294	532.65
0.014425	535.03
0.014557	537.41
0.014689	539.78
0.014821	542.16
0.014953	544.54
0.015085	546.92
0.015217	549.3
0.015349	551.67
0.015481	554.05
0.015614	556.43
0.015746	558.81
0.015878	561.18
0.016011	563.56
0.016143	565.94
0.016275	568.32
0.016408	570.7
0.01654	573.07
0.016673	575.45
0.016805	577.83
0.016937	580.21
0.01707	582.59
0.017202	584.96
0.017334	587.34
0.017466	589.72
0.017598	592.1
0.01773	594.48
0.017862	596.85
0.017994	599.23
0.018125	601.61
0.018257	603.99
0.018388	606.37
0.018519	608.74
0.01865	611.12
0.018781	613.5
0.018912	615.88
0.019043	618.25
0.019173	620.63
0.019303	623.01
0.019433	625.39
0.019563	627.77
0.019693	630.14
0.019822	632.52
0.019951	634.9
0.02008	637.28
0.020208	639.66
0.020337	642.03
0.020465	644.41
0.020592	646.79
0.02072	649.17
0.020847	651.55
0.020974	653.92
0.0211	656.3
0.021226	658.68
0.021352	661.06
0.021478	663.43
0.021603	665.81
0.021728	668.19
0.021853	670.57
0.021977	672.95
0.022101	675.32
0.022224	677.7
0.022347	680.08
0.02247	682.46
0.022592	684.84
0.022714	687.21
0.022836	689.59
0.022957	691.97
0.023078	694.35
0.023198	696.73
0.023318	699.1
0.023437	701.48
0.023556	703.86
0.023675	706.24
0.023793	708.61
0.023911	710.99
0.024028	713.37
0.024145	715.75
0.024261	718.13
0.024377	720.5
0.024492	722.88
0.024607	725.26
0.024722	727.64
0.024835	730.02
0.024949	732.39
0.025062	734.77
0.025174	737.15
0.025286	739.53
0.025397	741.91
0.025508	744.28
0.025618	746.66
0.025727	749.04
0.025836	751.42
0.025945	753.8
0.026053	756.17
0.02616	758.55
0.026267	760.93
0.026373	763.31
0.026479	765.68
0.026584	768.06
0.026689	770.44
0.026793	772.82
0.026896	775.2
0.026999	777.57
0.027101	779.95
0.027203	782.33
0.027304	784.71
0.027404	787.09
0.027504	789.46
0.027603	791.84
0.027701	794.22
0.027799	796.6
0.027896	798.98
0.027993	801.35
0.028089	803.73
0.028184	806.11
0.028279	808.49
0.028373	810.86
0.028466	813.24
0.028559	815.62
0.028651	818
0.028742	820.38
0.028833	822.75
0.028923	825.13
0.029012	827.51
0.029101	829.89
0.029189	832.27
0.029276	834.64
0.029362	837.02
0.029448	839.4
0.029533	841.78
0.029618	844.16
0.029701	846.53
0.029784	848.91
0.029867	851.29
0.029948	853.67
0.030029	856.04
0.030109	858.42
0.030189	860.8
0.030267	863.18
0.030345	865.56
0.030423	867.93
0.030499	870.31
0.030575	872.69
0.03065	875.07
0.030724	877.45
0.030798	879.82
0.030871	882.2
0.030943	884.58
0.031014	886.96
0.031085	889.34
0.031154	891.71
0.031224	894.09
0.031292	896.47
0.031359	898.85
0.031426	901.22
0.031492	903.6
0.031557	905.98
0.031622	908.36
0.031686	910.74
0.031749	913.11
0.031811	915.49
0.031872	917.87
0.031933	920.25
0.031992	922.63
0.032052	925
0.03211	927.38
0.032167	929.76
0.032224	932.14
0.03228	934.52
0.032335	936.89
0.032389	939.27
0.032443	941.65
0.032496	944.03
0.032547	946.41
0.032599	948.78
0.032649	951.16
0.032699	953.54
0.032747	955.92
0.032795	958.29
0.032842	960.67
0.032889	963.05
0.032934	965.43
0.032979	967.81
0.033023	970.18
0.033066	972.56
0.033109	974.94
0.03315	977.32
0.033191	979.7
0.033231	982.07
0.03327	984.45
0.033309	986.83
0.033346	989.21
0.033383	991.59
0.033419	993.96
0.033454	996.34
0.033488	998.72
0.033522	1001.1
0.033555	1003.5
0.033586	1005.9
0.033618	1008.2
0.033648	1010.6
0.033677	1013
0.033706	1015.4
0.033734	1017.7
0.033761	1020.1
0.033787	1022.5
0.033812	1024.9
0.033837	1027.3
0.033861	1029.6
0.033884	1032
0.033906	1034.4
0.033927	1036.8
0.033948	1039.1
0.033968	1041.5
0.033987	1043.9
0.034005	1046.3
0.034022	1048.7
0.034039	1051
0.034055	1053.4
0.03407	1055.8
0.034084	1058.2
0.034097	1060.5
0.03411	1062.9
0.034122	1065.3
0.034132	1067.7
0.034143	1070.1
0.034152	1072.4
0.034161	1074.8
0.034168	1077.2
0.034175	1079.6
0.034182	1081.9
0.034187	1084.3
0.034192	1086.7
0.034196	1089.1
0.034199	1091.5
0.034201	1093.8
0.034202	1096.2
0.034203	1098.6
0.034203	1101
0.034202	1103.3
0.034201	1105.7
0.034198	1108.1
0.034195	1110.5
0.034191	1112.9
0.034186	1115.2
0.034181	1117.6
0.034175	1120
0.034168	1122.4
0.03416	1124.7
0.034151	1127.1
0.034142	1129.5
0.034132	1131.9
0.034121	1134.3
0.034109	1136.6
0.034097	1139
0.034084	1141.4
0.03407	1143.8
0.034056	1146.1
0.03404	1148.5
0.034024	1150.9
0.034007	1153.3
0.03399	1155.7
0.033972	1158
0.033953	1160.4
0.033933	1162.8
0.033912	1165.2
0.033891	1167.6
0.033869	1169.9
0.033847	1172.3
0.033823	1174.7
0.033799	1177.1
0.033774	1179.4
0.033749	1181.8
0.033723	1184.2
0.033696	1186.6
0.033668	1189
0.03364	1191.3
0.033611	1193.7
0.033581	1196.1
0.033551	1198.5
0.03352	1200.8
0.033488	1203.2
0.033456	1205.6
0.033423	1208
0.033389	1210.4
0.033354	1212.7
0.033319	1215.1
0.033283	1217.5
0.033247	1219.9
0.03321	1222.2
0.033172	1224.6
0.033134	1227
0.033094	1229.4
0.033055	1231.8
0.033014	1234.1
0.032973	1236.5
0.032932	1238.9
0.032889	1241.3
0.032846	1243.6
0.032803	1246
0.032759	1248.4
0.032714	1250.8
0.032668	1253.2
0.032622	1255.5
0.032576	1257.9
0.032529	1260.3
0.032481	1262.7
0.032432	1265
0.032383	1267.4
0.032334	1269.8
0.032283	1272.2
0.032233	1274.6
0.032181	1276.9
0.032129	1279.3
0.032077	1281.7
0.032024	1284.1
0.03197	1286.4
0.031916	1288.8
0.031861	1291.2
0.031806	1293.6
0.03175	1296
0.031693	1298.3
0.031636	1300.7
0.031579	1303.1
0.031521	1305.5
0.031462	1307.8
0.031403	1310.2
0.031343	1312.6
0.031283	1315
0.031222	1317.4
0.031161	1319.7
0.031099	1322.1
0.031037	1324.5
0.030975	1326.9
0.030911	1329.2
0.030848	1331.6
0.030783	1334
0.030719	1336.4
0.030654	1338.8
0.030588	1341.1
0.030522	1343.5
0.030455	1345.9
0.030388	1348.3
0.030321	1350.6
0.030253	1353
0.030185	1355.4
0.030116	1357.8
0.030046	1360.2
0.029977	1362.5
0.029907	1364.9
0.029836	1367.3
0.029765	1369.7
0.029694	1372
0.029622	1374.4
0.02955	1376.8
0.029477	1379.2
0.029404	1381.6
0.029331	1383.9
0.029257	1386.3
0.029183	1388.7
0.029108	1391.1
0.029033	1393.5
0.028958	1395.8
0.028882	1398.2
0.028806	1400.6
0.02873	1403
0.028653	1405.3
0.028576	1407.7
0.028498	1410.1
0.02842	1412.5
0.028342	1414.9
0.028263	1417.2
0.028185	1419.6
0.028105	1422
0.028026	1424.4
0.027946	1426.7
0.027866	1429.1
0.027785	1431.5
0.027704	1433.9
0.027623	1436.3
0.027542	1438.6
0.02746	1441
0.027378	1443.4
0.027296	1445.8
0.027214	1448.1
0.027131	1450.5
0.027048	1452.9
0.026964	1455.3
0.026881	1457.7
0.026797	1460
0.026713	1462.4
0.026628	1464.8
0.026544	1467.2
0.026459	1469.5
0.026374	1471.9
0.026289	1474.3
0.026203	1476.7
0.026117	1479.1
0.026031	1481.4
0.025945	1483.8
0.025859	1486.2
0.025772	1488.6
0.025686	1490.9
0.025599	1493.3
0.025511	1495.7
0.025424	1498.1
0.025336	1500.5
0.025249	1502.8
0.025161	1505.2
0.025073	1507.6
0.024984	1510
0.024896	1512.3
0.024807	1514.7
0.024719	1517.1
0.02463	1519.5
0.024541	1521.9
0.024452	1524.2
0.024362	1526.6
0.024273	1529
0.024183	1531.4
0.024094	1533.7
0.024004	1536.1
0.023914	1538.5
0.023824	1540.9
0.023734	1543.3
0.023643	1545.6
0.023553	1548
0.023463	1550.4
0.023372	1552.8
0.023281	1555.1
0.023191	1557.5
0.0231	1559.9
0.023009	1562.3
0.022918	1564.7
0.022827	1567
0.022736	1569.4
0.022645	1571.8
0.022554	1574.2
0.022462	1576.5
0.022371	1578.9
0.02228	1581.3
0.022188	1583.7
0.022097	1586.1
0.022006	1588.4
0.021914	1590.8
0.021823	1593.2
0.021731	1595.6
0.02164	1598
0.021548	1600.3
0.021456	1602.7
0.021365	1605.1
0.021273	1607.5
0.021182	1609.8
0.02109	1612.2
0.020999	1614.6
0.020907	1617
0.020816	1619.4
0.020724	1621.7
0.020633	1624.1
0.020541	1626.5
0.02045	1628.9
0.020358	1631.2
0.020267	1633.6
0.020176	1636
0.020084	1638.4
0.019993	1640.8
0.019902	1643.1
0.019811	1645.5
0.01972	1647.9
0.019629	1650.3
0.019538	1652.6
0.019447	1655
0.019356	1657.4
0.019265	1659.8
0.019174	1662.2
0.019084	1664.5
0.018993	1666.9
0.018903	1669.3
0.018813	1671.7
0.018722	1674
0.018632	1676.4
0.018542	1678.8
0.018452	1681.2
0.018362	1683.6
0.018273	1685.9
0.018183	1688.3
0.018093	1690.7
0.018004	1693.1
0.017915	1695.4
0.017826	1697.8
0.017737	1700.2
0.017648	1702.6
0.017559	1705
0.01747	1707.3
0.017382	1709.7
0.017293	1712.1
0.017205	1714.5
0.017117	1716.8
0.017029	1719.2
0.016941	1721.6
0.016854	1724
0.016766	1726.4
0.016679	1728.7
0.016592	1731.1
0.016505	1733.5
0.016418	1735.9
0.016332	1738.2
0.016245	1740.6
0.016159	1743
0.016073	1745.4
0.015987	1747.8
0.015901	1750.1
0.015815	1752.5
0.01573	1754.9
0.015645	1757.3
0.01556	1759.6
0.015475	1762
0.01539	1764.4
0.015306	1766.8
0.015221	1769.2
0.015137	1771.5
0.015053	1773.9
0.01497	1776.3
0.014886	1778.7
0.014803	1781
0.01472	1783.4
0.014637	1785.8
0.014555	1788.2
0.014472	1790.6
0.01439	1792.9
0.014308	1795.3
0.014226	1797.7
0.014145	1800.1
0.014063	1802.4
0.013982	1804.8
0.013901	1807.2
0.013821	1809.6
0.01374	1812
0.01366	1814.3
0.01358	1816.7
0.013501	1819.1
0.013421	1821.5
0.013342	1823.9
0.013263	1826.2
0.013184	1828.6
0.013106	1831
0.013028	1833.4
0.01295	1835.7
0.012872	1838.1
0.012794	1840.5
0.012717	1842.9
0.01264	1845.3
0.012563	1847.6
0.012487	1850
0.012411	1852.4
0.012335	1854.8
0.012259	1857.1
0.012184	1859.5
0.012108	1861.9
0.012034	1864.3
0.011959	1866.7
0.011885	1869
0.01181	1871.4
0.011737	1873.8
0.011663	1876.2
0.01159	1878.5
0.011517	1880.9
0.011444	1883.3
0.011371	1885.7
0.011299	1888.1
0.011227	1890.4
0.011155	1892.8
0.011084	1895.2
0.011013	1897.6
0.010942	1899.9
0.010871	1902.3
0.010801	1904.7
0.010731	1907.1
0.010661	1909.5
0.010592	1911.8
0.010522	1914.2
0.010453	1916.6
0.010385	1919
0.010316	1921.3
0.010248	1923.7
0.010181	1926.1
0.010113	1928.5
0.010046	1930.9
0.0099788	1933.2
0.0099121	1935.6
0.0098457	1938
0.0097796	1940.4
0.0097138	1942.7
0.0096483	1945.1
0.009583	1947.5
0.0095181	1949.9
0.0094534	1952.3
0.009389	1954.6
0.0093249	1957
0.0092611	1959.4
0.0091976	1961.8
0.0091344	1964.1
0.0090714	1966.5
0.0090088	1968.9
0.0089464	1971.3
0.0088843	1973.7
0.0088226	1976
0.0087611	1978.4
0.0086999	1980.8
0.0086389	1983.2
0.0085783	1985.5
0.008518	1987.9
0.008458	1990.3
0.0083982	1992.7
0.0083388	1995.1
0.0082796	1997.4
0.0082207	1999.8
0.0081621	2002.2
0.0081038	2004.6
0.0080458	2006.9
0.0079881	2009.3
0.0079307	2011.7
0.0078736	2014.1
0.0078167	2016.5
0.0077602	2018.8
0.0077039	2021.2
0.007648	2023.6
0.0075923	2026
0.0075369	2028.4
0.0074818	2030.7
0.007427	2033.1
0.0073724	2035.5
0.0073182	2037.9
0.0072642	2040.2
0.0072106	2042.6
0.0071572	2045
0.0071041	2047.4
0.0070513	2049.8
0.0069988	2052.1
0.0069466	2054.5
0.0068946	2056.9
0.0068429	2059.3
0.0067916	2061.6
0.0067405	2064
0.0066897	2066.4
0.0066391	2068.8
0.0065889	2071.2
0.0065389	2073.5
0.0064892	2075.9
0.0064398	2078.3
0.0063907	2080.7
0.0063418	2083
0.0062933	2085.4
0.006245	2087.8
0.006197	2090.2
0.0061492	2092.6
0.0061018	2094.9
0.0060546	2097.3
0.0060077	2099.7
0.0059611	2102.1
0.0059147	2104.4
0.0058686	2106.8
0.0058228	2109.2
0.0057773	2111.6
0.005732	2114
0.005687	2116.3
0.0056423	2118.7
0.0055978	2121.1
0.0055537	2123.5
0.0055097	2125.8
0.0054661	2128.2
0.0054227	2130.6
0.0053796	2133
0.0053368	2135.4
0.0052942	2137.7
0.0052519	2140.1
0.0052098	2142.5
0.005168	2144.9
0.0051265	2147.2
0.0050852	2149.6
0.0050442	2152
0.0050035	2154.4
0.004963	2156.8
0.0049227	2159.1
0.0048828	2161.5
0.0048431	2163.9
0.0048036	2166.3
0.0047644	2168.6
0.0047254	2171
0.0046868	2173.4
0.0046483	2175.8
0.0046101	2178.2
0.0045722	2180.5
0.0045345	2182.9
0.004497	2185.3
0.0044598	2187.7
0.0044229	2190
0.0043862	2192.4
0.0043497	2194.8
0.0043135	2197.2
0.0042775	2199.6
0.0042418	2201.9
0.0042063	2204.3
0.0041711	2206.7
0.0041361	2209.1
0.0041013	2211.4
0.0040668	2213.8
0.0040325	2216.2
0.0039985	2218.6
0.0039646	2221
0.003931	2223.3
0.0038977	2225.7
0.0038646	2228.1
0.0038317	2230.5
0.003799	2232.9
0.0037666	2235.2
0.0037344	2237.6
0.0037024	2240
0.0036707	2242.4
0.0036392	2244.7
0.0036079	2247.1
0.0035768	2249.5
0.0035459	2251.9
0.0035153	2254.3
0.0034849	2256.6
0.0034547	2259
0.0034247	2261.4
0.003395	2263.8
0.0033654	2266.1
0.0033361	2268.5
0.003307	2270.9
0.0032781	2273.3
0.0032494	2275.7
0.003221	2278
0.0031927	2280.4
0.0031647	2282.8
0.0031368	2285.2
0.0031092	2287.5
0.0030817	2289.9
0.0030545	2292.3
0.0030275	2294.7
0.0030007	2297.1
0.0029741	2299.4
0.0029477	2301.8
0.0029215	2304.2
0.0028954	2306.6
0.0028696	2308.9
0.002844	2311.3
0.0028186	2313.7
0.0027934	2316.1
0.0027683	2318.5
0.0027435	2320.8
0.0027189	2323.2
0.0026944	2325.6
0.0026702	2328
0.0026461	2330.3
0.0026222	2332.7
0.0025985	2335.1
0.002575	2337.5
0.0025517	2339.9
0.0025286	2342.2
0.0025056	2344.6
0.0024829	2347
0.0024603	2349.4
0.0024379	2351.7
0.0024156	2354.1
0.0023936	2356.5
0.0023717	2358.9
0.00235	2361.3
0.0023285	2363.6
0.0023072	2366
0.002286	2368.4
0.002265	2370.8
0.0022442	2373.1
0.0022236	2375.5
0.0022031	2377.9
0.0021828	2380.3
0.0021627	2382.7
0.0021427	2385
0.0021229	2387.4
0.0021033	2389.8
0.0020838	2392.2
0.0020645	2394.5
0.0020453	2396.9
0.0020263	2399.3
0.0020075	2401.7
0.0019889	2404.1
0.0019703	2406.4
0.001952	2408.8
0.0019338	2411.2
0.0019158	2413.6
0.0018979	2415.9
0.0018802	2418.3
0.0018626	2420.7
0.0018452	2423.1
0.0018279	2425.5
0.0018108	2427.8
0.0017938	2430.2
0.001777	2432.6
0.0017604	2435
0.0017438	2437.3
0.0017275	2439.7
0.0017112	2442.1
0.0016951	2444.5
0.0016792	2446.9
0.0016634	2449.2
0.0016477	2451.6
0.0016322	2454
0.0016168	2456.4
0.0016016	2458.8
0.0015865	2461.1
0.0015715	2463.5
0.0015567	2465.9
0.001542	2468.3
0.0015275	2470.6
0.001513	2473
0.0014988	2475.4
0.0014846	2477.8
0.0014706	2480.2
0.0014567	2482.5
0.0014429	2484.9
0.0014293	2487.3
0.0014158	2489.7
0.0014024	2492
0.0013891	2494.4
0.001376	2496.8
0.001363	2499.2
0.0013501	2501.6
0.0013374	2503.9
0.0013247	2506.3
0.0013122	2508.7
0.0012998	2511.1
0.0012875	2513.4
0.0012754	2515.8
0.0012633	2518.2
0.0012514	2520.6
0.0012396	2523
0.0012279	2525.3
0.0012164	2527.7
0.0012049	2530.1
0.0011936	2532.5
0.0011823	2534.8
0.0011712	2537.2
0.0011602	2539.6
0.0011493	2542
0.0011385	2544.4
0.0011279	2546.7
0.0011173	2549.1
0.0011068	2551.5
0.0010965	2553.9
0.0010863	2556.2
0.0010761	2558.6
0.0010661	2561
0.0010562	2563.4
0.0010464	2565.8
0.0010367	2568.1
0.001027	2570.5
0.0010175	2572.9
0.0010081	2575.3
0.00099883	2577.6
0.00098963	2580
0.00098053	2582.4
0.00097152	2584.8
0.00096262	2587.2
0.00095381	2589.5
0.00094511	2591.9
0.0009365	2594.3
0.00092798	2596.7
0.00091956	2599
0.00091124	2601.4
0.00090301	2603.8
0.00089488	2606.2
0.00088684	2608.6
0.00087889	2610.9
0.00087104	2613.3
0.00086327	2615.7
0.0008556	2618.1
0.00084802	2620.4
0.00084053	2622.8
0.00083313	2625.2
0.00082582	2627.6
0.0008186	2630
0.00081146	2632.3
0.00080442	2634.7
0.00079746	2637.1
0.00079059	2639.5
0.0007838	2641.8
0.0007771	2644.2
0.00077048	2646.6
0.00076395	2649
0.0007575	2651.4
0.00075114	2653.7
0.00074486	2656.1
0.00073866	2658.5
0.00073255	2660.9
0.00072651	2663.3
0.00072056	2665.6
0.00071469	2668
0.0007089	2670.4
0.00070319	2672.8
0.00069756	2675.1
0.00069201	2677.5
0.00068654	2679.9
0.00068114	2682.3
0.00067583	2684.7
0.00067059	2687
0.00066543	2689.4
0.00066034	2691.8
0.00065533	2694.2
0.0006504	2696.5
0.00064554	2698.9
0.00064076	2701.3
0.00063606	2703.7
0.00063143	2706.1
0.00062687	2708.4
0.00062239	2710.8
0.00061798	2713.2
0.00061364	2715.6
0.00060938	2717.9
0.00060518	2720.3
0.00060107	2722.7
0.00059702	2725.1
0.00059304	2727.5
0.00058914	2729.8
0.00058531	2732.2
0.00058154	2734.6
0.00057785	2737
0.00057423	2739.3
0.00057068	2741.7
0.00056719	2744.1
0.00056378	2746.5
0.00056043	2748.9
0.00055716	2751.2
0.00055395	2753.6
0.0005508	2756
0.00054773	2758.4
0.00054473	2760.7
0.00054179	2763.1
0.00053891	2765.5
0.00053611	2767.9
0.00053337	2770.3
0.0005307	2772.6
0.00052809	2775
0.00052555	2777.4
0.00052308	2779.8
0.00052067	2782.1
0.00051833	2784.5
0.00051605	2786.9
0.00051384	2789.3
0.00051169	2791.7
0.00050961	2794
0.00050759	2796.4
0.00050563	2798.8
0.00050374	2801.2
0.00050192	2803.5
0.00050016	2805.9
0.00049846	2808.3
0.00049683	2810.7
0.00049526	2813.1
0.00049375	2815.4
0.00049231	2817.8
0.00049093	2820.2
0.00048962	2822.6
0.00048837	2824.9
0.00048718	2827.3
0.00048606	2829.7
0.000485	2832.1
0.000484	2834.5
0.00048307	2836.8
0.0004822	2839.2
0.00048139	2841.6
0.00048065	2844
0.00047997	2846.3
0.00047935	2848.7
0.0004788	2851.1
0.00047831	2853.5
0.00047788	2855.9
0.00047752	2858.2
0.00047722	2860.6
0.00047699	2863
0.00047682	2865.4
0.00047671	2867.8
0.00047667	2870.1
0.00047669	2872.5
0.00047678	2874.9
0.00047693	2877.3
0.00047714	2879.6
0.00047742	2882
0.00047777	2884.4
0.00047818	2886.8
0.00047865	2889.2
0.00047919	2891.5
0.0004798	2893.9
0.00048047	2896.3
0.00048121	2898.7
0.00048201	2901
0.00048288	2903.4
0.00048382	2905.8
0.00048483	2908.2
0.0004859	2910.6
0.00048704	2912.9
0.00048824	2915.3
0.00048952	2917.7
0.00049086	2920.1
0.00049227	2922.4
0.00049375	2924.8
0.0004953	2927.2
0.00049692	2929.6
0.00049861	2932
0.00050037	2934.3
0.0005022	2936.7
0.00050411	2939.1
0.00050608	2941.5
0.00050813	2943.8
0.00051024	2946.2
0.00051243	2948.6
0.0005147	2951
0.00051703	2953.4
0.00051944	2955.7
0.00052193	2958.1
0.00052449	2960.5
0.00052713	2962.9
0.00052984	2965.2
0.00053263	2967.6
0.00053549	2970
