0.025891	1275.4
0.025904	1279
0.025916	1282.6
0.025928	1286.2
0.025939	1289.8
0.02595	1293.4
0.02596	1297
0.02597	1300.6
0.025979	1304.2
0.025988	1307.8
0.025996	1311.4
0.026004	1315.1
0.026011	1318.7
0.026018	1322.3
0.026024	1325.9
0.02603	1329.5
0.026036	1333.1
0.026041	1336.7
0.026045	1340.3
0.026049	1343.9
0.026052	1347.5
0.026055	1351.1
0.026058	1354.7
0.02606	1358.3
0.026061	1361.9
0.026063	1365.5
0.026063	1369.1
0.026063	1372.7
0.026063	1376.3
0.026062	1379.9
0.026061	1383.5
0.026059	1387.1
0.026057	1390.7
0.026054	1394.3
0.026051	1397.9
0.026048	1401.5
0.026044	1405.1
0.026039	1408.7
0.026034	1412.3
0.026029	1415.9
0.026023	1419.5
0.026017	1423.1
0.02601	1426.7
0.026003	1430.3
0.025995	1433.9
0.025987	1437.6
0.025978	1441.2
0.025969	1444.8
0.02596	1448.4
0.02595	1452
0.025939	1455.6
0.025929	1459.2
0.025917	1462.8
0.025906	1466.4
0.025894	1470
0.025881	1473.6
0.025868	1477.2
0.025855	1480.8
0.025841	1484.4
0.025827	1488
0.025812	1491.6
0.025797	1495.2
0.025781	1498.8
0.025765	1502.4
0.025749	1506
0.025732	1509.6
0.025715	1513.2
0.025697	1516.8
0.025679	1520.4
0.025661	1524
0.025642	1527.6
0.025623	1531.2
0.025603	1534.8
0.025583	1538.4
0.025563	1542
0.025542	1545.6
0.025521	1549.2
0.025499	1552.8
0.025477	1556.4
0.025454	1560
0.025431	1563.7
0.025408	1567.3
0.025385	1570.9
0.025361	1574.5
0.025336	1578.1
0.025311	1581.7
0.025286	1585.3
0.025261	1588.9
0.025235	1592.5
0.025209	1596.1
0.025182	1599.7
0.025155	1603.3
0.025127	1606.9
0.0251	1610.5
0.025072	1614.1
0.025043	1617.7
0.025014	1621.3
0.024985	1624.9
0.024956	1628.5
0.024926	1632.1
0.024895	1635.7
0.024865	1639.3
0.024834	1642.9
0.024802	1646.5
0.024771	1650.1
0.024739	1653.7
0.024707	1657.3
0.024674	1660.9
0.024641	1664.5
0.024608	1668.1
0.024574	1671.7
0.02454	1675.3
0.024506	1678.9
0.024471	1682.5
0.024436	1686.1
0.024401	1689.8
0.024365	1693.4
0.024329	1697
0.024293	1700.6
0.024256	1704.2
0.02422	1707.8
0.024182	1711.4
0.024145	1715
0.024107	1718.6
0.024069	1722.2
0.024031	1725.8
0.023992	1729.4
0.023953	1733
0.023914	1736.6
0.023875	1740.2
0.023835	1743.8
0.023795	1747.4
0.023754	1751
0.023714	1754.6
0.023673	1758.2
0.023632	1761.8
0.02359	1765.4
0.023549	1769
0.023507	1772.6
0.023464	1776.2
0.023422	1779.8
0.023379	1783.4
0.023336	1787
0.023293	1790.6
0.023249	1794.2
0.023205	1797.8
0.023161	1801.4
0.023117	1805
0.023072	1808.6
0.023028	1812.2
0.022983	1815.9
0.022937	1819.5
0.022892	1823.1
0.022846	1826.7
0.0228	1830.3
0.022754	1833.9
0.022708	1837.5
0.022661	1841.1
0.022614	1844.7
0.022567	1848.3
0.02252	1851.9
0.022473	1855.5
0.022425	1859.1
0.022377	1862.7
0.022329	1866.3
0.022281	1869.9
0.022232	1873.5
0.022183	1877.1
0.022134	1880.7
0.022085	1884.3
0.022036	1887.9
0.021987	1891.5
0.021937	1895.1
0.021887	1898.7
0.021837	1902.3
0.021787	1905.9
0.021736	1909.5
0.021686	1913.1
0.021635	1916.7
0.021584	1920.3
0.021533	1923.9
0.021482	1927.5
0.021431	1931.1
0.021379	1934.7
0.021327	1938.4
0.021275	1942
0.021223	1945.6
0.021171	1949.2
0.021119	1952.8
0.021066	1956.4
0.021014	1960
0.020961	1963.6
0.020908	1967.2
0.020855	1970.8
0.020802	1974.4
0.020748	1978
0.020695	1981.6
0.020641	1985.2
0.020587	1988.8
0.020534	1992.4
0.02048	1996
0.020425	1999.6
0.020371	2003.2
0.020317	2006.8
0.020262	2010.4
0.020208	2014
0.020153	2017.6
0.020098	2021.2
0.020043	2024.8
0.019988	2028.4
0.019933	2032
0.019878	2035.6
0.019823	2039.2
0.019767	2042.8
0.019712	2046.4
0.019656	2050
0.019601	2053.6
0.019545	2057.2
0.019489	2060.8
0.019433	2064.5
0.019377	2068.1
0.019321	2071.7
0.019265	2075.3
0.019209	2078.9
0.019152	2082.5
0.019096	2086.1
0.01904	2089.7
0.018983	2093.3
0.018926	2096.9
0.01887	2100.5
0.018813	2104.1
0.018756	2107.7
0.018699	2111.3
0.018643	2114.9
0.018586	2118.5
0.018529	2122.1
0.018472	2125.7
0.018414	2129.3
0.018357	2132.9
0.0183	2136.5
0.018243	2140.1
0.018186	2143.7
0.018128	2147.3
0.018071	2150.9
0.018014	2154.5
0.017956	2158.1
0.017899	2161.7
0.017841	2165.3
0.017784	2168.9
0.017726	2172.5
0.017669	2176.1
0.017611	2179.7
0.017554	2183.3
0.017496	2186.9
0.017438	2190.6
0.017381	2194.2
0.017323	2197.8
0.017266	2201.4
0.017208	2205
0.01715	2208.6
0.017093	2212.2
0.017035	2215.8
0.016977	2219.4
0.016919	2223
0.016862	2226.6
0.016804	2230.2
0.016746	2233.8
0.016689	2237.4
0.016631	2241
0.016573	2244.6
0.016516	2248.2
0.016458	2251.8
0.016401	2255.4
0.016343	2259
0.016285	2262.6
0.016228	2266.2
0.01617	2269.8
0.016113	2273.4
0.016055	2277
0.015998	2280.6
0.01594	2284.2
0.015883	2287.8
0.015826	2291.4
0.015768	2295
0.015711	2298.6
0.015654	2302.2
0.015596	2305.8
0.015539	2309.4
0.015482	2313.1
0.015425	2316.7
0.015368	2320.3
0.01531	2323.9
0.015253	2327.5
0.015196	2331.1
0.01514	2334.7
0.015083	2338.3
0.015026	2341.9
0.014969	2345.5
0.014912	2349.1
0.014856	2352.7
0.014799	2356.3
0.014742	2359.9
0.014686	2363.5
0.014629	2367.1
0.014573	2370.7
0.014517	2374.3
0.01446	2377.9
0.014404	2381.5
0.014348	2385.1
0.014292	2388.7
0.014236	2392.3
0.01418	2395.9
0.014124	2399.5
0.014068	2403.1
0.014013	2406.7
0.013957	2410.3
0.013901	2413.9
0.013846	2417.5
0.01379	2421.1
0.013735	2424.7
0.01368	2428.3
0.013625	2431.9
0.013569	2435.5
0.013514	2439.2
0.013459	2442.8
0.013404	2446.4
0.01335	2450
0.013295	2453.6
0.01324	2457.2
0.013186	2460.8
0.013131	2464.4
0.013077	2468
0.013023	2471.6
0.012969	2475.2
0.012914	2478.8
0.01286	2482.4
0.012807	2486
0.012753	2489.6
0.012699	2493.2
0.012645	2496.8
0.012592	2500.4
0.012539	2504
0.012485	2507.6
0.012432	2511.2
0.012379	2514.8
0.012326	2518.4
0.012273	2522
0.01222	2525.6
0.012167	2529.2
0.012115	2532.8
0.012062	2536.4
0.01201	2540
0.011958	2543.6
0.011906	2547.2
0.011853	2550.8
0.011802	2554.4
0.01175	2558
0.011698	2561.6
0.011646	2565.3
0.011595	2568.9
0.011543	2572.5
0.011492	2576.1
0.011441	2579.7
0.01139	2583.3
0.011339	2586.9
0.011288	2590.5
0.011238	2594.1
0.011187	2597.7
0.011137	2601.3
0.011086	2604.9
0.011036	2608.5
0.010986	2612.1
0.010936	2615.7
0.010886	2619.3
0.010836	2622.9
0.010787	2626.5
0.010737	2630.1
0.010688	2633.7
0.010639	2637.3
0.01059	2640.9
0.010541	2644.5
0.010492	2648.1
0.010443	2651.7
0.010394	2655.3
0.010346	2658.9
0.010298	2662.5
0.010249	2666.1
0.010201	2669.7
0.010153	2673.3
0.010106	2676.9
0.010058	2680.5
0.01001	2684.1
0.0099629	2687.8
0.0099156	2691.4
0.0098684	2695
0.0098214	2698.6
0.0097745	2702.2
0.0097277	2705.8
0.0096811	2709.4
0.0096346	2713
0.0095883	2716.6
0.009542	2720.2
0.009496	2723.8
0.00945	2727.4
0.0094042	2731
0.0093585	2734.6
0.009313	2738.2
0.0092676	2741.8
0.0092223	2745.4
0.0091772	2749
0.0091322	2752.6
0.0090873	2756.2
0.0090426	2759.8
0.008998	2763.4
0.0089536	2767
0.0089093	2770.6
0.0088651	2774.2
0.0088211	2777.8
0.0087772	2781.4
0.0087335	2785
0.0086899	2788.6
0.0086464	2792.2
0.0086031	2795.8
0.0085599	2799.4
0.0085169	2803
0.008474	2806.6
0.0084313	2810.2
0.0083887	2813.9
0.0083462	2817.5
0.0083039	2821.1
0.0082617	2824.7
0.0082197	2828.3
0.0081778	2831.9
0.008136	2835.5
0.0080944	2839.1
0.008053	2842.7
0.0080116	2846.3
0.0079705	2849.9
0.0079294	2853.5
0.0078886	2857.1
0.0078478	2860.7
0.0078072	2864.3
0.0077668	2867.9
0.0077264	2871.5
0.0076863	2875.1
0.0076463	2878.7
0.0076064	2882.3
0.0075666	2885.9
0.0075271	2889.5
0.0074876	2893.1
0.0074483	2896.7
0.0074092	2900.3
0.0073701	2903.9
0.0073313	2907.5
0.0072926	2911.1
0.007254	2914.7
0.0072155	2918.3
0.0071773	2921.9
0.0071391	2925.5
0.0071011	2929.1
0.0070633	2932.7
0.0070256	2936.3
0.006988	2940
0.0069506	2943.6
0.0069133	2947.2
0.0068762	2950.8
0.0068392	2954.4
0.0068024	2958
0.0067657	2961.6
0.0067291	2965.2
0.0066927	2968.8
0.0066564	2972.4
0.0066203	2976
0.0065843	2979.6
0.0065485	2983.2
0.0065128	2986.8
0.0064773	2990.4
0.0064419	2994
0.0064066	2997.6
0.0063715	3001.2
0.0063365	3004.8
0.0063017	3008.4
0.006267	3012
0.0062325	3015.6
0.0061981	3019.2
0.0061639	3022.8
0.0061297	3026.4
0.0060958	3030
0.006062	3033.6
0.0060283	3037.2
0.0059947	3040.8
0.0059613	3044.4
0.0059281	3048
0.005895	3051.6
0.005862	3055.2
0.0058292	3058.8
0.0057965	3062.4
0.0057639	3066.1
0.0057315	3069.7
0.0056992	3073.3
0.0056671	3076.9
0.0056351	3080.5
0.0056033	3084.1
0.0055716	3087.7
0.00554	3091.3
0.0055086	3094.9
0.0054773	3098.5
0.0054462	3102.1
0.0054152	3105.7
0.0053843	3109.3
0.0053536	3112.9
0.005323	3116.5
0.0052925	3120.1
0.0052622	3123.7
0.005232	3127.3
0.005202	3130.9
0.0051721	3134.5
0.0051423	3138.1
0.0051127	3141.7
0.0050832	3145.3
0.0050539	3148.9
0.0050246	3152.5
0.0049956	3156.1
0.0049666	3159.7
0.0049378	3163.3
0.0049091	3166.9
0.0048806	3170.5
0.0048522	3174.1
0.0048239	3177.7
0.0047958	3181.3
0.0047678	3184.9
0.0047399	3188.6
0.0047122	3192.2
0.0046846	3195.8
0.0046571	3199.4
0.0046298	3203
0.0046026	3206.6
0.0045755	3210.2
0.0045486	3213.8
0.0045218	3217.4
0.0044951	3221
0.0044685	3224.6
0.0044421	3228.2
0.0044158	3231.8
0.0043897	3235.4
0.0043637	3239
0.0043378	3242.6
0.004312	3246.2
0.0042864	3249.8
0.0042608	3253.4
0.0042355	3257
0.0042102	3260.6
0.0041851	3264.2
0.0041601	3267.8
0.0041352	3271.4
0.0041105	3275
0.0040859	3278.6
0.0040614	3282.2
0.004037	3285.8
0.0040128	3289.4
0.0039887	3293
0.0039647	3296.6
0.0039408	3300.2
0.0039171	3303.8
0.0038934	3307.4
0.0038699	3311
0.0038466	3314.7
0.0038233	3318.3
0.0038002	3321.9
0.0037772	3325.5
0.0037543	3329.1
0.0037316	3332.7
0.0037089	3336.3
0.0036864	3339.9
0.003664	3343.5
0.0036417	3347.1
0.0036196	3350.7
0.0035975	3354.3
0.0035756	3357.9
0.0035538	3361.5
0.0035321	3365.1
0.0035106	3368.7
0.0034891	3372.3
0.0034678	3375.9
0.0034466	3379.5
0.0034255	3383.1
0.0034045	3386.7
0.0033837	3390.3
0.0033629	3393.9
0.0033423	3397.5
0.0033218	3401.1
0.0033014	3404.7
0.0032811	3408.3
0.0032609	3411.9
0.0032409	3415.5
0.0032209	3419.1
0.0032011	3422.7
0.0031814	3426.3
0.0031618	3429.9
0.0031423	3433.5
0.0031229	3437.1
0.0031036	3440.8
0.0030845	3444.4
0.0030654	3448
0.0030465	3451.6
0.0030277	3455.2
0.003009	3458.8
0.0029903	3462.4
0.0029718	3466
0.0029535	3469.6
0.0029352	3473.2
0.002917	3476.8
0.0028989	3480.4
0.002881	3484
0.0028631	3487.6
0.0028454	3491.2
0.0028277	3494.8
0.0028102	3498.4
0.0027928	3502
0.0027754	3505.6
0.0027582	3509.2
0.0027411	3512.8
0.0027241	3516.4
0.0027072	3520
0.0026904	3523.6
0.0026737	3527.2
0.0026571	3530.8
0.0026406	3534.4
0.0026242	3538
0.0026079	3541.6
0.0025917	3545.2
0.0025756	3548.8
0.0025596	3552.4
0.0025437	3556
0.0025279	3559.6
0.0025122	3563.3
0.0024967	3566.9
0.0024812	3570.5
0.0024658	3574.1
0.0024505	3577.7
0.0024353	3581.3
0.0024202	3584.9
0.0024052	3588.5
0.0023902	3592.1
0.0023754	3595.7
0.0023607	3599.3
0.0023461	3602.9
0.0023316	3606.5
0.0023171	3610.1
0.0023028	3613.7
0.0022886	3617.3
0.0022744	3620.9
0.0022604	3624.5
0.0022464	3628.1
0.0022325	3631.7
0.0022188	3635.3
0.0022051	3638.9
0.0021915	3642.5
0.002178	3646.1
0.0021646	3649.7
0.0021513	3653.3
0.002138	3656.9
0.0021249	3660.5
0.0021119	3664.1
0.0020989	3667.7
0.002086	3671.3
0.0020733	3674.9
0.0020606	3678.5
0.002048	3682.1
0.0020355	3685.7
0.002023	3689.4
0.0020107	3693
0.0019985	3696.6
0.0019863	3700.2
0.0019742	3703.8
0.0019622	3707.4
0.0019503	3711
0.0019385	3714.6
0.0019268	3718.2
0.0019151	3721.8
0.0019036	3725.4
0.0018921	3729
0.0018807	3732.6
0.0018694	3736.2
0.0018582	3739.8
0.001847	3743.4
0.0018359	3747
0.001825	3750.6
0.0018141	3754.2
0.0018033	3757.8
0.0017925	3761.4
0.0017819	3765
0.0017713	3768.6
0.0017608	3772.2
0.0017504	3775.8
0.0017401	3779.4
0.0017298	3783
0.0017197	3786.6
0.0017096	3790.2
0.0016996	3793.8
0.0016896	3797.4
0.0016798	3801
0.00167	3804.6
0.0016603	3808.2
0.0016507	3811.8
0.0016411	3815.5
0.0016317	3819.1
0.0016223	3822.7
0.001613	3826.3
0.0016037	3829.9
0.0015946	3833.5
0.0015855	3837.1
0.0015765	3840.7
0.0015676	3844.3
0.0015587	3847.9
0.0015499	3851.5
0.0015412	3855.1
0.0015326	3858.7
0.001524	3862.3
0.0015155	3865.9
0.0015071	3869.5
0.0014988	3873.1
0.0014905	3876.7
0.0014823	3880.3
0.0014742	3883.9
0.0014661	3887.5
0.0014582	3891.1
0.0014503	3894.7
0.0014424	3898.3
0.0014347	3901.9
0.001427	3905.5
0.0014194	3909.1
0.0014118	3912.7
0.0014043	3916.3
0.0013969	3919.9
0.0013896	3923.5
0.0013823	3927.1
0.0013751	3930.7
0.001368	3934.3
0.0013609	3938
0.0013539	3941.6
0.001347	3945.2
0.0013402	3948.8
0.0013334	3952.4
0.0013267	3956
0.00132	3959.6
0.0013134	3963.2
0.0013069	3966.8
0.0013005	3970.4
0.0012941	3974
0.0012878	3977.6
0.0012815	3981.2
0.0012754	3984.8
0.0012693	3988.4
0.0012632	3992
0.0012572	3995.6
0.0012513	3999.2
0.0012455	4002.8
0.0012397	4006.4
0.001234	4010
0.0012283	4013.6
0.0012227	4017.2
0.0012172	4020.8
0.0012118	4024.4
0.0012064	4028
0.0012011	4031.6
0.0011958	4035.2
0.0011906	4038.8
0.0011855	4042.4
0.0011804	4046
0.0011754	4049.6
0.0011705	4053.2
0.0011656	4056.8
0.0011608	4060.4
0.001156	4064.1
0.0011513	4067.7
0.0011467	4071.3
0.0011422	4074.9
0.0011377	4078.5
0.0011332	4082.1
0.0011288	4085.7
0.0011245	4089.3
0.0011203	4092.9
0.0011161	4096.5
0.001112	4100.1
0.0011079	4103.7
0.0011039	4107.3
0.0011	4110.9
0.0010961	4114.5
0.0010923	4118.1
0.0010885	4121.7
0.0010849	4125.3
0.0010812	4128.9
0.0010777	4132.5
0.0010742	4136.1
0.0010707	4139.7
0.0010673	4143.3
0.001064	4146.9
0.0010607	4150.5
0.0010575	4154.1
0.0010544	4157.7
0.0010513	4161.3
0.0010483	4164.9
0.0010453	4168.5
0.0010425	4172.1
0.0010396	4175.7
0.0010368	4179.3
0.0010341	4182.9
0.0010315	4186.5
0.0010289	4190.2
0.0010263	4193.8
0.0010239	4197.4
0.0010215	4201
0.0010191	4204.6
0.0010168	4208.2
0.0010146	4211.8
0.0010124	4215.4
0.0010103	4219
0.0010082	4222.6
0.0010062	4226.2
0.0010043	4229.8
0.0010024	4233.4
0.0010006	4237
0.00099888	4240.6
0.00099718	4244.2
0.00099555	4247.8
0.00099398	4251.4
0.00099247	4255
0.00099102	4258.6
0.00098963	4262.2
0.0009883	4265.8
0.00098703	4269.4
0.00098582	4273
0.00098467	4276.6
0.00098358	4280.2
0.00098255	4283.8
0.00098158	4287.4
0.00098068	4291
0.00097983	4294.6
0.00097904	4298.2
0.00097831	4301.8
0.00097764	4305.4
0.00097704	4309
0.00097649	4312.7
0.00097601	4316.3
0.00097558	4319.9
0.00097522	4323.5
0.00097491	4327.1
0.00097467	4330.7
0.00097449	4334.3
0.00097437	4337.9
0.00097432	4341.5
0.00097432	4345.1
0.00097439	4348.7
0.00097451	4352.3
0.0009747	4355.9
0.00097496	4359.5
0.00097527	4363.1
0.00097564	4366.7
0.00097608	4370.3
0.00097658	4373.9
0.00097715	4377.5
0.00097777	4381.1
0.00097846	4384.7
0.00097922	4388.3
0.00098003	4391.9
0.00098091	4395.5
0.00098186	4399.1
0.00098286	4402.7
0.00098393	4406.3
0.00098507	4409.9
0.00098627	4413.5
0.00098753	4417.1
0.00098886	4420.7
0.00099026	4424.3
0.00099172	4427.9
0.00099324	4431.5
0.00099483	4435.1
0.00099649	4438.8
0.00099821	4442.4
0.001	4446
0.0010019	4449.6
0.0010038	4453.2
0.0010058	4456.8
0.0010078	4460.4
0.00101	4464
0.0010121	4467.6
0.0010144	4471.2
0.0010167	4474.8
0.0010191	4478.4
0.0010216	4482
0.0010241	4485.6
0.0010267	4489.2
0.0010294	4492.8
0.0010322	4496.4
0.001035	4500
