0.0031405	2302.2
0.0030985	2305.8
0.003057	2309.4
0.003016	2313.1
0.0029754	2316.7
0.0029353	2320.3
0.0028957	2323.9
0.0028565	2327.5
0.0028177	2331.1
0.0027793	2334.7
0.0027414	2338.3
0.002704	2341.9
0.0026669	2345.5
0.0026303	2349.1
0.0025941	2352.7
0.0025583	2356.3
0.002523	2359.9
0.002488	2363.5
0.0024535	2367.1
0.0024194	2370.7
0.0023856	2374.3
0.0023523	2377.9
0.0023193	2381.5
0.0022868	2385.1
0.0022546	2388.7
0.0022229	2392.3
0.0021915	2395.9
0.0021604	2399.5
0.0021298	2403.1
0.0020995	2406.7
0.0020696	2410.3
0.0020401	2413.9
0.0020109	2417.5
0.001982	2421.1
0.0019536	2424.7
0.0019255	2428.3
0.0018977	2431.9
0.0018702	2435.5
0.0018432	2439.2
0.0018164	2442.8
0.00179	2446.4
0.0017639	2450
0.0017381	2453.6
0.0017127	2457.2
0.0016876	2460.8
0.0016628	2464.4
0.0016383	2468
0.0016142	2471.6
0.0015903	2475.2
0.0015668	2478.8
0.0015435	2482.4
0.0015206	2486
0.0014979	2489.6
0.0014756	2493.2
0.0014535	2496.8
0.0014317	2500.4
0.0014102	2504
0.001389	2507.6
0.0013681	2511.2
0.0013474	2514.8
0.001327	2518.4
0.0013069	2522
0.0012871	2525.6
0.0012675	2529.2
0.0012482	2532.8
0.0012291	2536.4
0.0012103	2540
0.0011917	2543.6
0.0011734	2547.2
0.0011554	2550.8
0.0011376	2554.4
0.00112	2558
0.0011027	2561.6
0.0010856	2565.3
0.0010687	2568.9
0.0010521	2572.5
0.0010357	2576.1
0.0010195	2579.7
0.0010036	2583.3
0.00098784	2586.9
0.00097234	2590.5
0.00095705	2594.1
0.00094197	2597.7
0.0009271	2601.3
0.00091245	2604.9
0.00089799	2608.5
0.00088375	2612.1
0.0008697	2615.7
0.00085586	2619.3
0.00084221	2622.9
0.00082875	2626.5
0.00081549	2630.1
0.00080241	2633.7
0.00078953	2637.3
0.00077683	2640.9
0.00076431	2644.5
0.00075197	2648.1
0.00073981	2651.7
0.00072783	2655.3
0.00071602	2658.9
0.00070439	2662.5
0.00069292	2666.1
0.00068162	2669.7
0.00067049	2673.3
0.00065952	2676.9
0.00064871	2680.5
0.00063807	2684.1
0.00062758	2687.8
0.00061724	2691.4
0.00060706	2695
0.00059703	2698.6
0.00058715	2702.2
0.00057742	2705.8
0.00056783	2709.4
0.00055839	2713
0.00054909	2716.6
0.00053992	2720.2
0.0005309	2723.8
0.00052202	2727.4
0.00051326	2731
0.00050465	2734.6
0.00049616	2738.2
0.0004878	2741.8
0.00047957	2745.4
0.00047147	2749
0.00046349	2752.6
0.00045563	2756.2
0.0004479	2759.8
0.00044028	2763.4
0.00043278	2767
0.0004254	2770.6
0.00041813	2774.2
0.00041098	2777.8
0.00040393	2781.4
0.000397	2785
0.00039018	2788.6
0.00038346	2792.2
0.00037685	2795.8
0.00037034	2799.4
0.00036394	2803
0.00035763	2806.6
0.00035143	2810.2
0.00034533	2813.9
0.00033932	2817.5
0.00033341	2821.1
0.00032759	2824.7
0.00032186	2828.3
0.00031623	2831.9
0.00031069	2835.5
0.00030523	2839.1
0.00029987	2842.7
0.00029459	2846.3
0.0002894	2849.9
0.00028429	2853.5
0.00027926	2857.1
0.00027432	2860.7
0.00026945	2864.3
0.00026467	2867.9
0.00025996	2871.5
0.00025533	2875.1
0.00025078	2878.7
0.0002463	2882.3
0.00024189	2885.9
0.00023756	2889.5
0.0002333	2893.1
0.00022911	2896.7
0.00022499	2900.3
0.00022094	2903.9
0.00021695	2907.5
0.00021304	2911.1
0.00020918	2914.7
0.00020539	2918.3
0.00020167	2921.9
0.00019801	2925.5
0.00019441	2929.1
0.00019086	2932.7
0.00018738	2936.3
0.00018396	2940
0.0001806	2943.6
0.00017729	2947.2
0.00017404	2950.8
0.00017085	2954.4
0.0001677	2958
0.00016462	2961.6
0.00016158	2965.2
0.0001586	2968.8
0.00015567	2972.4
0.00015279	2976
0.00014995	2979.6
0.00014717	2983.2
0.00014444	2986.8
0.00014175	2990.4
0.00013911	2994
0.00013651	2997.6
0.00013396	3001.2
0.00013146	3004.8
0.00012899	3008.4
0.00012657	3012
0.0001242	3015.6
0.00012186	3019.2
0.00011957	3022.8
0.00011731	3026.4
0.0001151	3030
0.00011292	3033.6
0.00011078	3037.2
0.00010868	3040.8
0.00010662	3044.4
0.0001046	3048
0.00010261	3051.6
0.00010065	3055.2
9.8732e-05	3058.8
9.6847e-05	3062.4
9.4995e-05	3066.1
9.3176e-05	3069.7
9.139e-05	3073.3
8.9636e-05	3076.9
8.7914e-05	3080.5
8.6222e-05	3084.1
8.4561e-05	3087.7
8.293e-05	3091.3
8.1328e-05	3094.9
7.9756e-05	3098.5
7.8212e-05	3102.1
7.6696e-05	3105.7
7.5207e-05	3109.3
7.3746e-05	3112.9
7.2311e-05	3116.5
7.0903e-05	3120.1
6.952e-05	3123.7
6.8163e-05	3127.3
6.683e-05	3130.9
6.5522e-05	3134.5
6.4238e-05	3138.1
6.2978e-05	3141.7
6.1741e-05	3145.3
6.0526e-05	3148.9
5.9335e-05	3152.5
5.8165e-05	3156.1
5.7017e-05	3159.7
5.589e-05	3163.3
5.4785e-05	3166.9
5.37e-05	3170.5
5.2635e-05	3174.1
5.159e-05	3177.7
5.0564e-05	3181.3
4.9558e-05	3184.9
4.8571e-05	3188.6
4.7602e-05	3192.2
4.6652e-05	3195.8
4.5719e-05	3199.4
4.4804e-05	3203
4.3906e-05	3206.6
4.3025e-05	3210.2
4.2161e-05	3213.8
4.1313e-05	3217.4
4.0482e-05	3221
3.9666e-05	3224.6
3.8866e-05	3228.2
3.8081e-05	3231.8
3.7311e-05	3235.4
3.6555e-05	3239
3.5815e-05	3242.6
3.5088e-05	3246.2
3.4375e-05	3249.8
3.3676e-05	3253.4
3.2991e-05	3257
3.2318e-05	3260.6
3.1659e-05	3264.2
3.1012e-05	3267.8
3.0378e-05	3271.4
2.9756e-05	3275
2.9146e-05	3278.6
2.8548e-05	3282.2
2.7962e-05	3285.8
2.7387e-05	3289.4
2.6823e-05	3293
2.6271e-05	3296.6
2.5729e-05	3300.2
2.5197e-05	3303.8
2.4676e-05	3307.4
2.4166e-05	3311
2.3665e-05	3314.7
2.3174e-05	3318.3
2.2693e-05	3321.9
2.2221e-05	3325.5
2.1759e-05	3329.1
2.1306e-05	3332.7
2.0861e-05	3336.3
2.0426e-05	3339.9
1.9999e-05	3343.5
1.9581e-05	3347.1
1.9171e-05	3350.7
1.8769e-05	3354.3
1.8375e-05	3357.9
1.7989e-05	3361.5
1.7611e-05	3365.1
1.724e-05	3368.7
1.6877e-05	3372.3
1.6521e-05	3375.9
1.6172e-05	3379.5
1.583e-05	3383.1
1.5495e-05	3386.7
1.5167e-05	3390.3
1.4845e-05	3393.9
1.453e-05	3397.5
1.4221e-05	3401.1
1.3919e-05	3404.7
1.3622e-05	3408.3
1.3332e-05	3411.9
1.3048e-05	3415.5
1.2769e-05	3419.1
1.2496e-05	3422.7
1.2229e-05	3426.3
1.1967e-05	3429.9
1.171e-05	3433.5
1.1459e-05	3437.1
1.1212e-05	3440.8
1.0971e-05	3444.4
1.0735e-05	3448
1.0504e-05	3451.6
1.0277e-05	3455.2
1.0055e-05	3458.8
9.8378e-06	3462.4
9.625e-06	3466
9.4165e-06	3469.6
9.2124e-06	3473.2
9.0125e-06	3476.8
8.8167e-06	3480.4
8.625e-06	3484
8.4373e-06	3487.6
8.2535e-06	3491.2
8.0735e-06	3494.8
7.8973e-06	3498.4
7.7247e-06	3502
7.5558e-06	3505.6
7.3904e-06	3509.2
7.2284e-06	3512.8
7.0699e-06	3516.4
6.9147e-06	3520
6.7627e-06	3523.6
6.614e-06	3527.2
6.4683e-06	3530.8
6.3258e-06	3534.4
6.1863e-06	3538
6.0497e-06	3541.6
5.916e-06	3545.2
5.7851e-06	3548.8
5.657e-06	3552.4
5.5316e-06	3556
5.4089e-06	3559.6
5.2888e-06	3563.3
5.1712e-06	3566.9
5.0562e-06	3570.5
4.9436e-06	3574.1
4.8334e-06	3577.7
4.7256e-06	3581.3
4.6201e-06	3584.9
4.5168e-06	3588.5
4.4158e-06	3592.1
4.3169e-06	3595.7
4.2201e-06	3599.3
4.1255e-06	3602.9
4.0328e-06	3606.5
3.9422e-06	3610.1
3.8535e-06	3613.7
3.7668e-06	3617.3
3.6819e-06	3620.9
3.5988e-06	3624.5
3.5176e-06	3628.1
3.4381e-06	3631.7
3.3603e-06	3635.3
3.2843e-06	3638.9
3.2098e-06	3642.5
3.1371e-06	3646.1
3.0658e-06	3649.7
2.9962e-06	3653.3
2.9281e-06	3656.9
2.8614e-06	3660.5
2.7962e-06	3664.1
2.7325e-06	3667.7
2.6701e-06	3671.3
2.6091e-06	3674.9
2.5495e-06	3678.5
2.4912e-06	3682.1
2.4341e-06	3685.7
2.3783e-06	3689.4
2.3238e-06	3693
2.2704e-06	3696.6
2.2182e-06	3700.2
2.1672e-06	3703.8
2.1173e-06	3707.4
2.0685e-06	3711
2.0208e-06	3714.6
1.9742e-06	3718.2
1.9286e-06	3721.8
1.884e-06	3725.4
1.8404e-06	3729
1.7978e-06	3732.6
1.7561e-06	3736.2
1.7153e-06	3739.8
1.6755e-06	3743.4
1.6366e-06	3747
1.5985e-06	3750.6
1.5613e-06	3754.2
1.5249e-06	3757.8
1.4894e-06	3761.4
1.4546e-06	3765
1.4206e-06	3768.6
1.3874e-06	3772.2
1.355e-06	3775.8
1.3232e-06	3779.4
1.2922e-06	3783
1.2619e-06	3786.6
1.2323e-06	3790.2
1.2033e-06	3793.8
1.175e-06	3797.4
1.1474e-06	3801
1.1203e-06	3804.6
1.0939e-06	3808.2
1.0681e-06	3811.8
1.0429e-06	3815.5
1.0183e-06	3819.1
9.9417e-07	3822.7
9.7064e-07	3826.3
9.4764e-07	3829.9
9.2517e-07	3833.5
9.0322e-07	3837.1
8.8177e-07	3840.7
8.6081e-07	3844.3
8.4033e-07	3847.9
8.2033e-07	3851.5
8.0078e-07	3855.1
7.8169e-07	3858.7
7.6303e-07	3862.3
7.4481e-07	3865.9
7.2701e-07	3869.5
7.0961e-07	3873.1
6.9262e-07	3876.7
6.7603e-07	3880.3
6.5982e-07	3883.9
6.4398e-07	3887.5
6.2851e-07	3891.1
6.1341e-07	3894.7
5.9865e-07	3898.3
5.8424e-07	3901.9
5.7016e-07	3905.5
5.5641e-07	3909.1
5.4298e-07	3912.7
5.2987e-07	3916.3
5.1706e-07	3919.9
5.0455e-07	3923.5
4.9234e-07	3927.1
4.8041e-07	3930.7
4.6876e-07	3934.3
4.5739e-07	3938
4.4628e-07	3941.6
4.3543e-07	3945.2
4.2484e-07	3948.8
4.145e-07	3952.4
4.0441e-07	3956
3.9455e-07	3959.6
3.8492e-07	3963.2
3.7553e-07	3966.8
3.6636e-07	3970.4
3.574e-07	3974
3.4866e-07	3977.6
3.4012e-07	3981.2
3.3179e-07	3984.8
3.2366e-07	3988.4
3.1572e-07	3992
3.0797e-07	3995.6
3.004e-07	3999.2
2.9302e-07	4002.8
2.8581e-07	4006.4
2.7878e-07	4010
2.7191e-07	4013.6
2.6521e-07	4017.2
2.5867e-07	4020.8
2.5229e-07	4024.4
2.4606e-07	4028
2.3998e-07	4031.6
2.3405e-07	4035.2
2.2826e-07	4038.8
2.2261e-07	4042.4
2.171e-07	4046
2.1172e-07	4049.6
2.0648e-07	4053.2
2.0136e-07	4056.8
1.9636e-07	4060.4
1.9149e-07	4064.1
1.8674e-07	4067.7
1.821e-07	4071.3
1.7757e-07	4074.9
1.7316e-07	4078.5
1.6885e-07	4082.1
1.6465e-07	4085.7
1.6056e-07	4089.3
1.5656e-07	4092.9
1.5266e-07	4096.5
1.4886e-07	4100.1
1.4516e-07	4103.7
1.4154e-07	4107.3
1.3801e-07	4110.9
1.3458e-07	4114.5
1.3122e-07	4118.1
1.2795e-07	4121.7
1.2476e-07	4125.3
1.2166e-07	4128.9
1.1863e-07	4132.5
1.1567e-07	4136.1
1.1279e-07	4139.7
1.0998e-07	4143.3
1.0725e-07	4146.9
1.0458e-07	4150.5
1.0198e-07	4154.1
9.9441e-08	4157.7
9.6971e-08	4161.3
9.4563e-08	4164.9
9.2216e-08	4168.5
8.993e-08	4172.1
8.7703e-08	4175.7
8.5532e-08	4179.3
8.3418e-08	4182.9
8.1358e-08	4186.5
7.9351e-08	4190.2
7.7397e-08	4193.8
7.5493e-08	4197.4
7.3639e-08	4201
7.1833e-08	4204.6
7.0076e-08	4208.2
6.8364e-08	4211.8
6.6698e-08	4215.4
6.5076e-08	4219
6.3497e-08	4222.6
6.196e-08	4226.2
6.0465e-08	4229.8
5.9011e-08	4233.4
5.7595e-08	4237
5.6218e-08	4240.6
5.4879e-08	4244.2
5.3577e-08	4247.8
5.2311e-08	4251.4
5.108e-08	4255
4.9884e-08	4258.6
4.8721e-08	4262.2
4.7591e-08	4265.8
4.6493e-08	4269.4
4.5427e-08	4273
4.4392e-08	4276.6
4.3386e-08	4280.2
4.241e-08	4283.8
4.1463e-08	4287.4
4.0544e-08	4291
3.9653e-08	4294.6
3.8789e-08	4298.2
3.7951e-08	4301.8
3.714e-08	4305.4
3.6354e-08	4309
3.5592e-08	4312.7
3.4856e-08	4316.3
3.4143e-08	4319.9
3.3454e-08	4323.5
3.2788e-08	4327.1
3.2145e-08	4330.7
3.1524e-08	4334.3
3.0925e-08	4337.9
3.0348e-08	4341.5
2.9791e-08	4345.1
2.9256e-08	4348.7
2.8741e-08	4352.3
2.8246e-08	4355.9
2.7771e-08	4359.5
2.7315e-08	4363.1
2.6879e-08	4366.7
2.6461e-08	4370.3
2.6062e-08	4373.9
2.5682e-08	4377.5
2.532e-08	4381.1
2.4976e-08	4384.7
2.4649e-08	4388.3
2.434e-08	4391.9
2.4048e-08	4395.5
2.3774e-08	4399.1
2.3516e-08	4402.7
2.3275e-08	4406.3
2.3051e-08	4409.9
2.2844e-08	4413.5
2.2652e-08	4417.1
2.2478e-08	4420.7
2.2319e-08	4424.3
2.2176e-08	4427.9
2.205e-08	4431.5
2.1939e-08	4435.1
2.1844e-08	4438.8
2.1766e-08	4442.4
2.1702e-08	4446
2.1655e-08	4449.6
2.1624e-08	4453.2
2.1608e-08	4456.8
2.1608e-08	4460.4
2.1624e-08	4464
2.1656e-08	4467.6
2.1704e-08	4471.2
2.1767e-08	4474.8
2.1847e-08	4478.4
2.1943e-08	4482
2.2055e-08	4485.6
2.2183e-08	4489.2
2.2328e-08	4492.8
2.2489e-08	4496.4
2.2667e-08	4500
