0.0091862	1786.6
0.0090511	1790.9
0.0089172	1795.2
0.0087848	1799.5
0.0086536	1803.9
0.0085239	1808.2
0.0083954	1812.5
0.0082683	1816.8
0.0081426	1821.1
0.0080182	1825.4
0.0078951	1829.8
0.0077734	1834.1
0.007653	1838.4
0.007534	1842.7
0.0074163	1847
0.0072999	1851.3
0.0071848	1855.6
0.007071	1860
0.0069586	1864.3
0.0068475	1868.6
0.0067377	1872.9
0.0066291	1877.2
0.0065219	1881.5
0.006416	1885.9
0.0063113	1890.2
0.0062079	1894.5
0.0061058	1898.8
0.006005	1903.1
0.0059054	1907.4
0.005807	1911.7
0.0057099	1916.1
0.005614	1920.4
0.0055194	1924.7
0.005426	1929
0.0053338	1933.3
0.0052428	1937.6
0.005153	1942
0.0050644	1946.3
0.0049769	1950.6
0.0048907	1954.9
0.0048056	1959.2
0.0047217	1963.5
0.0046389	1967.8
0.0045573	1972.2
0.0044768	1976.5
0.0043975	1980.8
0.0043192	1985.1
0.0042421	1989.4
0.0041661	1993.7
0.0040911	1998.1
0.0040173	2002.4
0.0039445	2006.7
0.0038728	2011
0.0038021	2015.3
0.0037325	2019.6
0.0036639	2023.9
0.0035963	2028.3
0.0035298	2032.6
0.0034642	2036.9
0.0033997	2041.2
0.0033361	2045.5
0.0032735	2049.8
0.0032119	2054.2
0.0031512	2058.5
0.0030915	2062.8
0.0030327	2067.1
0.0029748	2071.4
0.0029179	2075.7
0.0028618	2080
0.0028067	2084.4
0.0027524	2088.7
0.002699	2093
0.0026465	2097.3
0.0025948	2101.6
0.0025439	2105.9
0.002494	2110.3
0.0024448	2114.6
0.0023964	2118.9
0.0023489	2123.2
0.0023021	2127.5
0.0022562	2131.8
0.002211	2136.1
0.0021666	2140.5
0.0021229	2144.8
0.00208	2149.1
0.0020379	2153.4
0.0019964	2157.7
0.0019557	2162
0.0019157	2166.4
0.0018764	2170.7
0.0018378	2175
0.0017999	2179.3
0.0017626	2183.6
0.001726	2187.9
0.0016901	2192.2
0.0016548	2196.6
0.0016201	2200.9
0.0015861	2205.2
0.0015527	2209.5
0.0015199	2213.8
0.0014877	2218.1
0.0014561	2222.5
0.0014251	2226.8
0.0013947	2231.1
0.0013648	2235.4
0.0013355	2239.7
0.0013067	2244
0.0012785	2248.4
0.0012508	2252.7
0.0012237	2257
0.001197	2261.3
0.0011709	2265.6
0.0011453	2269.9
0.0011201	2274.2
0.0010955	2278.6
0.0010713	2282.9
0.0010476	2287.2
0.0010244	2291.5
0.0010016	2295.8
0.00097925	2300.1
0.00095736	2304.5
0.0009359	2308.8
0.00091486	2313.1
0.00089425	2317.4
0.00087405	2321.7
0.00085425	2326
0.00083486	2330.3
0.00081585	2334.7
0.00079724	2339
0.000779	2343.3
0.00076113	2347.6
0.00074363	2351.9
0.00072649	2356.2
0.00070971	2360.6
0.00069327	2364.9
0.00067718	2369.2
0.00066141	2373.5
0.00064598	2377.8
0.00063088	2382.1
0.00061609	2386.4
0.00060161	2390.8
0.00058744	2395.1
0.00057357	2399.4
0.00056	2403.7
0.00054672	2408
0.00053372	2412.3
0.000521	2416.7
0.00050855	2421
0.00049638	2425.3
0.00048447	2429.6
0.00047282	2433.9
0.00046142	2438.2
0.00045027	2442.5
0.00043937	2446.9
0.0004287	2451.2
0.00041827	2455.5
0.00040808	2459.8
0.0003981	2464.1
0.00038835	2468.4
0.00037882	2472.8
0.0003695	2477.1
0.00036039	2481.4
0.00035149	2485.7
0.00034279	2490
0.00033428	2494.3
0.00032596	2498.6
0.00031784	2503
0.0003099	2507.3
0.00030214	2511.6
0.00029456	2515.9
0.00028716	2520.2
0.00027992	2524.5
0.00027285	2528.9
0.00026595	2533.2
0.0002592	2537.5
0.00025262	2541.8
0.00024619	2546.1
0.0002399	2550.4
0.00023377	2554.7
0.00022778	2559.1
0.00022193	2563.4
0.00021622	2567.7
0.00021065	2572
0.00020521	2576.3
0.00019989	2580.6
0.00019471	2585
0.00018965	2589.3
0.00018471	2593.6
0.00017989	2597.9
0.00017519	2602.2
0.0001706	2606.5
0.00016612	2610.8
0.00016175	2615.2
0.00015749	2619.5
0.00015333	2623.8
0.00014927	2628.1
0.00014532	2632.4
0.00014146	2636.7
0.00013769	2641.1
0.00013402	2645.4
0.00013044	2649.7
0.00012695	2654
0.00012355	2658.3
0.00012023	2662.6
0.00011699	2666.9
0.00011384	2671.3
0.00011076	2675.6
0.00010776	2679.9
0.00010484	2684.2
0.00010199	2688.5
9.9216e-05	2692.8
9.651e-05	2697.2
9.3873e-05	2701.5
9.1304e-05	2705.8
8.88e-05	2710.1
8.636e-05	2714.4
8.3984e-05	2718.7
8.1668e-05	2723.1
7.9412e-05	2727.4
7.7214e-05	2731.7
7.5074e-05	2736
7.2988e-05	2740.3
7.0958e-05	2744.6
6.898e-05	2748.9
6.7053e-05	2753.3
6.5178e-05	2757.6
6.3351e-05	2761.9
6.1573e-05	2766.2
5.9841e-05	2770.5
5.8155e-05	2774.8
5.6514e-05	2779.2
5.4916e-05	2783.5
5.3361e-05	2787.8
5.1847e-05	2792.1
5.0374e-05	2796.4
4.8939e-05	2800.7
4.7544e-05	2805
4.6186e-05	2809.4
4.4864e-05	2813.7
4.3578e-05	2818
4.2327e-05	2822.3
4.111e-05	2826.6
3.9925e-05	2830.9
3.8773e-05	2835.3
3.7652e-05	2839.6
3.6562e-05	2843.9
3.5502e-05	2848.2
3.4471e-05	2852.5
3.3468e-05	2856.8
3.2492e-05	2861.1
3.1544e-05	2865.5
3.0621e-05	2869.8
2.9724e-05	2874.1
2.8852e-05	2878.4
2.8005e-05	2882.7
2.718e-05	2887
2.6379e-05	2891.4
2.56e-05	2895.7
2.4843e-05	2900
2.4107e-05	2904.3
2.3392e-05	2908.6
2.2697e-05	2912.9
2.2021e-05	2917.2
2.1365e-05	2921.6
2.0727e-05	2925.9
2.0107e-05	2930.2
1.9505e-05	2934.5
1.892e-05	2938.8
1.8352e-05	2943.1
1.7799e-05	2947.5
1.7263e-05	2951.8
1.6742e-05	2956.1
1.6236e-05	2960.4
1.5744e-05	2964.7
1.5267e-05	2969
1.4803e-05	2973.3
1.4353e-05	2977.7
1.3916e-05	2982
1.3491e-05	2986.3
1.3079e-05	2990.6
1.2678e-05	2994.9
1.229e-05	2999.2
1.1913e-05	3003.6
1.1546e-05	3007.9
1.1191e-05	3012.2
1.0846e-05	3016.5
1.0511e-05	3020.8
1.0186e-05	3025.1
9.8703e-06	3029.4
9.5641e-06	3033.8
9.267e-06	3038.1
8.9787e-06	3042.4
8.6989e-06	3046.7
8.4275e-06	3051
8.1642e-06	3055.3
7.9087e-06	3059.7
7.6608e-06	3064
7.4204e-06	3068.3
7.1872e-06	3072.6
6.961e-06	3076.9
6.7416e-06	3081.2
6.5288e-06	3085.5
6.3224e-06	3089.9
6.1222e-06	3094.2
5.9282e-06	3098.5
5.74e-06	3102.8
5.5575e-06	3107.1
5.3806e-06	3111.4
5.2091e-06	3115.8
5.0428e-06	3120.1
4.8816e-06	3124.4
4.7253e-06	3128.7
4.5738e-06	3133
4.427e-06	3137.3
4.2847e-06	3141.6
4.1468e-06	3146
4.0131e-06	3150.3
3.8836e-06	3154.6
3.758e-06	3158.9
3.6364e-06	3163.2
3.5185e-06	3167.5
3.4044e-06	3171.9
3.2937e-06	3176.2
3.1865e-06	3180.5
3.0827e-06	3184.8
2.9821e-06	3189.1
2.8847e-06	3193.4
2.7903e-06	3197.8
2.6989e-06	3202.1
2.6104e-06	3206.4
2.5246e-06	3210.7
2.4416e-06	3215
2.3612e-06	3219.3
2.2833e-06	3223.6
2.2079e-06	3228
2.1349e-06	3232.3
2.0642e-06	3236.6
1.9958e-06	3240.9
1.9296e-06	3245.2
1.8654e-06	3249.5
1.8034e-06	3253.9
1.7433e-06	3258.2
1.6851e-06	3262.5
1.6288e-06	3266.8
1.5743e-06	3271.1
1.5216e-06	3275.4
1.4706e-06	3279.7
1.4212e-06	3284.1
1.3734e-06	3288.4
1.3271e-06	3292.7
1.2824e-06	3297
1.2391e-06	3301.3
1.1973e-06	3305.6
1.1567e-06	3310
1.1175e-06	3314.3
1.0796e-06	3318.6
1.043e-06	3322.9
1.0075e-06	3327.2
9.7319e-07	3331.5
9.4001e-07	3335.8
9.0792e-07	3340.2
8.7689e-07	3344.5
8.4689e-07	3348.8
8.1787e-07	3353.1
7.8981e-07	3357.4
7.6269e-07	3361.7
7.3646e-07	3366.1
7.111e-07	3370.4
6.8659e-07	3374.7
6.629e-07	3379
6.3999e-07	3383.3
6.1785e-07	3387.6
5.9645e-07	3391.9
5.7576e-07	3396.3
5.5577e-07	3400.6
5.3645e-07	3404.9
5.1778e-07	3409.2
4.9974e-07	3413.5
4.823e-07	3417.8
4.6546e-07	3422.2
4.4918e-07	3426.5
4.3345e-07	3430.8
4.1826e-07	3435.1
4.0358e-07	3439.4
3.894e-07	3443.7
3.7571e-07	3448
3.6248e-07	3452.4
3.497e-07	3456.7
3.3735e-07	3461
3.2543e-07	3465.3
3.1392e-07	3469.6
3.028e-07	3473.9
2.9206e-07	3478.3
2.8169e-07	3482.6
2.7168e-07	3486.9
2.6201e-07	3491.2
2.5268e-07	3495.5
2.4367e-07	3499.8
2.3497e-07	3504.1
2.2657e-07	3508.5
2.1846e-07	3512.8
2.1064e-07	3517.1
2.0308e-07	3521.4
1.9579e-07	3525.7
1.8875e-07	3530
1.8196e-07	3534.4
1.7541e-07	3538.7
1.6908e-07	3543
1.6298e-07	3547.3
1.5708e-07	3551.6
1.514e-07	3555.9
1.4592e-07	3560.2
1.4062e-07	3564.6
1.3552e-07	3568.9
1.3059e-07	3573.2
1.2584e-07	3577.5
1.2126e-07	3581.8
1.1684e-07	3586.1
1.1257e-07	3590.5
1.0846e-07	3594.8
1.0449e-07	3599.1
1.0066e-07	3603.4
9.697e-08	3607.7
9.3411e-08	3612
8.9978e-08	3616.3
8.6668e-08	3620.7
8.3477e-08	3625
8.0399e-08	3629.3
7.7432e-08	3633.6
7.4572e-08	3637.9
7.1814e-08	3642.2
6.9155e-08	3646.6
6.6592e-08	3650.9
6.4121e-08	3655.2
6.174e-08	3659.5
5.9444e-08	3663.8
5.7232e-08	3668.1
5.5099e-08	3672.5
5.3044e-08	3676.8
5.1064e-08	3681.1
4.9155e-08	3685.4
4.7316e-08	3689.7
4.5544e-08	3694
4.3836e-08	3698.3
4.2191e-08	3702.7
4.0606e-08	3707
3.9079e-08	3711.3
3.7607e-08	3715.6
3.619e-08	3719.9
3.4825e-08	3724.2
3.351e-08	3728.6
3.2243e-08	3732.9
3.1023e-08	3737.2
2.9848e-08	3741.5
2.8716e-08	3745.8
2.7626e-08	3750.1
2.6576e-08	3754.4
2.5566e-08	3758.8
2.4592e-08	3763.1
2.3655e-08	3767.4
2.2753e-08	3771.7
2.1884e-08	3776
2.1047e-08	3780.3
2.0242e-08	3784.7
1.9467e-08	3789
1.8721e-08	3793.3
1.8002e-08	3797.6
1.7311e-08	3801.9
1.6645e-08	3806.2
1.6004e-08	3810.5
1.5388e-08	3814.9
1.4794e-08	3819.2
1.4223e-08	3823.5
1.3674e-08	3827.8
1.3145e-08	3832.1
1.2636e-08	3836.4
1.2146e-08	3840.8
1.1675e-08	3845.1
1.1222e-08	3849.4
1.0786e-08	3853.7
1.0366e-08	3858
9.9625e-09	3862.3
9.5741e-09	3866.6
9.2006e-09	3871
8.8413e-09	3875.3
8.4957e-09	3879.6
8.1633e-09	3883.9
7.8436e-09	3888.2
7.5361e-09	3892.5
7.2404e-09	3896.9
6.9561e-09	3901.2
6.6826e-09	3905.5
6.4197e-09	3909.8
6.1668e-09	3914.1
5.9237e-09	3918.4
5.6899e-09	3922.7
5.4652e-09	3927.1
5.2491e-09	3931.4
5.0414e-09	3935.7
4.8417e-09	3940
4.6497e-09	3944.3
4.4652e-09	3948.6
4.2879e-09	3953
4.1174e-09	3957.3
3.9535e-09	3961.6
3.7961e-09	3965.9
3.6447e-09	3970.2
3.4993e-09	3974.5
3.3595e-09	3978.8
3.2252e-09	3983.2
3.0962e-09	3987.5
2.9722e-09	3991.8
2.853e-09	3996.1
2.7385e-09	4000.4
2.6286e-09	4004.7
2.5229e-09	4009.1
2.4214e-09	4013.4
2.3239e-09	4017.7
2.2302e-09	4022
2.1403e-09	4026.3
2.0538e-09	4030.6
1.9708e-09	4034.9
1.8911e-09	4039.3
1.8146e-09	4043.6
1.741e-09	4047.9
1.6704e-09	4052.2
1.6026e-09	4056.5
1.5375e-09	4060.8
1.475e-09	4065.2
1.4149e-09	4069.5
1.3573e-09	4073.8
1.3019e-09	4078.1
1.2488e-09	4082.4
1.1978e-09	4086.7
1.1488e-09	4091
1.1018e-09	4095.4
1.0567e-09	4099.7
1.0134e-09	4104
9.7183e-10	4108.3
9.3193e-10	4112.6
8.9363e-10	4116.9
8.5688e-10	4121.3
8.2161e-10	4125.6
7.8776e-10	4129.9
7.5527e-10	4134.2
7.241e-10	4138.5
6.942e-10	4142.8
6.655e-10	4147.1
6.3796e-10	4151.5
6.1154e-10	4155.8
5.862e-10	4160.1
5.6188e-10	4164.4
5.3856e-10	4168.7
5.1618e-10	4173
4.9471e-10	4177.4
4.7412e-10	4181.7
4.5437e-10	4186
4.3543e-10	4190.3
4.1726e-10	4194.6
3.9983e-10	4198.9
3.8312e-10	4203.3
3.671e-10	4207.6
3.5173e-10	4211.9
3.3699e-10	4216.2
3.2286e-10	4220.5
3.0931e-10	4224.8
2.9632e-10	4229.1
2.8386e-10	4233.5
2.7192e-10	4237.8
2.6047e-10	4242.1
2.495e-10	4246.4
2.3897e-10	4250.7
2.2889e-10	4255
2.1922e-10	4259.4
2.0995e-10	4263.7
2.0107e-10	4268
1.9255e-10	4272.3
1.8439e-10	4276.6
1.7657e-10	4280.9
1.6907e-10	4285.2
1.6189e-10	4289.6
1.5501e-10	4293.9
1.4841e-10	4298.2
1.4209e-10	4302.5
1.3604e-10	4306.8
1.3023e-10	4311.1
1.2467e-10	4315.5
1.1935e-10	4319.8
1.1424e-10	4324.1
1.0936e-10	4328.4
1.0467e-10	4332.7
1.0019e-10	4337
9.589e-11	4341.3
9.1774e-11	4345.7
8.7831e-11	4350
8.4055e-11	4354.3
8.0439e-11	4358.6
7.6975e-11	4362.9
7.3658e-11	4367.2
7.0481e-11	4371.6
6.7439e-11	4375.9
6.4526e-11	4380.2
6.1737e-11	4384.5
5.9066e-11	4388.8
5.6509e-11	4393.1
5.4061e-11	4397.4
5.1716e-11	4401.8
4.9472e-11	4406.1
4.7324e-11	4410.4
4.5267e-11	4414.7
4.3298e-11	4419
4.1414e-11	4423.3
3.961e-11	4427.7
3.7883e-11	4432
3.623e-11	4436.3
3.4648e-11	4440.6
3.3135e-11	4444.9
3.1686e-11	4449.2
3.0299e-11	4453.5
2.8972e-11	4457.9
2.7703e-11	4462.2
2.6488e-11	4466.5
2.5325e-11	4470.8
2.4213e-11	4475.1
2.3149e-11	4479.4
2.213e-11	4483.8
2.1156e-11	4488.1
2.0224e-11	4492.4
1.9332e-11	4496.7
1.848e-11	4501
1.7664e-11	4505.3
1.6883e-11	4509.6
1.6137e-11	4514
1.5423e-11	4518.3
1.474e-11	4522.6
1.4087e-11	4526.9
1.3462e-11	4531.2
1.2864e-11	4535.5
1.2293e-11	4539.9
1.1747e-11	4544.2
1.1224e-11	4548.5
1.0725e-11	4552.8
1.0247e-11	4557.1
9.7903e-12	4561.4
9.3536e-12	4565.7
8.9361e-12	4570.1
8.537e-12	4574.4
8.1554e-12	4578.7
7.7906e-12	4583
7.4418e-12	4587.3
7.1084e-12	4591.6
6.7898e-12	4596
6.4852e-12	4600.3
6.1941e-12	4604.6
5.9158e-12	4608.9
5.6498e-12	4613.2
5.3957e-12	4617.5
5.1528e-12	4621.8
4.9206e-12	4626.2
4.6988e-12	4630.5
4.4868e-12	4634.8
4.2842e-12	4639.1
4.0907e-12	4643.4
3.9058e-12	4647.7
3.729e-12	4652.1
3.5602e-12	4656.4
3.3989e-12	4660.7
3.2448e-12	4665
3.0976e-12	4669.3
2.957e-12	4673.6
2.8227e-12	4678
2.6943e-12	4682.3
2.5718e-12	4686.6
2.4547e-12	4690.9
2.3429e-12	4695.2
2.2361e-12	4699.5
2.1341e-12	4703.8
2.0367e-12	4708.2
1.9436e-12	4712.5
1.8548e-12	4716.8
1.7699e-12	4721.1
1.6889e-12	4725.4
1.6116e-12	4729.7
1.5377e-12	4734.1
1.4672e-12	4738.4
1.3998e-12	4742.7
1.3355e-12	4747
1.2742e-12	4751.3
1.2156e-12	4755.6
1.1596e-12	4759.9
1.1062e-12	4764.3
1.0552e-12	4768.6
1.0066e-12	4772.9
9.6014e-13	4777.2
9.1581e-13	4781.5
8.7349e-13	4785.8
8.3311e-13	4790.2
7.9456e-13	4794.5
7.5778e-13	4798.8
7.2267e-13	4803.1
6.8917e-13	4807.4
6.572e-13	4811.7
6.267e-13	4816
5.9759e-13	4820.4
5.6981e-13	4824.7
5.4331e-13	4829
5.1803e-13	4833.3
4.939e-13	4837.6
4.7088e-13	4841.9
4.4892e-13	4846.3
4.2798e-13	4850.6
4.0799e-13	4854.9
3.8893e-13	4859.2
3.7075e-13	4863.5
3.534e-13	4867.8
3.3686e-13	4872.1
3.2108e-13	4876.5
3.0603e-13	4880.8
2.9168e-13	4885.1
2.7799e-13	4889.4
2.6493e-13	4893.7
2.5249e-13	4898
2.4061e-13	4902.4
2.2929e-13	4906.7
2.185e-13	4911
2.082e-13	4915.3
1.9839e-13	4919.6
1.8903e-13	4923.9
1.8011e-13	4928.2
1.716e-13	4932.6
1.6349e-13	4936.9
1.5576e-13	4941.2
1.4839e-13	4945.5
1.4136e-13	4949.8
1.3467e-13	4954.1
1.2828e-13	4958.5
1.222e-13	4962.8
1.164e-13	4967.1
1.1087e-13	4971.4
1.056e-13	4975.7
1.0058e-13	4980
9.5795e-14	4984.3
9.1234e-14	4988.7
8.6888e-14	4993
8.2747e-14	4997.3
7.8801e-14	5001.6
7.5041e-14	5005.9
7.1458e-14	5010.2
6.8044e-14	5014.6
6.4791e-14	5018.9
6.1692e-14	5023.2
5.874e-14	5027.5
5.5928e-14	5031.8
5.3248e-14	5036.1
5.0696e-14	5040.4
4.8265e-14	5044.8
4.5949e-14	5049.1
4.3743e-14	5053.4
4.1642e-14	5057.7
3.9641e-14	5062
3.7736e-14	5066.3
3.5921e-14	5070.7
3.4192e-14	5075
3.2547e-14	5079.3
3.0979e-14	5083.6
2.9487e-14	5087.9
2.8066e-14	5092.2
2.6713e-14	5096.5
2.5426e-14	5100.9
2.4199e-14	5105.2
2.3032e-14	5109.5
2.1921e-14	5113.8
2.0864e-14	5118.1
1.9857e-14	5122.4
1.8899e-14	5126.8
1.7987e-14	5131.1
1.712e-14	5135.4
1.6294e-14	5139.7
1.5509e-14	5144
1.4762e-14	5148.3
1.4051e-14	5152.7
1.3375e-14	5157
1.2732e-14	5161.3
1.212e-14	5165.6
1.1538e-14	5169.9
1.0986e-14	5174.2
1.046e-14	5178.5
9.9602e-15	5182.9
9.4854e-15	5187.2
9.0342e-15	5191.5
8.6056e-15	5195.8
8.1984e-15	5200.1
7.8118e-15	5204.4
7.4448e-15	5208.8
7.0964e-15	5213.1
6.7659e-15	5217.4
6.4523e-15	5221.7
6.1551e-15	5226
5.8733e-15	5230.3
5.6064e-15	5234.6
5.3536e-15	5239
5.1144e-15	5243.3
4.8881e-15	5247.6
4.6743e-15	5251.9
4.4723e-15	5256.2
4.2816e-15	5260.5
4.1019e-15	5264.9
3.9326e-15	5269.2
3.7734e-15	5273.5
3.6238e-15	5277.8
3.4835e-15	5282.1
3.3521e-15	5286.4
3.2293e-15	5290.7
3.1147e-15	5295.1
3.0082e-15	5299.4
2.9094e-15	5303.7
2.8182e-15	5308
2.7341e-15	5312.3
2.6572e-15	5316.6
2.5871e-15	5321
