0.024467	1546.5
0.024318	1550.5
0.024169	1554.5
0.024019	1558.5
0.023869	1562.6
0.023719	1566.6
0.023568	1570.6
0.023417	1574.6
0.023266	1578.7
0.023115	1582.7
0.022963	1586.7
0.022811	1590.8
0.022659	1594.8
0.022507	1598.8
0.022355	1602.8
0.022202	1606.9
0.022049	1610.9
0.021896	1614.9
0.021744	1618.9
0.021591	1623
0.021438	1627
0.021285	1631
0.021132	1635.1
0.020978	1639.1
0.020825	1643.1
0.020672	1647.1
0.020519	1651.2
0.020367	1655.2
0.020214	1659.2
0.020061	1663.2
0.019908	1667.3
0.019756	1671.3
0.019604	1675.3
0.019452	1679.4
0.0193	1683.4
0.019148	1687.4
0.018997	1691.4
0.018845	1695.5
0.018694	1699.5
0.018544	1703.5
0.018393	1707.5
0.018243	1711.6
0.018093	1715.6
0.017944	1719.6
0.017794	1723.7
0.017646	1727.7
0.017497	1731.7
0.017349	1735.7
0.017201	1739.8
0.017054	1743.8
0.016907	1747.8
0.016761	1751.8
0.016615	1755.9
0.016469	1759.9
0.016324	1763.9
0.016179	1768
0.016035	1772
0.015892	1776
0.015748	1780
0.015606	1784.1
0.015464	1788.1
0.015322	1792.1
0.015181	1796.1
0.01504	1800.2
0.014901	1804.2
0.014761	1808.2
0.014623	1812.2
0.014484	1816.3
0.014347	1820.3
0.01421	1824.3
0.014074	1828.4
0.013938	1832.4
0.013803	1836.4
0.013669	1840.4
0.013535	1844.5
0.013402	1848.5
0.01327	1852.5
0.013138	1856.5
0.013007	1860.6
0.012877	1864.6
0.012747	1868.6
0.012618	1872.7
0.01249	1876.7
0.012362	1880.7
0.012236	1884.7
0.01211	1888.8
0.011984	1892.8
0.01186	1896.8
0.011736	1900.8
0.011613	1904.9
0.011491	1908.9
0.011369	1912.9
0.011248	1917
0.011128	1921
0.011009	1925
0.01089	1929
0.010773	1933.1
0.010656	1937.1
0.010539	1941.1
0.010424	1945.1
0.010309	1949.2
0.010196	1953.2
0.010083	1957.2
0.0099703	1961.3
0.0098589	1965.3
0.0097483	1969.3
0.0096385	1973.3
0.0095294	1977.4
0.0094212	1981.4
0.0093138	1985.4
0.0092072	1989.4
0.0091014	1993.5
0.0089964	1997.5
0.0088923	2001.5
0.0087889	2005.6
0.0086864	2009.6
0.0085846	2013.6
0.0084837	2017.6
0.0083836	2021.7
0.0082843	2025.7
0.0081858	2029.7
0.0080882	2033.7
0.0079913	2037.8
0.0078953	2041.8
0.0078	2045.8
0.0077056	2049.9
0.007612	2053.9
0.0075192	2057.9
0.0074272	2061.9
0.0073359	2066
0.0072455	2070
0.0071559	2074
0.0070671	2078
0.0069791	2082.1
0.0068919	2086.1
0.0068055	2090.1
0.0067199	2094.2
0.006635	2098.2
0.006551	2102.2
0.0064677	2106.2
0.0063852	2110.3
0.0063035	2114.3
0.0062226	2118.3
0.0061424	2122.3
0.006063	2126.4
0.0059844	2130.4
0.0059066	2134.4
0.0058295	2138.5
0.0057532	2142.5
0.0056776	2146.5
0.0056028	2150.5
0.0055288	2154.6
0.0054555	2158.6
0.0053829	2162.6
0.0053111	2166.6
0.00524	2170.7
0.0051697	2174.7
0.0051001	2178.7
0.0050312	2182.8
0.0049631	2186.8
0.0048956	2190.8
0.0048289	2194.8
0.0047629	2198.9
0.0046976	2202.9
0.004633	2206.9
0.0045691	2210.9
0.0045059	2215
0.0044434	2219
0.0043816	2223
0.0043204	2227.1
0.00426	2231.1
0.0042002	2235.1
0.0041411	2239.1
0.0040826	2243.2
0.0040248	2247.2
0.0039677	2251.2
0.0039112	2255.2
0.0038554	2259.3
0.0038002	2263.3
0.0037457	2267.3
0.0036917	2271.4
0.0036385	2275.4
0.0035858	2279.4
0.0035338	2283.4
0.0034823	2287.5
0.0034315	2291.5
0.0033813	2295.5
0.0033317	2299.5
0.0032827	2303.6
0.0032342	2307.6
0.0031864	2311.6
0.0031392	2315.7
0.0030925	2319.7
0.0030464	2323.7
0.0030009	2327.7
0.0029559	2331.8
0.0029115	2335.8
0.0028676	2339.8
0.0028243	2343.8
0.0027816	2347.9
0.0027394	2351.9
0.0026977	2355.9
0.0026565	2360
0.0026159	2364
0.0025758	2368
0.0025362	2372
0.0024971	2376.1
0.0024586	2380.1
0.0024205	2384.1
0.0023829	2388.1
0.0023459	2392.2
0.0023093	2396.2
0.0022732	2400.2
0.0022376	2404.3
0.0022024	2408.3
0.0021677	2412.3
0.0021335	2416.3
0.0020998	2420.4
0.0020665	2424.4
0.0020336	2428.4
0.0020012	2432.4
0.0019693	2436.5
0.0019377	2440.5
0.0019067	2444.5
0.001876	2448.6
0.0018458	2452.6
0.0018159	2456.6
0.0017865	2460.6
0.0017576	2464.7
0.001729	2468.7
0.0017008	2472.7
0.001673	2476.7
0.0016456	2480.8
0.0016186	2484.8
0.001592	2488.8
0.0015657	2492.9
0.0015399	2496.9
0.0015144	2500.9
0.0014892	2504.9
0.0014645	2509
0.0014401	2513
0.001416	2517
0.0013923	2521
0.0013689	2525.1
0.0013459	2529.1
0.0013232	2533.1
0.0013009	2537.1
0.0012789	2541.2
0.0012572	2545.2
0.0012358	2549.2
0.0012148	2553.3
0.0011941	2557.3
0.0011737	2561.3
0.0011535	2565.3
0.0011337	2569.4
0.0011142	2573.4
0.001095	2577.4
0.0010761	2581.4
0.0010575	2585.5
0.0010391	2589.5
0.0010211	2593.5
0.0010033	2597.6
0.00098579	2601.6
0.00096855	2605.6
0.00095158	2609.6
0.00093488	2613.7
0.00091844	2617.7
0.00090225	2621.7
0.00088632	2625.7
0.00087063	2629.8
0.0008552	2633.8
0.00084001	2637.8
0.00082506	2641.9
0.00081035	2645.9
0.00079587	2649.9
0.00078162	2653.9
0.0007676	2658
0.00075381	2662
0.00074024	2666
0.00072689	2670
0.00071375	2674.1
0.00070083	2678.1
0.00068812	2682.1
0.00067561	2686.2
0.00066331	2690.2
0.00065121	2694.2
0.00063931	2698.2
0.00062761	2702.3
0.0006161	2706.3
0.00060477	2710.3
0.00059364	2714.3
0.00058269	2718.4
0.00057192	2722.4
0.00056134	2726.4
0.00055093	2730.5
0.00054069	2734.5
0.00053063	2738.5
0.00052073	2742.5
0.00051101	2746.6
0.00050145	2750.6
0.00049205	2754.6
0.0004828	2758.6
0.00047372	2762.7
0.00046479	2766.7
0.00045602	2770.7
0.00044739	2774.8
0.00043892	2778.8
0.00043059	2782.8
0.0004224	2786.8
0.00041436	2790.9
0.00040645	2794.9
0.00039869	2798.9
0.00039106	2802.9
0.00038356	2807
0.00037619	2811
0.00036895	2815
0.00036184	2819.1
0.00035486	2823.1
0.00034799	2827.1
0.00034125	2831.1
0.00033463	2835.2
0.00032813	2839.2
0.00032174	2843.2
0.00031547	2847.2
0.00030931	2851.3
0.00030326	2855.3
0.00029731	2859.3
0.00029148	2863.4
0.00028575	2867.4
0.00028012	2871.4
0.0002746	2875.4
0.00026917	2879.5
0.00026385	2883.5
0.00025862	2887.5
0.00025348	2891.5
0.00024844	2895.6
0.0002435	2899.6
0.00023864	2903.6
0.00023387	2907.7
0.00022919	2911.7
0.0002246	2915.7
0.00022009	2919.7
0.00021567	2923.8
0.00021133	2927.8
0.00020706	2931.8
0.00020288	2935.8
0.00019878	2939.9
0.00019475	2943.9
0.0001908	2947.9
0.00018692	2952
0.00018312	2956
0.00017939	2960
0.00017572	2964
0.00017213	2968.1
0.00016861	2972.1
0.00016515	2976.1
0.00016176	2980.1
0.00015843	2984.2
0.00015516	2988.2
0.00015196	2992.2
0.00014882	2996.3
0.00014574	3000.3
0.00014272	3004.3
0.00013976	3008.3
0.00013686	3012.4
0.00013401	3016.4
0.00013121	3020.4
0.00012847	3024.4
0.00012579	3028.5
0.00012315	3032.5
0.00012057	3036.5
0.00011804	3040.6
0.00011556	3044.6
0.00011312	3048.6
0.00011074	3052.6
0.0001084	3056.7
0.00010611	3060.7
0.00010386	3064.7
0.00010165	3068.7
9.9495e-05	3072.8
9.7379e-05	3076.8
9.5304e-05	3080.8
9.3271e-05	3084.9
9.1279e-05	3088.9
8.9326e-05	3092.9
8.7412e-05	3096.9
8.5537e-05	3101
8.37e-05	3105
8.1899e-05	3109
8.0135e-05	3113
7.8407e-05	3117.1
7.6713e-05	3121.1
7.5054e-05	3125.1
7.3428e-05	3129.2
7.1836e-05	3133.2
7.0275e-05	3137.2
6.8747e-05	3141.2
6.725e-05	3145.3
6.5783e-05	3149.3
6.4347e-05	3153.3
6.294e-05	3157.3
6.1562e-05	3161.4
6.0212e-05	3165.4
5.8891e-05	3169.4
5.7596e-05	3173.5
5.6328e-05	3177.5
5.5087e-05	3181.5
5.3871e-05	3185.5
5.2681e-05	3189.6
5.1515e-05	3193.6
5.0374e-05	3197.6
4.9256e-05	3201.6
4.8162e-05	3205.7
4.7091e-05	3209.7
4.6042e-05	3213.7
4.5015e-05	3217.8
4.401e-05	3221.8
4.3026e-05	3225.8
4.2063e-05	3229.8
4.112e-05	3233.9
4.0197e-05	3237.9
3.9294e-05	3241.9
3.841e-05	3245.9
3.7544e-05	3250
3.6697e-05	3254
3.5869e-05	3258
3.5057e-05	3262
3.4264e-05	3266.1
3.3487e-05	3270.1
3.2727e-05	3274.1
3.1983e-05	3278.2
3.1255e-05	3282.2
3.0543e-05	3286.2
2.9846e-05	3290.2
2.9164e-05	3294.3
2.8497e-05	3298.3
2.7845e-05	3302.3
2.7206e-05	3306.3
2.6582e-05	3310.4
2.5971e-05	3314.4
2.5373e-05	3318.4
2.4789e-05	3322.5
2.4217e-05	3326.5
2.3657e-05	3330.5
2.311e-05	3334.5
2.2575e-05	3338.6
2.2052e-05	3342.6
2.154e-05	3346.6
2.104e-05	3350.6
2.055e-05	3354.7
2.0072e-05	3358.7
1.9604e-05	3362.7
1.9146e-05	3366.8
1.8699e-05	3370.8
1.8261e-05	3374.8
1.7833e-05	3378.8
1.7415e-05	3382.9
1.7006e-05	3386.9
1.6606e-05	3390.9
1.6215e-05	3394.9
1.5833e-05	3399
1.546e-05	3403
1.5094e-05	3407
1.4738e-05	3411.1
1.4389e-05	3415.1
1.4048e-05	3419.1
1.3714e-05	3423.1
1.3388e-05	3427.2
1.307e-05	3431.2
1.2759e-05	3435.2
1.2455e-05	3439.2
1.2157e-05	3443.3
1.1867e-05	3447.3
1.1583e-05	3451.3
1.1306e-05	3455.4
1.1035e-05	3459.4
1.077e-05	3463.4
1.0511e-05	3467.4
1.0258e-05	3471.5
1.0011e-05	3475.5
9.77e-06	3479.5
9.5342e-06	3483.5
9.3039e-06	3487.6
9.0788e-06	3491.6
8.859e-06	3495.6
8.6443e-06	3499.7
8.4345e-06	3503.7
8.2296e-06	3507.7
8.0295e-06	3511.7
7.834e-06	3515.8
7.643e-06	3519.8
7.4566e-06	3523.8
7.2744e-06	3527.8
7.0965e-06	3531.9
6.9228e-06	3535.9
6.7532e-06	3539.9
6.5875e-06	3544
6.4258e-06	3548
6.2678e-06	3552
6.1135e-06	3556
5.9629e-06	3560.1
5.8158e-06	3564.1
5.6723e-06	3568.1
5.5321e-06	3572.1
5.3952e-06	3576.2
5.2616e-06	3580.2
5.1311e-06	3584.2
5.0038e-06	3588.3
4.8794e-06	3592.3
4.7581e-06	3596.3
4.6396e-06	3600.3
4.524e-06	3604.4
4.4111e-06	3608.4
4.3009e-06	3612.4
4.1934e-06	3616.4
4.0884e-06	3620.5
3.986e-06	3624.5
3.886e-06	3628.5
3.7885e-06	3632.6
3.6933e-06	3636.6
3.6003e-06	3640.6
3.5097e-06	3644.6
3.4212e-06	3648.7
3.3349e-06	3652.7
3.2506e-06	3656.7
3.1684e-06	3660.7
3.0882e-06	3664.8
3.01e-06	3668.8
2.9336e-06	3672.8
2.8592e-06	3676.9
2.7865e-06	3680.9
2.7156e-06	3684.9
2.6465e-06	3688.9
2.579e-06	3693
2.5132e-06	3697
2.449e-06	3701
2.3864e-06	3705
2.3253e-06	3709.1
2.2658e-06	3713.1
2.2077e-06	3717.1
2.151e-06	3721.2
2.0957e-06	3725.2
2.0418e-06	3729.2
1.9893e-06	3733.2
1.938e-06	3737.3
1.888e-06	3741.3
1.8393e-06	3745.3
1.7918e-06	3749.3
1.7454e-06	3753.4
1.7002e-06	3757.4
1.6561e-06	3761.4
1.6132e-06	3765.5
1.5713e-06	3769.5
1.5304e-06	3773.5
1.4906e-06	3777.5
1.4518e-06	3781.6
1.414e-06	3785.6
1.3771e-06	3789.6
1.3411e-06	3793.6
1.306e-06	3797.7
1.2719e-06	3801.7
1.2386e-06	3805.7
1.2061e-06	3809.8
1.1744e-06	3813.8
1.1436e-06	3817.8
1.1135e-06	3821.8
1.0842e-06	3825.9
1.0557e-06	3829.9
1.0278e-06	3833.9
1.0007e-06	3837.9
9.743e-07	3842
9.4854e-07	3846
9.2344e-07	3850
8.9898e-07	3854.1
8.7515e-07	3858.1
8.5193e-07	3862.1
8.2931e-07	3866.1
8.0726e-07	3870.2
7.8578e-07	3874.2
7.6486e-07	3878.2
7.4447e-07	3882.2
7.2461e-07	3886.3
7.0526e-07	3890.3
6.8641e-07	3894.3
6.6805e-07	3898.4
6.5016e-07	3902.4
6.3274e-07	3906.4
6.1577e-07	3910.4
5.9923e-07	3914.5
5.8313e-07	3918.5
5.6745e-07	3922.5
5.5217e-07	3926.5
5.373e-07	3930.6
5.2281e-07	3934.6
5.087e-07	3938.6
4.9495e-07	3942.6
4.8157e-07	3946.7
4.6854e-07	3950.7
4.5585e-07	3954.7
4.4349e-07	3958.8
4.3145e-07	3962.8
4.1974e-07	3966.8
4.0833e-07	3970.8
3.9722e-07	3974.9
3.864e-07	3978.9
3.7587e-07	3982.9
3.6562e-07	3986.9
3.5564e-07	3991
3.4592e-07	3995
3.3646e-07	3999
3.2725e-07	4003.1
3.1829e-07	4007.1
3.0956e-07	4011.1
3.0107e-07	4015.1
2.928e-07	4019.2
2.8475e-07	4023.2
2.7692e-07	4027.2
2.6929e-07	4031.2
2.6187e-07	4035.3
2.5465e-07	4039.3
2.4762e-07	4043.3
2.4078e-07	4047.4
2.3412e-07	4051.4
2.2764e-07	4055.4
2.2134e-07	4059.4
2.152e-07	4063.5
2.0923e-07	4067.5
2.0342e-07	4071.5
1.9777e-07	4075.5
1.9227e-07	4079.6
1.8691e-07	4083.6
1.8171e-07	4087.6
1.7664e-07	4091.7
1.7171e-07	4095.7
1.6692e-07	4099.7
1.6225e-07	4103.7
1.5771e-07	4107.8
1.533e-07	4111.8
1.49e-07	4115.8
1.4482e-07	4119.8
1.4076e-07	4123.9
1.368e-07	4127.9
1.3296e-07	4131.9
1.2922e-07	4136
1.2558e-07	4140
1.2204e-07	4144
1.186e-07	4148
1.1525e-07	4152.1
1.12e-07	4156.1
1.0883e-07	4160.1
1.0575e-07	4164.1
1.0276e-07	4168.2
9.9843e-08	4172.2
9.7012e-08	4176.2
9.4258e-08	4180.3
9.1581e-08	4184.3
8.8977e-08	4188.3
8.6445e-08	4192.3
8.3984e-08	4196.4
8.159e-08	4200.4
7.9263e-08	4204.4
7.7001e-08	4208.4
7.4802e-08	4212.5
7.2663e-08	4216.5
7.0584e-08	4220.5
6.8563e-08	4224.6
6.6598e-08	4228.6
6.4689e-08	4232.6
6.2832e-08	4236.6
6.1027e-08	4240.7
5.9273e-08	4244.7
5.7568e-08	4248.7
5.5911e-08	4252.7
5.43e-08	4256.8
5.2734e-08	4260.8
5.1212e-08	4264.8
4.9733e-08	4268.9
4.8296e-08	4272.9
4.6899e-08	4276.9
4.5541e-08	4280.9
4.4222e-08	4285
4.294e-08	4289
4.1694e-08	4293
4.0483e-08	4297
3.9307e-08	4301.1
3.8164e-08	4305.1
3.7053e-08	4309.1
3.5974e-08	4313.2
3.4925e-08	4317.2
3.3907e-08	4321.2
3.2917e-08	4325.2
3.1955e-08	4329.3
3.1021e-08	4333.3
3.0113e-08	4337.3
2.9232e-08	4341.3
2.8375e-08	4345.4
2.7543e-08	4349.4
2.6735e-08	4353.4
2.5949e-08	4357.5
2.5187e-08	4361.5
2.4446e-08	4365.5
2.3726e-08	4369.5
2.3028e-08	4373.6
2.2349e-08	4377.6
2.169e-08	4381.6
2.1049e-08	4385.6
2.0427e-08	4389.7
1.9824e-08	4393.7
1.9237e-08	4397.7
1.8667e-08	4401.8
1.8114e-08	4405.8
1.7577e-08	4409.8
1.7056e-08	4413.8
1.6549e-08	4417.9
1.6058e-08	4421.9
1.558e-08	4425.9
1.5116e-08	4429.9
1.4666e-08	4434
1.4229e-08	4438
1.3805e-08	4442
1.3393e-08	4446.1
1.2993e-08	4450.1
1.2605e-08	4454.1
1.2228e-08	4458.1
1.1862e-08	4462.2
1.1507e-08	4466.2
1.1162e-08	4470.2
1.0827e-08	4474.2
1.0502e-08	4478.3
1.0187e-08	4482.3
9.8808e-09	4486.3
9.5837e-09	4490.4
9.2953e-09	4494.4
9.0154e-09	4498.4
8.7438e-09	4502.4
8.4802e-09	4506.5
8.2243e-09	4510.5
7.976e-09	4514.5
7.7351e-09	4518.5
7.5013e-09	4522.6
7.2744e-09	4526.6
7.0542e-09	4530.6
6.8406e-09	4534.7
6.6333e-09	4538.7
6.4321e-09	4542.7
6.237e-09	4546.7
6.0476e-09	4550.8
5.8639e-09	4554.8
5.6856e-09	4558.8
5.5127e-09	4562.8
5.345e-09	4566.9
5.1822e-09	4570.9
5.0243e-09	4574.9
4.8712e-09	4579
4.7226e-09	4583
4.5785e-09	4587
4.4387e-09	4591
4.3031e-09	4595.1
4.1716e-09	4599.1
4.044e-09	4603.1
3.9203e-09	4607.1
3.8003e-09	4611.2
3.684e-09	4615.2
3.5711e-09	4619.2
3.4617e-09	4623.3
3.3556e-09	4627.3
3.2527e-09	4631.3
3.1529e-09	4635.3
3.0562e-09	4639.4
2.9623e-09	4643.4
2.8714e-09	4647.4
2.7832e-09	4651.4
2.6977e-09	4655.5
2.6148e-09	4659.5
2.5345e-09	4663.5
2.4566e-09	4667.5
2.3811e-09	4671.6
2.3079e-09	4675.6
2.237e-09	4679.6
2.1683e-09	4683.7
2.1017e-09	4687.7
2.0371e-09	4691.7
1.9746e-09	4695.7
1.914e-09	4699.8
1.8552e-09	4703.8
1.7983e-09	4707.8
1.7432e-09	4711.8
1.6898e-09	4715.9
1.6381e-09	4719.9
1.588e-09	4723.9
1.5394e-09	4728
1.4924e-09	4732
1.4469e-09	4736
1.4029e-09	4740
1.3602e-09	4744.1
1.3189e-09	4748.1
1.2789e-09	4752.1
1.2402e-09	4756.1
1.2028e-09	4760.2
1.1665e-09	4764.2
1.1315e-09	4768.2
1.0975e-09	4772.3
1.0647e-09	4776.3
1.033e-09	4780.3
1.0023e-09	4784.3
9.7261e-10	4788.4
9.4393e-10	4792.4
9.162e-10	4796.4
8.8941e-10	4800.4
8.6353e-10	4804.5
8.3853e-10	4808.5
8.1439e-10	4812.5
7.9108e-10	4816.6
7.6859e-10	4820.6
7.4689e-10	4824.6
7.2595e-10	4828.6
7.0577e-10	4832.7
6.8631e-10	4836.7
6.6756e-10	4840.7
6.495e-10	4844.7
6.3212e-10	4848.8
6.1539e-10	4852.8
5.9931e-10	4856.8
5.8385e-10	4860.9
5.6899e-10	4864.9
5.5473e-10	4868.9
5.4105e-10	4872.9
5.2794e-10	4877
5.1538e-10	4881
5.0336e-10	4885
4.9187e-10	4889
4.809e-10	4893.1
4.7044e-10	4897.1
4.6047e-10	4901.1
4.5099e-10	4905.2
4.4198e-10	4909.2
4.3345e-10	4913.2
4.2537e-10	4917.2
4.1775e-10	4921.3
4.1058e-10	4925.3
4.0383e-10	4929.3
3.9753e-10	4933.3
3.9164e-10	4937.4
3.8618e-10	4941.4
3.8113e-10	4945.4
3.7648e-10	4949.5
3.7225e-10	4953.5
3.6841e-10	4957.5
3.6497e-10	4961.5
3.6192e-10	4965.6
3.5927e-10	4969.6
3.57e-10	4973.6
3.5512e-10	4977.6
3.5363e-10	4981.7
3.5252e-10	4985.7
3.5179e-10	4989.7
3.5145e-10	4993.8
3.5149e-10	4997.8
3.5191e-10	5001.8
3.5272e-10	5005.8
3.5392e-10	5009.9
3.555e-10	5013.9
3.5747e-10	5017.9
3.5984e-10	5021.9
3.626e-10	5026
3.6576e-10	5030
