0.0223	1872.7
0.022246	1876.7
0.022192	1880.7
0.022138	1884.7
0.022083	1888.8
0.022029	1892.8
0.021974	1896.8
0.021918	1900.8
0.021863	1904.9
0.021807	1908.9
0.021751	1912.9
0.021695	1917
0.021639	1921
0.021582	1925
0.021525	1929
0.021468	1933.1
0.021411	1937.1
0.021354	1941.1
0.021296	1945.1
0.021239	1949.2
0.021181	1953.2
0.021122	1957.2
0.021064	1961.3
0.021005	1965.3
0.020947	1969.3
0.020888	1973.3
0.020829	1977.4
0.02077	1981.4
0.02071	1985.4
0.020651	1989.4
0.020591	1993.5
0.020531	1997.5
0.020471	2001.5
0.020411	2005.6
0.02035	2009.6
0.02029	2013.6
0.020229	2017.6
0.020168	2021.7
0.020107	2025.7
0.020046	2029.7
0.019985	2033.7
0.019924	2037.8
0.019862	2041.8
0.019801	2045.8
0.019739	2049.9
0.019677	2053.9
0.019615	2057.9
0.019553	2061.9
0.019491	2066
0.019429	2070
0.019367	2074
0.019304	2078
0.019242	2082.1
0.019179	2086.1
0.019116	2090.1
0.019053	2094.2
0.018991	2098.2
0.018928	2102.2
0.018865	2106.2
0.018801	2110.3
0.018738	2114.3
0.018675	2118.3
0.018611	2122.3
0.018548	2126.4
0.018485	2130.4
0.018421	2134.4
0.018357	2138.5
0.018294	2142.5
0.01823	2146.5
0.018166	2150.5
0.018102	2154.6
0.018038	2158.6
0.017974	2162.6
0.01791	2166.6
0.017846	2170.7
0.017782	2174.7
0.017718	2178.7
0.017654	2182.8
0.01759	2186.8
0.017526	2190.8
0.017462	2194.8
0.017398	2198.9
0.017333	2202.9
0.017269	2206.9
0.017205	2210.9
0.017141	2215
0.017076	2219
0.017012	2223
0.016948	2227.1
0.016883	2231.1
0.016819	2235.1
0.016755	2239.1
0.016691	2243.2
0.016626	2247.2
0.016562	2251.2
0.016498	2255.2
0.016434	2259.3
0.016369	2263.3
0.016305	2267.3
0.016241	2271.4
0.016177	2275.4
0.016113	2279.4
0.016049	2283.4
0.015984	2287.5
0.01592	2291.5
0.015856	2295.5
0.015792	2299.5
0.015728	2303.6
0.015664	2307.6
0.015601	2311.6
0.015537	2315.7
0.015473	2319.7
0.015409	2323.7
0.015346	2327.7
0.015282	2331.8
0.015218	2335.8
0.015155	2339.8
0.015091	2343.8
0.015028	2347.9
0.014965	2351.9
0.014901	2355.9
0.014838	2360
0.014775	2364
0.014712	2368
0.014649	2372
0.014586	2376.1
0.014523	2380.1
0.01446	2384.1
0.014397	2388.1
0.014335	2392.2
0.014272	2396.2
0.014209	2400.2
0.014147	2404.3
0.014085	2408.3
0.014022	2412.3
0.01396	2416.3
0.013898	2420.4
0.013836	2424.4
0.013774	2428.4
0.013713	2432.4
0.013651	2436.5
0.013589	2440.5
0.013528	2444.5
0.013466	2448.6
0.013405	2452.6
0.013344	2456.6
0.013283	2460.6
0.013222	2464.7
0.013161	2468.7
0.0131	2472.7
0.013039	2476.7
0.012979	2480.8
0.012918	2484.8
0.012858	2488.8
0.012798	2492.9
0.012738	2496.9
0.012678	2500.9
0.012618	2504.9
0.012558	2509
0.012498	2513
0.012439	2517
0.012379	2521
0.01232	2525.1
0.012261	2529.1
0.012202	2533.1
0.012143	2537.1
0.012084	2541.2
0.012026	2545.2
0.011967	2549.2
0.011909	2553.3
0.011851	2557.3
0.011793	2561.3
0.011735	2565.3
0.011677	2569.4
0.011619	2573.4
0.011562	2577.4
0.011504	2581.4
0.011447	2585.5
0.01139	2589.5
0.011333	2593.5
0.011276	2597.6
0.011219	2601.6
0.011163	2605.6
0.011106	2609.6
0.01105	2613.7
0.010994	2617.7
0.010938	2621.7
0.010882	2625.7
0.010827	2629.8
0.010771	2633.8
0.010716	2637.8
0.010661	2641.9
0.010606	2645.9
0.010551	2649.9
0.010496	2653.9
0.010441	2658
0.010387	2662
0.010333	2666
0.010279	2670
0.010225	2674.1
0.010171	2678.1
0.010117	2682.1
0.010064	2686.2
0.01001	2690.2
0.0099573	2694.2
0.0099043	2698.2
0.0098515	2702.3
0.0097988	2706.3
0.0097463	2710.3
0.009694	2714.3
0.0096419	2718.4
0.0095899	2722.4
0.009538	2726.4
0.0094864	2730.5
0.0094349	2734.5
0.0093835	2738.5
0.0093324	2742.5
0.0092814	2746.6
0.0092305	2750.6
0.0091799	2754.6
0.0091294	2758.6
0.0090791	2762.7
0.0090289	2766.7
0.008979	2770.7
0.0089292	2774.8
0.0088795	2778.8
0.0088301	2782.8
0.0087808	2786.8
0.0087317	2790.9
0.0086827	2794.9
0.008634	2798.9
0.0085854	2802.9
0.0085369	2807
0.0084887	2811
0.0084406	2815
0.0083927	2819.1
0.008345	2823.1
0.0082975	2827.1
0.0082501	2831.1
0.0082029	2835.2
0.0081559	2839.2
0.008109	2843.2
0.0080624	2847.2
0.0080159	2851.3
0.0079696	2855.3
0.0079234	2859.3
0.0078775	2863.4
0.0078317	2867.4
0.0077861	2871.4
0.0077407	2875.4
0.0076954	2879.5
0.0076504	2883.5
0.0076055	2887.5
0.0075608	2891.5
0.0075162	2895.6
0.0074719	2899.6
0.0074277	2903.6
0.0073837	2907.7
0.0073399	2911.7
0.0072962	2915.7
0.0072528	2919.7
0.0072095	2923.8
0.0071664	2927.8
0.0071234	2931.8
0.0070807	2935.8
0.0070381	2939.9
0.0069957	2943.9
0.0069535	2947.9
0.0069115	2952
0.0068696	2956
0.0068279	2960
0.0067864	2964
0.0067451	2968.1
0.0067039	2972.1
0.006663	2976.1
0.0066222	2980.1
0.0065816	2984.2
0.0065411	2988.2
0.0065009	2992.2
0.0064608	2996.3
0.0064209	3000.3
0.0063811	3004.3
0.0063416	3008.3
0.0063022	3012.4
0.006263	3016.4
0.006224	3020.4
0.0061851	3024.4
0.0061465	3028.5
0.006108	3032.5
0.0060696	3036.5
0.0060315	3040.6
0.0059935	3044.6
0.0059557	3048.6
0.0059181	3052.6
0.0058807	3056.7
0.0058434	3060.7
0.0058063	3064.7
0.0057694	3068.7
0.0057327	3072.8
0.0056961	3076.8
0.0056597	3080.8
0.0056235	3084.9
0.0055874	3088.9
0.0055515	3092.9
0.0055158	3096.9
0.0054803	3101
0.0054449	3105
0.0054097	3109
0.0053747	3113
0.0053398	3117.1
0.0053052	3121.1
0.0052707	3125.1
0.0052363	3129.2
0.0052021	3133.2
0.0051681	3137.2
0.0051343	3141.2
0.0051006	3145.3
0.0050672	3149.3
0.0050338	3153.3
0.0050007	3157.3
0.0049677	3161.4
0.0049348	3165.4
0.0049022	3169.4
0.0048697	3173.5
0.0048374	3177.5
0.0048052	3181.5
0.0047732	3185.5
0.0047414	3189.6
0.0047097	3193.6
0.0046782	3197.6
0.0046469	3201.6
0.0046157	3205.7
0.0045847	3209.7
0.0045538	3213.7
0.0045231	3217.8
0.0044926	3221.8
0.0044623	3225.8
0.0044321	3229.8
0.004402	3233.9
0.0043721	3237.9
0.0043424	3241.9
0.0043128	3245.9
0.0042834	3250
0.0042542	3254
0.0042251	3258
0.0041961	3262
0.0041674	3266.1
0.0041387	3270.1
0.0041103	3274.1
0.004082	3278.2
0.0040538	3282.2
0.0040258	3286.2
0.003998	3290.2
0.0039703	3294.3
0.0039427	3298.3
0.0039154	3302.3
0.0038881	3306.3
0.003861	3310.4
0.0038341	3314.4
0.0038073	3318.4
0.0037807	3322.5
0.0037542	3326.5
0.0037279	3330.5
0.0037017	3334.5
0.0036757	3338.6
0.0036498	3342.6
0.0036241	3346.6
0.0035985	3350.6
0.003573	3354.7
0.0035477	3358.7
0.0035226	3362.7
0.0034976	3366.8
0.0034727	3370.8
0.003448	3374.8
0.0034234	3378.8
0.003399	3382.9
0.0033747	3386.9
0.0033505	3390.9
0.0033265	3394.9
0.0033027	3399
0.0032789	3403
0.0032554	3407
0.0032319	3411.1
0.0032086	3415.1
0.0031854	3419.1
0.0031624	3423.1
0.0031395	3427.2
0.0031168	3431.2
0.0030942	3435.2
0.0030717	3439.2
0.0030493	3443.3
0.0030271	3447.3
0.003005	3451.3
0.0029831	3455.4
0.0029613	3459.4
0.0029396	3463.4
0.0029181	3467.4
0.0028967	3471.5
0.0028754	3475.5
0.0028542	3479.5
0.0028332	3483.5
0.0028123	3487.6
0.0027915	3491.6
0.0027709	3495.6
0.0027504	3499.7
0.00273	3503.7
0.0027098	3507.7
0.0026896	3511.7
0.0026696	3515.8
0.0026498	3519.8
0.00263	3523.8
0.0026104	3527.8
0.0025909	3531.9
0.0025715	3535.9
0.0025523	3539.9
0.0025331	3544
0.0025141	3548
0.0024952	3552
0.0024765	3556
0.0024578	3560.1
0.0024393	3564.1
0.0024209	3568.1
0.0024026	3572.1
0.0023844	3576.2
0.0023663	3580.2
0.0023484	3584.2
0.0023306	3588.3
0.0023129	3592.3
0.0022953	3596.3
0.0022778	3600.3
0.0022604	3604.4
0.0022432	3608.4
0.002226	3612.4
0.002209	3616.4
0.0021921	3620.5
0.0021753	3624.5
0.0021586	3628.5
0.002142	3632.6
0.0021256	3636.6
0.0021092	3640.6
0.002093	3644.6
0.0020768	3648.7
0.0020608	3652.7
0.0020449	3656.7
0.002029	3660.7
0.0020133	3664.8
0.0019977	3668.8
0.0019822	3672.8
0.0019668	3676.9
0.0019515	3680.9
0.0019363	3684.9
0.0019212	3688.9
0.0019063	3693
0.0018914	3697
0.0018766	3701
0.0018619	3705
0.0018473	3709.1
0.0018329	3713.1
0.0018185	3717.1
0.0018042	3721.2
0.00179	3725.2
0.001776	3729.2
0.001762	3733.2
0.0017481	3737.3
0.0017343	3741.3
0.0017206	3745.3
0.001707	3749.3
0.0016935	3753.4
0.0016801	3757.4
0.0016668	3761.4
0.0016536	3765.5
0.0016404	3769.5
0.0016274	3773.5
0.0016145	3777.5
0.0016016	3781.6
0.0015889	3785.6
0.0015762	3789.6
0.0015636	3793.6
0.0015511	3797.7
0.0015387	3801.7
0.0015264	3805.7
0.0015142	3809.8
0.0015021	3813.8
0.00149	3817.8
0.0014781	3821.8
0.0014662	3825.9
0.0014544	3829.9
0.0014427	3833.9
0.0014311	3837.9
0.0014196	3842
0.0014081	3846
0.0013968	3850
0.0013855	3854.1
0.0013743	3858.1
0.0013632	3862.1
0.0013522	3866.1
0.0013412	3870.2
0.0013303	3874.2
0.0013195	3878.2
0.0013088	3882.2
0.0012982	3886.3
0.0012877	3890.3
0.0012772	3894.3
0.0012668	3898.4
0.0012565	3902.4
0.0012462	3906.4
0.0012361	3910.4
0.001226	3914.5
0.001216	3918.5
0.0012061	3922.5
0.0011962	3926.5
0.0011864	3930.6
0.0011767	3934.6
0.0011671	3938.6
0.0011575	3942.6
0.001148	3946.7
0.0011386	3950.7
0.0011293	3954.7
0.00112	3958.8
0.0011108	3962.8
0.0011017	3966.8
0.0010926	3970.8
0.0010836	3974.9
0.0010747	3978.9
0.0010659	3982.9
0.0010571	3986.9
0.0010484	3991
0.0010397	3995
0.0010311	3999
0.0010226	4003.1
0.0010142	4007.1
0.0010058	4011.1
0.0009975	4015.1
0.00098926	4019.2
0.00098108	4023.2
0.00097297	4027.2
0.00096492	4031.2
0.00095693	4035.3
0.00094901	4039.3
0.00094115	4043.3
0.00093335	4047.4
0.00092562	4051.4
0.00091795	4055.4
0.00091034	4059.4
0.00090279	4063.5
0.00089531	4067.5
0.00088788	4071.5
0.00088052	4075.5
0.00087321	4079.6
0.00086597	4083.6
0.00085878	4087.6
0.00085165	4091.7
0.00084458	4095.7
0.00083757	4099.7
0.00083062	4103.7
0.00082372	4107.8
0.00081688	4111.8
0.0008101	4115.8
0.00080338	4119.8
0.00079671	4123.9
0.00079009	4127.9
0.00078353	4131.9
0.00077703	4136
0.00077058	4140
0.00076419	4144
0.00075785	4148
0.00075156	4152.1
0.00074532	4156.1
0.00073914	4160.1
0.00073302	4164.1
0.00072694	4168.2
0.00072092	4172.2
0.00071495	4176.2
0.00070903	4180.3
0.00070316	4184.3
0.00069734	4188.3
0.00069157	4192.3
0.00068585	4196.4
0.00068018	4200.4
0.00067456	4204.4
0.00066899	4208.4
0.00066347	4212.5
0.000658	4216.5
0.00065258	4220.5
0.0006472	4224.6
0.00064187	4228.6
0.00063659	4232.6
0.00063136	4236.6
0.00062617	4240.7
0.00062103	4244.7
0.00061594	4248.7
0.00061089	4252.7
0.00060589	4256.8
0.00060093	4260.8
0.00059602	4264.8
0.00059115	4268.9
0.00058633	4272.9
0.00058155	4276.9
0.00057681	4280.9
0.00057212	4285
0.00056748	4289
0.00056287	4293
0.00055831	4297
0.00055379	4301.1
0.00054932	4305.1
0.00054488	4309.1
0.00054049	4313.2
0.00053614	4317.2
0.00053183	4321.2
0.00052756	4325.2
0.00052334	4329.3
0.00051915	4333.3
0.000515	4337.3
0.0005109	4341.3
0.00050683	4345.4
0.0005028	4349.4
0.00049882	4353.4
0.00049487	4357.5
0.00049096	4361.5
0.00048709	4365.5
0.00048326	4369.5
0.00047946	4373.6
0.00047571	4377.6
0.00047199	4381.6
0.00046831	4385.6
0.00046467	4389.7
0.00046106	4393.7
0.00045749	4397.7
0.00045396	4401.8
0.00045047	4405.8
0.00044701	4409.8
0.00044358	4413.8
0.0004402	4417.9
0.00043684	4421.9
0.00043353	4425.9
0.00043025	4429.9
0.000427	4434
0.00042379	4438
0.00042061	4442
0.00041747	4446.1
0.00041436	4450.1
0.00041129	4454.1
0.00040825	4458.1
0.00040525	4462.2
0.00040227	4466.2
0.00039933	4470.2
0.00039643	4474.2
0.00039355	4478.3
0.00039071	4482.3
0.00038791	4486.3
0.00038513	4490.4
0.00038239	4494.4
0.00037968	4498.4
0.000377	4502.4
0.00037435	4506.5
0.00037173	4510.5
0.00036915	4514.5
0.00036659	4518.5
0.00036407	4522.6
0.00036158	4526.6
0.00035912	4530.6
0.00035669	4534.7
0.00035429	4538.7
0.00035192	4542.7
0.00034958	4546.7
0.00034727	4550.8
0.000345	4554.8
0.00034275	4558.8
0.00034053	4562.8
0.00033834	4566.9
0.00033618	4570.9
0.00033404	4574.9
0.00033194	4579
0.00032987	4583
0.00032782	4587
0.0003258	4591
0.00032382	4595.1
0.00032186	4599.1
0.00031993	4603.1
0.00031802	4607.1
0.00031615	4611.2
0.0003143	4615.2
0.00031248	4619.2
0.00031069	4623.3
0.00030892	4627.3
0.00030719	4631.3
0.00030548	4635.3
0.0003038	4639.4
0.00030214	4643.4
0.00030051	4647.4
0.00029891	4651.4
0.00029734	4655.5
0.00029579	4659.5
0.00029427	4663.5
0.00029278	4667.5
0.00029131	4671.6
0.00028987	4675.6
0.00028845	4679.6
0.00028706	4683.7
0.0002857	4687.7
0.00028436	4691.7
0.00028305	4695.7
0.00028177	4699.8
0.00028051	4703.8
0.00027928	4707.8
0.00027807	4711.8
0.00027689	4715.9
0.00027573	4719.9
0.0002746	4723.9
0.0002735	4728
0.00027242	4732
0.00027136	4736
0.00027033	4740
0.00026933	4744.1
0.00026835	4748.1
0.0002674	4752.1
0.00026647	4756.1
0.00026557	4760.2
0.00026469	4764.2
0.00026383	4768.2
0.00026301	4772.3
0.0002622	4776.3
0.00026142	4780.3
0.00026067	4784.3
0.00025994	4788.4
0.00025924	4792.4
0.00025856	4796.4
0.0002579	4800.4
0.00025727	4804.5
0.00025667	4808.5
0.00025609	4812.5
0.00025553	4816.6
0.000255	4820.6
0.0002545	4824.6
0.00025401	4828.6
0.00025356	4832.7
0.00025312	4836.7
0.00025272	4840.7
0.00025233	4844.7
0.00025197	4848.8
0.00025164	4852.8
0.00025133	4856.8
0.00025105	4860.9
0.00025079	4864.9
0.00025055	4868.9
0.00025034	4872.9
0.00025015	4877
0.00024999	4881
0.00024986	4885
0.00024974	4889
0.00024966	4893.1
0.00024959	4897.1
0.00024956	4901.1
0.00024955	4905.2
0.00024956	4909.2
0.0002496	4913.2
0.00024966	4917.2
0.00024975	4921.3
0.00024986	4925.3
0.00025	4929.3
0.00025016	4933.3
0.00025035	4937.4
0.00025056	4941.4
0.0002508	4945.4
0.00025107	4949.5
0.00025136	4953.5
0.00025167	4957.5
0.00025202	4961.5
0.00025238	4965.6
0.00025278	4969.6
0.0002532	4973.6
0.00025364	4977.6
0.00025411	4981.7
0.00025461	4985.7
0.00025514	4989.7
0.00025569	4993.8
0.00025626	4997.8
0.00025687	5001.8
0.0002575	5005.8
0.00025815	5009.9
0.00025884	5013.9
0.00025955	5017.9
0.00026029	5021.9
0.00026105	5026
0.00026185	5030
