-0.014987	1598.8
-0.015389	1602.8
-0.015758	1606.9
-0.016094	1610.9
-0.016396	1614.9
-0.016663	1618.9
-0.016896	1623
-0.017093	1627
-0.017254	1631
-0.017378	1635.1
-0.017467	1639.1
-0.017518	1643.1
-0.017533	1647.1
-0.017512	1651.2
-0.017453	1655.2
-0.017358	1659.2
-0.017227	1663.2
-0.01706	1667.3
-0.016858	1671.3
-0.01662	1675.3
-0.016348	1679.4
-0.016041	1683.4
-0.015702	1687.4
-0.015329	1691.4
-0.014925	1695.5
-0.01449	1699.5
-0.014025	1703.5
-0.013531	1707.5
-0.013009	1711.6
-0.01246	1715.6
-0.011885	1719.6
-0.011286	1723.7
-0.010663	1727.7
-0.010018	1731.7
-0.0093532	1735.7
-0.0086687	1739.8
-0.0079665	1743.8
-0.0072478	1747.8
-0.0065143	1751.8
-0.0057674	1755.9
-0.0050086	1759.9
-0.0042396	1763.9
-0.003462	1768
-0.0026772	1772
-0.001887	1776
-0.001093	1780
-0.00029666	1784.1
0.00050025	1788.1
0.0012961	1792.1
0.0020894	1796.1
0.0028784	1800.2
0.0036615	1804.2
0.0044373	1808.2
0.005204	1812.2
0.0059602	1816.3
0.0067043	1820.3
0.0074349	1824.3
0.0081505	1828.4
0.0088496	1832.4
0.0095309	1836.4
0.010193	1840.4
0.010835	1844.5
0.011454	1848.5
0.012051	1852.5
0.012624	1856.5
0.013171	1860.6
0.013692	1864.6
0.014186	1868.6
0.014651	1872.7
0.015087	1876.7
0.015492	1880.7
0.015867	1884.7
0.016211	1888.8
0.016522	1892.8
0.0168	1896.8
0.017044	1900.8
0.017255	1904.9
0.017432	1908.9
0.017574	1912.9
0.017682	1917
0.017754	1921
0.017792	1925
0.017794	1929
0.017761	1933.1
0.017693	1937.1
0.017591	1941.1
0.017453	1945.1
0.017282	1949.2
0.017076	1953.2
0.016838	1957.2
0.016566	1961.3
0.016262	1965.3
0.015926	1969.3
0.015559	1973.3
0.015161	1977.4
0.014734	1981.4
0.014279	1985.4
0.013796	1989.4
0.013286	1993.5
0.01275	1997.5
0.012189	2001.5
0.011605	2005.6
0.010998	2009.6
0.010371	2013.6
0.0097227	2017.6
0.0090561	2021.7
0.0083721	2025.7
0.007672	2029.7
0.0069571	2033.7
0.0062289	2037.8
0.0054888	2041.8
0.0047381	2045.8
0.0039783	2049.9
0.003211	2053.9
0.0024375	2057.9
0.0016594	2061.9
0.00087805	2066
9.5107e-05	2070
-0.00068802	2074
-0.0014699	2078
-0.002249	2082.1
-0.0030237	2086.1
-0.0037928	2090.1
-0.0045547	2094.2
-0.005308	2098.2
-0.0060512	2102.2
-0.0067831	2106.2
-0.0075022	2110.3
-0.0082072	2114.3
-0.0088967	2118.3
-0.0095696	2122.3
-0.010225	2126.4
-0.01086	2130.4
-0.011476	2134.4
-0.01207	2138.5
-0.012641	2142.5
-0.013189	2146.5
-0.013713	2150.5
-0.014211	2154.6
-0.014682	2158.6
-0.015127	2162.6
-0.015543	2166.6
-0.01593	2170.7
-0.016289	2174.7
-0.016617	2178.7
-0.016914	2182.8
-0.01718	2186.8
-0.017415	2190.8
-0.017617	2194.8
-0.017788	2198.9
-0.017925	2202.9
-0.01803	2206.9
-0.018102	2210.9
-0.018141	2215
-0.018146	2219
-0.018119	2223
-0.018058	2227.1
-0.017965	2231.1
-0.017839	2235.1
-0.017681	2239.1
-0.017491	2243.2
-0.017269	2247.2
-0.017016	2251.2
-0.016732	2255.2
-0.016418	2259.3
-0.016074	2263.3
-0.015701	2267.3
-0.015301	2271.4
-0.014872	2275.4
-0.014417	2279.4
-0.013937	2283.4
-0.013431	2287.5
-0.012901	2291.5
-0.012349	2295.5
-0.011774	2299.5
-0.011178	2303.6
-0.010563	2307.6
-0.0099287	2311.6
-0.0092769	2315.7
-0.0086086	2319.7
-0.0079251	2323.7
-0.0072276	2327.7
-0.0065174	2331.8
-0.0057957	2335.8
-0.0050638	2339.8
-0.004323	2343.8
-0.0035746	2347.9
-0.0028199	2351.9
-0.0020603	2355.9
-0.0012971	2360
-0.0005317	2364
0.00023471	2368
0.0010007	2372
0.0017649	2376.1
0.0025261	2380.1
0.0032829	2384.1
0.004034	2388.1
0.0047781	2392.2
0.005514	2396.2
0.0062404	2400.2
0.006956	2404.3
0.0076596	2408.3
0.00835	2412.3
0.0090262	2416.3
0.0096869	2420.4
0.010331	2424.4
0.010957	2428.4
0.011565	2432.4
0.012153	2436.5
0.01272	2440.5
0.013266	2444.5
0.013789	2448.6
0.014289	2452.6
0.014764	2456.6
0.015215	2460.6
0.01564	2464.7
0.016038	2468.7
0.016409	2472.7
0.016753	2476.7
0.017069	2480.8
0.017356	2484.8
0.017614	2488.8
0.017842	2492.9
0.018041	2496.9
0.018209	2500.9
0.018347	2504.9
0.018455	2509
0.018532	2513
0.018578	2517
0.018593	2521
0.018578	2525.1
0.018531	2529.1
0.018455	2533.1
0.018347	2537.1
0.01821	2541.2
0.018043	2545.2
0.017846	2549.2
0.017619	2553.3
0.017364	2557.3
0.017081	2561.3
0.01677	2565.3
0.016431	2569.4
0.016066	2573.4
0.015674	2577.4
0.015257	2581.4
0.014815	2585.5
0.01435	2589.5
0.013861	2593.5
0.01335	2597.6
0.012817	2601.6
0.012264	2605.6
0.011691	2609.6
0.011099	2613.7
0.010489	2617.7
0.0098629	2621.7
0.0092208	2625.7
0.0085639	2629.8
0.0078935	2633.8
0.0072105	2637.8
0.006516	2641.9
0.0058112	2645.9
0.0050972	2649.9
0.0043751	2653.9
0.0036461	2658
0.0029114	2662
0.0021721	2666
0.0014294	2670
0.00068442	2674.1
-6.1636e-05	2678.1
-0.00080755	2682.1
-0.0015522	2686.2
-0.0022945	2690.2
-0.0030332	2694.2
-0.0037671	2698.2
-0.0044952	2702.3
-0.0052164	2706.3
-0.0059295	2710.3
-0.0066334	2714.3
-0.007327	2718.4
-0.0080094	2722.4
-0.0086794	2726.4
-0.0093361	2730.5
-0.0099784	2734.5
-0.010605	2738.5
-0.011216	2742.5
-0.01181	2746.6
-0.012386	2750.6
-0.012943	2754.6
-0.01348	2758.6
-0.013996	2762.7
-0.014492	2766.7
-0.014965	2770.7
-0.015416	2774.8
-0.015844	2778.8
-0.016248	2782.8
-0.016627	2786.8
-0.016982	2790.9
-0.01731	2794.9
-0.017614	2798.9
-0.01789	2802.9
-0.01814	2807
-0.018363	2811
-0.018559	2815
-0.018727	2819.1
-0.018867	2823.1
-0.01898	2827.1
-0.019064	2831.1
-0.019121	2835.2
-0.019149	2839.2
-0.019149	2843.2
-0.019121	2847.2
-0.019064	2851.3
-0.01898	2855.3
-0.018869	2859.3
-0.018729	2863.4
-0.018563	2867.4
-0.018369	2871.4
-0.018149	2875.4
-0.017902	2879.5
-0.01763	2883.5
-0.017332	2887.5
-0.017009	2891.5
-0.016662	2895.6
-0.01629	2899.6
-0.015895	2903.6
-0.015478	2907.7
-0.015038	2911.7
-0.014577	2915.7
-0.014095	2919.7
-0.013593	2923.8
-0.013072	2927.8
-0.012532	2931.8
-0.011975	2935.8
-0.0114	2939.9
-0.01081	2943.9
-0.010204	2947.9
-0.009584	2952
-0.0089504	2956
-0.0083043	2960
-0.0076465	2964
-0.0069781	2968.1
-0.0062999	2972.1
-0.005613	2976.1
-0.0049183	2980.1
-0.0042167	2984.2
-0.0035093	2988.2
-0.0027971	2992.2
-0.002081	2996.3
-0.001362	3000.3
-0.00064112	3004.3
8.0593e-05	3008.3
0.00080224	3012.4
0.0015228	3016.4
0.0022412	3020.4
0.0029566	3024.4
0.003668	3028.5
0.0043744	3032.5
0.0050748	3036.5
0.0057684	3040.6
0.0064542	3044.6
0.0071313	3048.6
0.0077988	3052.6
0.0084557	3056.7
0.0091014	3060.7
0.0097349	3064.7
0.010355	3068.7
0.010962	3072.8
0.011554	3076.8
0.012131	3080.8
0.012691	3084.9
0.013235	3088.9
0.013761	3092.9
0.014269	3096.9
0.014759	3101
0.015229	3105
0.015679	3109
0.016108	3113
0.016516	3117.1
0.016903	3121.1
0.017268	3125.1
0.01761	3129.2
0.01793	3133.2
0.018226	3137.2
0.018498	3141.2
0.018747	3145.3
0.018972	3149.3
0.019172	3153.3
0.019348	3157.3
0.019498	3161.4
0.019624	3165.4
0.019725	3169.4
0.019801	3173.5
0.019851	3177.5
0.019877	3181.5
0.019877	3185.5
0.019852	3189.6
0.019802	3193.6
0.019727	3197.6
0.019627	3201.6
0.019503	3205.7
0.019354	3209.7
0.019181	3213.7
0.018984	3217.8
0.018763	3221.8
0.01852	3225.8
0.018253	3229.8
0.017963	3233.9
0.017652	3237.9
0.017318	3241.9
0.016964	3245.9
0.016588	3250
0.016192	3254
0.015777	3258
0.015342	3262
0.014888	3266.1
0.014416	3270.1
0.013927	3274.1
0.013421	3278.2
0.012899	3282.2
0.012361	3286.2
0.011808	3290.2
0.011241	3294.3
0.010661	3298.3
0.010068	3302.3
0.0094626	3306.3
0.0088461	3310.4
0.0082191	3314.4
0.0075824	3318.4
0.0069366	3322.5
0.0062827	3326.5
0.0056214	3330.5
0.0049535	3334.5
0.0042797	3338.6
0.0036009	3342.6
0.0029179	3346.6
0.0022315	3350.6
0.0015425	3354.7
0.0008517	3358.7
0.00015993	3362.7
-0.00053206	3366.8
-0.0012234	3370.8
-0.0019134	3374.8
-0.0026011	3378.8
-0.0032859	3382.9
-0.0039669	3386.9
-0.0046433	3390.9
-0.0053145	3394.9
-0.0059796	3399
-0.006638	3403
-0.0072888	3407
-0.0079313	3411.1
-0.0085649	3415.1
-0.0091889	3419.1
-0.0098026	3423.1
-0.010405	3427.2
-0.010996	3431.2
-0.011575	3435.2
-0.012141	3439.2
-0.012693	3443.3
-0.013232	3447.3
-0.013755	3451.3
-0.014264	3455.4
-0.014756	3459.4
-0.015233	3463.4
-0.015693	3467.4
-0.016135	3471.5
-0.01656	3475.5
-0.016967	3479.5
-0.017356	3483.5
-0.017726	3487.6
-0.018076	3491.6
-0.018407	3495.6
-0.018719	3499.7
-0.01901	3503.7
-0.01928	3507.7
-0.01953	3511.7
-0.01976	3515.8
-0.019968	3519.8
-0.020155	3523.8
-0.02032	3527.8
-0.020464	3531.9
-0.020587	3535.9
-0.020688	3539.9
-0.020767	3544
-0.020824	3548
-0.020859	3552
-0.020873	3556
-0.020865	3560.1
-0.020836	3564.1
-0.020784	3568.1
-0.020712	3572.1
-0.020618	3576.2
-0.020502	3580.2
-0.020366	3584.2
-0.020209	3588.3
-0.020031	3592.3
-0.019833	3596.3
-0.019614	3600.3
-0.019376	3604.4
-0.019118	3608.4
-0.018841	3612.4
-0.018545	3616.4
-0.01823	3620.5
-0.017897	3624.5
-0.017546	3628.5
-0.017178	3632.6
-0.016792	3636.6
-0.01639	3640.6
-0.015971	3644.6
-0.015537	3648.7
-0.015088	3652.7
-0.014623	3656.7
-0.014145	3660.7
-0.013652	3664.8
-0.013147	3668.8
-0.012628	3672.8
-0.012097	3676.9
-0.011555	3680.9
-0.011001	3684.9
-0.010437	3688.9
-0.0098625	3693
-0.0092788	3697
-0.0086862	3701
-0.0080853	3705
-0.0074767	3709.1
-0.0068611	3713.1
-0.006239	3717.1
-0.0056109	3721.2
-0.0049776	3725.2
-0.0043397	3729.2
-0.0036976	3733.2
-0.0030521	3737.3
-0.0024038	3741.3
-0.0017532	3745.3
-0.0011011	3749.3
-0.00044784	3753.4
0.0002058	3757.4
0.00085921	3761.4
0.0015118	3765.5
0.0021631	3769.5
0.0028124	3773.5
0.0034591	3777.5
0.0041027	3781.6
0.0047426	3785.6
0.0053783	3789.6
0.006009	3793.6
0.0066344	3797.7
0.0072539	3801.7
0.0078668	3805.7
0.0084728	3809.8
0.0090713	3813.8
0.0096617	3817.8
0.010244	3821.8
0.010817	3825.9
0.01138	3829.9
0.011933	3833.9
0.012476	3837.9
0.013009	3842
0.013529	3846
0.014039	3850
0.014536	3854.1
0.01502	3858.1
0.015492	3862.1
0.01595	3866.1
0.016395	3870.2
0.016826	3874.2
0.017243	3878.2
0.017645	3882.2
0.018032	3886.3
0.018404	3890.3
0.01876	3894.3
0.019101	3898.4
0.019426	3902.4
0.019735	3906.4
0.020027	3910.4
0.020303	3914.5
0.020562	3918.5
0.020804	3922.5
0.021029	3926.5
0.021237	3930.6
0.021428	3934.6
0.021601	3938.6
0.021757	3942.6
0.021895	3946.7
0.022016	3950.7
0.022119	3954.7
0.022204	3958.8
0.022272	3962.8
0.022322	3966.8
0.022354	3970.8
0.022368	3974.9
0.022365	3978.9
0.022344	3982.9
0.022306	3986.9
0.022251	3991
0.022178	3995
0.022088	3999
0.021981	4003.1
0.021856	4007.1
0.021716	4011.1
0.021558	4015.1
0.021384	4019.2
0.021194	4023.2
0.020987	4027.2
0.020765	4031.2
0.020527	4035.3
0.020274	4039.3
0.020006	4043.3
0.019722	4047.4
0.019424	4051.4
0.019112	4055.4
0.018785	4059.4
0.018445	4063.5
0.018091	4067.5
0.017724	4071.5
0.017343	4075.5
0.016951	4079.6
0.016546	4083.6
0.016129	4087.6
0.0157	4091.7
0.01526	4095.7
0.014809	4099.7
0.014348	4103.7
0.013876	4107.8
0.013395	4111.8
0.012904	4115.8
0.012404	4119.8
0.011896	4123.9
0.011379	4127.9
0.010854	4131.9
0.010322	4136
0.0097825	4140
0.0092363	4144
0.0086838	4148
0.0081254	4152.1
0.0075614	4156.1
0.0069923	4160.1
0.0064184	4164.1
0.0058403	4168.2
0.0052582	4172.2
0.0046726	4176.2
0.0040839	4180.3
0.0034925	4184.3
0.0028987	4188.3
0.002303	4192.3
0.0017059	4196.4
0.0011076	4200.4
0.00050859	4204.4
-9.0764e-05	4208.4
-0.00068999	4212.5
-0.0012888	4216.5
-0.0018869	4220.5
-0.0024837	4224.6
-0.0030789	4228.6
-0.0036721	4232.6
-0.0042631	4236.6
-0.0048514	4240.7
-0.0054365	4244.7
-0.0060183	4248.7
-0.0065964	4252.7
-0.0071704	4256.8
-0.0077399	4260.8
-0.0083046	4264.8
-0.0088643	4268.9
-0.0094185	4272.9
-0.009967	4276.9
-0.010509	4280.9
-0.011046	4285
-0.011575	4289
-0.012098	4293
-0.012613	4297
-0.013121	4301.1
-0.013621	4305.1
-0.014113	4309.1
-0.014597	4313.2
-0.015072	4317.2
-0.015538	4321.2
-0.015996	4325.2
-0.016444	4329.3
-0.016883	4333.3
-0.017312	4337.3
-0.017731	4341.3
-0.01814	4345.4
-0.018539	4349.4
-0.018928	4353.4
-0.019306	4357.5
-0.019673	4361.5
-0.020029	4365.5
-0.020374	4369.5
-0.020708	4373.6
-0.021031	4377.6
-0.021342	4381.6
-0.021642	4385.6
-0.02193	4389.7
-0.022206	4393.7
-0.02247	4397.7
-0.022722	4401.8
-0.022962	4405.8
-0.02319	4409.8
-0.023406	4413.8
-0.02361	4417.9
-0.023801	4421.9
-0.02398	4425.9
-0.024147	4429.9
-0.024301	4434
-0.024443	4438
-0.024572	4442
-0.024689	4446.1
-0.024793	4450.1
-0.024885	4454.1
-0.024965	4458.1
-0.025032	4462.2
-0.025087	4466.2
-0.02513	4470.2
-0.02516	4474.2
-0.025178	4478.3
-0.025184	4482.3
-0.025177	4486.3
-0.025159	4490.4
-0.025129	4494.4
-0.025086	4498.4
-0.025032	4502.4
-0.024966	4506.5
-0.024888	4510.5
-0.024799	4514.5
-0.024699	4518.5
-0.024587	4522.6
-0.024463	4526.6
-0.024329	4530.6
-0.024184	4534.7
-0.024027	4538.7
-0.02386	4542.7
-0.023682	4546.7
-0.023494	4550.8
-0.023296	4554.8
-0.023087	4558.8
-0.022868	4562.8
-0.02264	4566.9
-0.022401	4570.9
-0.022153	4574.9
-0.021895	4579
-0.021629	4583
-0.021353	4587
-0.021068	4591
-0.020774	4595.1
-0.020472	4599.1
-0.020162	4603.1
-0.019843	4607.1
-0.019516	4611.2
-0.019181	4615.2
-0.018838	4619.2
-0.018488	4623.3
-0.018131	4627.3
-0.017766	4631.3
-0.017395	4635.3
-0.017017	4639.4
-0.016632	4643.4
-0.01624	4647.4
-0.015843	4651.4
-0.015439	4655.5
-0.01503	4659.5
-0.014615	4663.5
-0.014195	4667.5
-0.013769	4671.6
-0.013338	4675.6
-0.012903	4679.6
-0.012463	4683.7
-0.012018	4687.7
-0.011569	4691.7
-0.011116	4695.7
-0.010659	4699.8
-0.010199	4703.8
-0.0097343	4707.8
-0.0092668	4711.8
-0.0087962	4715.9
-0.0083226	4719.9
-0.0078461	4723.9
-0.0073671	4728
-0.0068857	4732
-0.0064019	4736
-0.0059161	4740
-0.0054284	4744.1
-0.004939	4748.1
-0.004448	4752.1
-0.0039555	4756.1
-0.0034619	4760.2
-0.0029672	4764.2
-0.0024716	4768.2
-0.0019752	4772.3
-0.0014782	4776.3
-0.00098081	4780.3
-0.00048309	4784.3
1.4778e-05	4788.4
0.00051258	4792.4
0.0010103	4796.4
0.0015077	4800.4
0.0020047	4804.5
0.0025011	4808.5
0.0029968	4812.5
0.0034917	4816.6
0.0039857	4820.6
0.0044785	4824.6
0.0049702	4828.6
0.0054606	4832.7
0.0059495	4836.7
0.0064369	4840.7
0.0069225	4844.7
0.0074065	4848.8
0.0078886	4852.8
0.0083687	4856.8
0.0088467	4860.9
0.0093226	4864.9
0.0097963	4868.9
0.010268	4872.9
0.010736	4877
0.011203	4881
0.011666	4885
0.012127	4889
0.012586	4893.1
0.013041	4897.1
0.013494	4901.1
0.013944	4905.2
0.01439	4909.2
0.014834	4913.2
0.015274	4917.2
0.015711	4921.3
0.016146	4925.3
0.016576	4929.3
0.017004	4933.3
0.017428	4937.4
0.017848	4941.4
0.018266	4945.4
0.018679	4949.5
0.019089	4953.5
0.019496	4957.5
0.019899	4961.5
0.020299	4965.6
0.020695	4969.6
0.021087	4973.6
0.021476	4977.6
0.021861	4981.7
0.022242	4985.7
0.02262	4989.7
0.022994	4993.8
0.023364	4997.8
0.023731	5001.8
0.024094	5005.8
0.024454	5009.9
0.024809	5013.9
0.025161	5017.9
0.02551	5021.9
0.025855	5026
0.026196	5030
