4.7374e-07	3949.9
4.1295e-07	3969.9
3.5975e-07	3990
3.1322e-07	4010
2.7255e-07	4030.1
2.3702e-07	4050.1
2.0601e-07	4070.2
1.7895e-07	4090.2
1.5536e-07	4110.3
1.348e-07	4130.3
1.169e-07	4150.4
1.0131e-07	4170.4
8.7758e-08	4190.5
7.5976e-08	4210.5
6.5739e-08	4230.6
5.6849e-08	4250.6
4.9134e-08	4270.7
4.2443e-08	4290.7
3.6643e-08	4310.8
3.1619e-08	4330.8
2.727e-08	4350.9
2.3505e-08	4370.9
2.0249e-08	4391
1.7435e-08	4411
1.5004e-08	4431.1
1.2906e-08	4451.1
1.1095e-08	4471.2
9.5329e-09	4491.2
8.1865e-09	4511.3
7.0267e-09	4531.3
6.0282e-09	4551.4
5.169e-09	4571.4
4.4301e-09	4591.5
3.7949e-09	4611.5
3.2491e-09	4631.6
2.7805e-09	4651.6
2.3785e-09	4671.7
2.0339e-09	4691.7
1.7385e-09	4711.8
1.4856e-09	4731.8
1.2692e-09	4751.9
1.0842e-09	4771.9
9.2637e-10	4792
7.9177e-10	4812
6.7718e-10	4832.1
5.7982e-10	4852.1
4.9732e-10	4872.2
4.2764e-10	4892.2
3.691e-10	4912.3
3.202e-10	4932.3
2.7972e-10	4952.4
2.4664e-10	4972.4
2.2014e-10	4992.5
1.9955e-10	5012.5
1.8436e-10	5032.6
1.7417e-10	5052.6
1.6875e-10	5072.7
1.6798e-10	5092.7
1.7186e-10	5112.8
1.7441e-10	5120
