0.0063469	217.33
0.0064015	218.26
0.0064566	219.2
0.0065119	220.14
0.0065677	221.07
0.0066237	222.01
0.0066802	222.95
0.006737	223.88
0.0067941	224.82
0.0068516	225.76
0.0069095	226.69
0.0069678	227.63
0.0070264	228.57
0.0070853	229.5
0.0071446	230.44
0.0072043	231.38
0.0072644	232.31
0.0073248	233.25
0.0073857	234.19
0.0074468	235.12
0.0075084	236.06
0.0075703	237
0.0076326	237.93
0.0076953	238.87
0.0077584	239.81
0.0078218	240.74
0.0078856	241.68
0.0079498	242.62
0.0080144	243.55
0.0080794	244.49
0.0081447	245.43
0.0082105	246.37
0.0082766	247.3
0.0083431	248.24
0.00841	249.18
0.0084773	250.11
0.008545	251.05
0.008613	251.99
0.0086815	252.92
0.0087504	253.86
0.0088196	254.8
0.0088893	255.73
0.0089593	256.67
0.0090297	257.61
0.0091006	258.54
0.0091718	259.48
0.0092435	260.42
0.0093155	261.35
0.0093879	262.29
0.0094608	263.23
0.009534	264.16
0.0096077	265.1
0.0096817	266.04
0.0097562	266.97
0.009831	267.91
0.0099063	268.85
0.009982	269.78
0.010058	270.72
0.010135	271.66
0.010211	272.59
0.010289	273.53
0.010366	274.47
0.010445	275.4
0.010523	276.34
0.010602	277.28
0.010681	278.21
0.010761	279.15
0.010841	280.09
0.010922	281.02
0.011003	281.96
0.011084	282.9
0.011166	283.84
0.011249	284.77
0.011331	285.71
0.011414	286.65
0.011498	287.58
0.011582	288.52
0.011666	289.46
0.011751	290.39
0.011836	291.33
0.011922	292.27
0.012008	293.2
0.012094	294.14
0.012181	295.08
0.012268	296.01
0.012356	296.95
0.012444	297.89
0.012532	298.82
0.012621	299.76
0.012711	300.7
0.0128	301.63
0.01289	302.57
0.012981	303.51
0.013072	304.44
0.013163	305.38
0.013255	306.32
0.013347	307.25
0.01344	308.19
0.013533	309.13
0.013627	310.06
0.01372	311
0.013815	311.94
0.013909	312.87
0.014005	313.81
0.0141	314.75
0.014196	315.68
0.014292	316.62
0.014389	317.56
0.014486	318.49
0.014584	319.43
0.014682	320.37
0.01478	321.31
0.014879	322.24
0.014978	323.18
0.015078	324.12
0.015178	325.05
0.015278	325.99
0.015379	326.93
0.01548	327.86
0.015582	328.8
0.015684	329.74
0.015786	330.67
0.015889	331.61
0.015992	332.55
0.016096	333.48
0.0162	334.42
0.016304	335.36
0.016409	336.29
0.016514	337.23
0.016619	338.17
0.016725	339.1
0.016831	340.04
0.016938	340.98
0.017045	341.91
0.017152	342.85
0.01726	343.79
0.017368	344.72
0.017477	345.66
0.017586	346.6
0.017695	347.53
0.017805	348.47
0.017915	349.41
0.018025	350.34
0.018136	351.28
0.018247	352.22
0.018358	353.15
0.01847	354.09
0.018582	355.03
0.018695	355.96
0.018808	356.9
0.018921	357.84
0.019034	358.78
0.019148	359.71
0.019263	360.65
0.019377	361.59
0.019492	362.52
0.019607	363.46
0.019723	364.4
0.019839	365.33
0.019955	366.27
0.020072	367.21
0.020189	368.14
0.020306	369.08
0.020423	370.02
0.020541	370.95
0.020659	371.89
0.020778	372.83
0.020896	373.76
0.021016	374.7
0.021135	375.64
0.021255	376.57
0.021375	377.51
0.021495	378.45
0.021615	379.38
0.021736	380.32
0.021857	381.26
0.021979	382.19
0.022101	383.13
0.022223	384.07
0.022345	385
0.022467	385.94
0.02259	386.88
0.022713	387.81
0.022836	388.75
0.02296	389.69
0.023084	390.62
0.023208	391.56
0.023332	392.5
0.023457	393.43
0.023582	394.37
0.023707	395.31
0.023832	396.24
0.023957	397.18
0.024083	398.12
0.024209	399.06
0.024335	399.99
0.024461	400.93
0.024588	401.87
0.024715	402.8
0.024842	403.74
0.024969	404.68
0.025096	405.61
0.025224	406.55
0.025351	407.49
0.025479	408.42
0.025607	409.36
0.025735	410.3
0.025864	411.23
0.025992	412.17
0.026121	413.11
0.02625	414.04
0.026379	414.98
0.026508	415.92
0.026637	416.85
0.026766	417.79
0.026896	418.73
0.027025	419.66
0.027155	420.6
0.027285	421.54
0.027415	422.47
0.027545	423.41
0.027675	424.35
0.027806	425.28
0.027936	426.22
0.028066	427.16
0.028197	428.09
0.028328	429.03
0.028458	429.97
0.028589	430.9
0.02872	431.84
0.028851	432.78
0.028982	433.71
0.029113	434.65
0.029244	435.59
0.029376	436.53
0.029507	437.46
0.029638	438.4
0.029769	439.34
0.029901	440.27
0.030032	441.21
0.030163	442.15
0.030295	443.08
0.030426	444.02
0.030558	444.96
0.030689	445.89
0.03082	446.83
0.030952	447.77
0.031083	448.7
0.031214	449.64
0.031346	450.58
0.031477	451.51
0.031608	452.45
0.031739	453.39
0.031871	454.32
0.032002	455.26
0.032133	456.2
0.032264	457.13
0.032394	458.07
0.032525	459.01
0.032656	459.94
0.032787	460.88
0.032917	461.82
0.033048	462.75
0.033178	463.69
0.033308	464.63
0.033438	465.56
0.033568	466.5
0.033698	467.44
0.033828	468.37
0.033957	469.31
0.034086	470.25
0.034216	471.18
0.034345	472.12
0.034474	473.06
0.034602	474
0.034731	474.93
0.034859	475.87
0.034987	476.81
0.035115	477.74
0.035243	478.68
0.03537	479.62
0.035498	480.55
0.035625	481.49
0.035752	482.43
0.035878	483.36
0.036004	484.3
0.036131	485.24
0.036256	486.17
0.036382	487.11
0.036507	488.05
0.036632	488.98
0.036757	489.92
0.036882	490.86
0.037006	491.79
0.03713	492.73
0.037254	493.67
0.037377	494.6
0.0375	495.54
0.037623	496.48
0.037745	497.41
0.037867	498.35
0.037989	499.29
0.038111	500.22
0.038232	501.16
0.038353	502.1
0.038473	503.03
0.038593	503.97
0.038713	504.91
0.038832	505.84
0.038951	506.78
0.03907	507.72
0.039188	508.65
0.039306	509.59
0.039424	510.53
0.039541	511.47
0.039658	512.4
0.039774	513.34
0.03989	514.28
0.040005	515.21
0.04012	516.15
0.040235	517.09
0.040349	518.02
0.040463	518.96
0.040576	519.9
0.040689	520.83
0.040802	521.77
0.040914	522.71
0.041025	523.64
0.041136	524.58
0.041247	525.52
0.041357	526.45
0.041466	527.39
0.041575	528.33
0.041684	529.26
0.041792	530.2
0.0419	531.14
0.042007	532.07
0.042113	533.01
0.042219	533.95
0.042324	534.88
0.042429	535.82
0.042534	536.76
0.042637	537.69
0.042741	538.63
0.042843	539.57
0.042945	540.5
0.043047	541.44
0.043148	542.38
0.043248	543.31
0.043348	544.25
0.043447	545.19
0.043545	546.12
0.043643	547.06
0.04374	548
0.043837	548.94
0.043933	549.87
0.044028	550.81
0.044122	551.75
0.044216	552.68
0.04431	553.62
0.044402	554.56
0.044494	555.49
0.044586	556.43
0.044676	557.37
0.044766	558.3
0.044856	559.24
0.044944	560.18
0.045032	561.11
0.045119	562.05
0.045206	562.99
0.045291	563.92
0.045376	564.86
0.045461	565.8
0.045544	566.73
0.045627	567.67
0.045709	568.61
0.045791	569.54
0.045871	570.48
0.045951	571.42
0.046031	572.35
0.046109	573.29
0.046187	574.23
0.046264	575.16
0.04634	576.1
0.046415	577.04
0.04649	577.97
0.046564	578.91
0.046637	579.85
0.046709	580.78
0.046781	581.72
0.046851	582.66
0.046921	583.59
0.04699	584.53
0.047059	585.47
0.047126	586.41
0.047193	587.34
0.047259	588.28
0.047324	589.22
0.047388	590.15
0.047452	591.09
0.047515	592.03
0.047576	592.96
0.047637	593.9
0.047697	594.84
0.047757	595.77
0.047815	596.71
0.047873	597.65
0.04793	598.58
0.047985	599.52
0.04804	600.46
0.048095	601.39
0.048148	602.33
0.0482	603.27
0.048252	604.2
0.048303	605.14
0.048352	606.08
0.048401	607.01
0.048449	607.95
0.048496	608.89
0.048543	609.82
0.048588	610.76
0.048632	611.7
0.048676	612.63
0.048718	613.57
0.04876	614.51
0.048801	615.44
0.048841	616.38
0.048879	617.32
0.048917	618.25
0.048954	619.19
0.04899	620.13
0.049026	621.06
0.04906	622
0.049093	622.94
0.049125	623.88
0.049157	624.81
0.049187	625.75
0.049217	626.69
0.049245	627.62
0.049272	628.56
0.049299	629.5
0.049324	630.43
0.049349	631.37
0.049373	632.31
0.049395	633.24
0.049417	634.18
0.049437	635.12
0.049457	636.05
0.049476	636.99
0.049493	637.93
0.04951	638.86
0.049526	639.8
0.04954	640.74
0.049554	641.67
0.049566	642.61
0.049578	643.55
0.049589	644.48
0.049598	645.42
0.049607	646.36
0.049614	647.29
0.049621	648.23
0.049626	649.17
0.049631	650.1
0.049634	651.04
0.049637	651.98
0.049638	652.91
0.049639	653.85
0.049638	654.79
0.049637	655.72
0.049634	656.66
0.04963	657.6
0.049626	658.53
0.04962	659.47
0.049613	660.41
0.049606	661.35
0.049597	662.28
0.049587	663.22
0.049576	664.16
0.049564	665.09
0.049551	666.03
0.049537	666.97
0.049522	667.9
0.049506	668.84
0.049489	669.78
0.049471	670.71
0.049452	671.65
0.049432	672.59
0.04941	673.52
0.049388	674.46
0.049365	675.4
0.04934	676.33
0.049315	677.27
0.049289	678.21
0.049261	679.14
0.049232	680.08
0.049203	681.02
0.049172	681.95
0.049141	682.89
0.049108	683.83
0.049074	684.76
0.049039	685.7
0.049003	686.64
0.048966	687.57
0.048928	688.51
0.048889	689.45
0.048849	690.38
0.048808	691.32
0.048766	692.26
0.048723	693.19
0.048679	694.13
0.048633	695.07
0.048587	696
0.048539	696.94
0.048491	697.88
0.048441	698.82
0.048391	699.75
0.048339	700.69
0.048287	701.63
0.048233	702.56
0.048178	703.5
0.048122	704.44
0.048065	705.37
0.048007	706.31
0.047948	707.25
0.047888	708.18
0.047827	709.12
0.047765	710.06
0.047702	710.99
0.047638	711.93
0.047572	712.87
0.047506	713.8
0.047439	714.74
0.04737	715.68
0.047301	716.61
0.04723	717.55
0.047159	718.49
0.047086	719.42
0.047012	720.36
0.046938	721.3
0.046862	722.23
0.046785	723.17
0.046707	724.11
0.046628	725.04
0.046548	725.98
0.046467	726.92
0.046385	727.85
0.046302	728.79
0.046218	729.73
0.046133	730.66
0.046047	731.6
0.04596	732.54
0.045872	733.47
0.045782	734.41
0.045692	735.35
0.045601	736.29
0.045509	737.22
0.045415	738.16
0.045321	739.1
0.045226	740.03
0.045129	740.97
0.045032	741.91
0.044934	742.84
0.044834	743.78
0.044734	744.72
0.044632	745.65
0.04453	746.59
0.044427	747.53
0.044322	748.46
0.044217	749.4
0.04411	750.34
0.044003	751.27
0.043895	752.21
0.043785	753.15
0.043675	754.08
0.043563	755.02
0.043451	755.96
0.043338	756.89
0.043224	757.83
0.043108	758.77
0.042992	759.7
0.042875	760.64
0.042757	761.58
0.042638	762.51
0.042517	763.45
0.042396	764.39
0.042274	765.32
0.042151	766.26
0.042027	767.2
0.041903	768.13
0.041777	769.07
0.04165	770.01
0.041522	770.94
0.041394	771.88
0.041264	772.82
0.041133	773.76
0.041002	774.69
0.040869	775.63
0.040736	776.57
0.040602	777.5
0.040467	778.44
0.040331	779.38
0.040194	780.31
0.040056	781.25
0.039917	782.19
0.039777	783.12
0.039636	784.06
0.039495	785
0.039352	785.93
0.039209	786.87
0.039065	787.81
0.038919	788.74
0.038773	789.68
0.038626	790.62
0.038479	791.55
0.03833	792.49
0.03818	793.43
0.03803	794.36
0.037879	795.3
0.037726	796.24
0.037573	797.17
0.03742	798.11
0.037265	799.05
0.037109	799.98
0.036953	800.92
0.036795	801.86
0.036637	802.79
0.036478	803.73
0.036318	804.67
0.036158	805.6
0.035996	806.54
0.035834	807.48
0.035671	808.41
0.035507	809.35
0.035342	810.29
0.035176	811.22
0.03501	812.16
0.034843	813.1
0.034675	814.04
0.034506	814.97
0.034336	815.91
0.034166	816.85
0.033995	817.78
0.033823	818.72
0.03365	819.66
0.033476	820.59
0.033302	821.53
0.033127	822.47
0.032951	823.4
0.032775	824.34
0.032597	825.28
0.032419	826.21
0.03224	827.15
0.032061	828.09
0.03188	829.02
0.031699	829.96
0.031518	830.9
0.031335	831.83
0.031152	832.77
0.030968	833.71
0.030783	834.64
0.030598	835.58
0.030412	836.52
0.030225	837.45
0.030037	838.39
0.029849	839.33
0.02966	840.26
0.029471	841.2
0.029281	842.14
0.02909	843.07
0.028898	844.01
0.028706	844.95
0.028513	845.88
0.028319	846.82
0.028125	847.76
0.02793	848.69
0.027735	849.63
0.027539	850.57
0.027342	851.51
0.027144	852.44
0.026946	853.38
0.026748	854.32
0.026548	855.25
0.026348	856.19
0.026148	857.13
0.025947	858.06
0.025745	859
0.025543	859.94
0.02534	860.87
0.025136	861.81
0.024932	862.75
0.024728	863.68
0.024522	864.62
0.024317	865.56
0.02411	866.49
0.023903	867.43
0.023696	868.37
0.023488	869.3
0.023279	870.24
0.02307	871.18
0.022861	872.11
0.022651	873.05
0.02244	873.99
0.022229	874.92
0.022017	875.86
0.021805	876.8
0.021592	877.73
0.021379	878.67
0.021165	879.61
0.020951	880.54
0.020736	881.48
0.020521	882.42
0.020306	883.35
0.020089	884.29
0.019873	885.23
0.019656	886.16
0.019438	887.1
0.01922	888.04
0.019002	888.98
0.018783	889.91
0.018564	890.85
0.018344	891.79
0.018124	892.72
0.017904	893.66
0.017683	894.6
0.017461	895.53
0.01724	896.47
0.017017	897.41
0.016795	898.34
0.016572	899.28
0.016349	900.22
0.016125	901.15
0.015901	902.09
0.015676	903.03
0.015452	903.96
0.015226	904.9
0.015001	905.84
0.014775	906.77
0.014549	907.71
0.014322	908.65
0.014095	909.58
0.013868	910.52
0.013641	911.46
0.013413	912.39
0.013185	913.33
0.012956	914.27
0.012728	915.2
0.012499	916.14
0.012269	917.08
0.01204	918.01
0.01181	918.95
0.01158	919.89
0.011349	920.82
0.011118	921.76
0.010887	922.7
0.010656	923.63
0.010425	924.57
0.010193	925.51
0.0099611	926.45
0.009729	927.38
0.0094966	928.32
0.009264	929.26
0.0090311	930.19
0.0087981	931.13
0.0085649	932.07
0.0083315	933
0.0080978	933.94
0.007864	934.88
0.00763	935.81
0.0073959	936.75
0.0071615	937.69
0.006927	938.62
0.0066924	939.56
0.0064575	940.5
0.0062226	941.43
0.0059875	942.37
0.0057522	943.31
0.0055168	944.24
0.0052813	945.18
0.0050457	946.12
0.0048099	947.05
0.0045741	947.99
0.0043381	948.93
0.0041021	949.86
0.0038659	950.8
0.0036297	951.74
0.0033933	952.67
0.0031569	953.61
0.0029205	954.55
0.0026839	955.48
0.0024473	956.42
0.0022106	957.36
0.0019739	958.29
0.0017371	959.23
0.0015003	960.17
0.0012635	961.1
0.0010266	962.04
0.00078975	962.98
0.00055284	963.92
0.00031593	964.85
7.8998e-05	965.79
-0.00015794	966.73
-0.00039485	967.66
-0.00063177	968.6
-0.00086868	969.54
-0.0011055	970.47
-0.0013424	971.41
-0.0015792	972.35
-0.001816	973.28
-0.0020528	974.22
-0.0022895	975.16
-0.0025261	976.09
-0.0027627	977.03
-0.0029992	977.97
-0.0032357	978.9
-0.0034721	979.84
-0.0037084	980.78
-0.0039446	981.71
-0.0041807	982.65
-0.0044168	983.59
-0.0046527	984.52
-0.0048885	985.46
-0.0051242	986.4
-0.0053598	987.33
-0.0055953	988.27
-0.0058306	989.21
-0.0060659	990.14
-0.0063009	991.08
-0.0065359	992.02
-0.0067706	992.95
-0.0070053	993.89
-0.0072397	994.83
-0.007474	995.76
-0.0077082	996.7
-0.0079421	997.64
-0.0081759	998.57
-0.0084095	999.51
-0.0086428	1000.4
-0.008876	1001.4
-0.009109	1002.3
-0.0093418	1003.3
-0.0095744	1004.2
-0.0098067	1005.1
-0.010039	1006.1
-0.010271	1007
-0.010502	1007.9
-0.010734	1008.9
-0.010965	1009.8
-0.011196	1010.8
-0.011427	1011.7
-0.011657	1012.6
-0.011887	1013.6
-0.012117	1014.5
-0.012347	1015.4
-0.012576	1016.4
-0.012805	1017.3
-0.013034	1018.2
-0.013262	1019.2
-0.01349	1020.1
-0.013718	1021.1
-0.013946	1022
-0.014173	1022.9
-0.0144	1023.9
-0.014626	1024.8
-0.014852	1025.7
-0.015078	1026.7
-0.015304	1027.6
-0.015529	1028.6
-0.015754	1029.5
-0.015978	1030.4
-0.016203	1031.4
-0.016426	1032.3
-0.01665	1033.2
-0.016873	1034.2
-0.017095	1035.1
-0.017317	1036
-0.017539	1037
-0.017761	1037.9
-0.017982	1038.9
-0.018202	1039.8
-0.018423	1040.7
-0.018642	1041.7
-0.018862	1042.6
-0.019081	1043.5
-0.019299	1044.5
-0.019517	1045.4
-0.019735	1046.3
-0.019952	1047.3
-0.020169	1048.2
-0.020385	1049.2
-0.020601	1050.1
-0.020817	1051
-0.021031	1052
-0.021246	1052.9
-0.02146	1053.8
-0.021673	1054.8
-0.021886	1055.7
-0.022099	1056.7
-0.022311	1057.6
-0.022522	1058.5
-0.022733	1059.5
-0.022944	1060.4
-0.023154	1061.3
-0.023363	1062.3
-0.023572	1063.2
-0.02378	1064.1
-0.023988	1065.1
-0.024195	1066
-0.024402	1067
-0.024608	1067.9
-0.024814	1068.8
-0.025019	1069.8
-0.025224	1070.7
-0.025428	1071.6
-0.025631	1072.6
-0.025834	1073.5
-0.026036	1074.5
-0.026238	1075.4
-0.026439	1076.3
-0.026639	1077.3
-0.026839	1078.2
-0.027039	1079.1
-0.027237	1080.1
-0.027435	1081
-0.027633	1081.9
-0.02783	1082.9
-0.028026	1083.8
-0.028222	1084.8
-0.028417	1085.7
-0.028611	1086.6
-0.028805	1087.6
-0.028998	1088.5
-0.02919	1089.4
-0.029382	1090.4
-0.029573	1091.3
-0.029763	1092.2
-0.029953	1093.2
-0.030142	1094.1
-0.030331	1095.1
-0.030518	1096
-0.030706	1096.9
-0.030892	1097.9
-0.031078	1098.8
-0.031263	1099.7
-0.031447	1100.7
-0.031631	1101.6
-0.031814	1102.6
-0.031996	1103.5
-0.032177	1104.4
-0.032358	1105.4
-0.032538	1106.3
-0.032718	1107.2
-0.032896	1108.2
-0.033074	1109.1
-0.033251	1110
-0.033428	1111
-0.033604	1111.9
-0.033779	1112.9
-0.033953	1113.8
-0.034126	1114.7
-0.034299	1115.7
-0.034471	1116.6
-0.034642	1117.5
-0.034812	1118.5
-0.034982	1119.4
-0.035151	1120.4
-0.035319	1121.3
-0.035486	1122.2
-0.035653	1123.2
-0.035819	1124.1
-0.035984	1125
-0.036148	1126
-0.036311	1126.9
-0.036474	1127.8
-0.036636	1128.8
-0.036797	1129.7
-0.036957	1130.7
-0.037116	1131.6
-0.037275	1132.5
-0.037433	1133.5
-0.037589	1134.4
-0.037746	1135.3
-0.037901	1136.3
-0.038055	1137.2
-0.038209	1138.2
-0.038362	1139.1
-0.038514	1140
-0.038665	1141
-0.038815	1141.9
-0.038964	1142.8
-0.039113	1143.8
-0.03926	1144.7
-0.039407	1145.6
-0.039553	1146.6
-0.039698	1147.5
-0.039843	1148.5
-0.039986	1149.4
-0.040129	1150.3
-0.04027	1151.3
-0.040411	1152.2
-0.040551	1153.1
-0.04069	1154.1
-0.040828	1155
-0.040965	1155.9
-0.041101	1156.9
-0.041237	1157.8
-0.041371	1158.8
-0.041505	1159.7
-0.041638	1160.6
-0.04177	1161.6
-0.041901	1162.5
-0.042031	1163.4
-0.04216	1164.4
-0.042288	1165.3
-0.042415	1166.3
-0.042542	1167.2
-0.042667	1168.1
-0.042792	1169.1
-0.042915	1170
