0.036561	788.89
0.036618	792.02
0.036672	795.15
0.036724	798.28
0.036774	801.41
0.036822	804.54
0.036868	807.67
0.036912	810.8
0.036953	813.93
0.036992	817.06
0.037029	820.19
0.037064	823.32
0.037097	826.45
0.037127	829.58
0.037155	832.71
0.037181	835.84
0.037205	838.98
0.037227	842.11
0.037246	845.24
0.037264	848.37
0.037279	851.5
0.037292	854.63
0.037302	857.76
0.037311	860.89
0.037317	864.02
0.037321	867.15
0.037323	870.28
0.037323	873.41
0.037321	876.54
0.037316	879.67
0.03731	882.8
0.037301	885.93
0.03729	889.06
0.037276	892.19
0.037261	895.32
0.037244	898.45
0.037224	901.59
0.037202	904.72
0.037178	907.85
0.037152	910.98
0.037124	914.11
0.037093	917.24
0.037061	920.37
0.037026	923.5
0.03699	926.63
0.036951	929.76
0.03691	932.89
0.036867	936.02
0.036822	939.15
0.036775	942.28
0.036726	945.41
0.036675	948.54
0.036622	951.67
0.036567	954.8
0.03651	957.93
0.036451	961.06
0.036391	964.2
0.036328	967.33
0.036263	970.46
0.036197	973.59
0.036128	976.72
0.036058	979.85
0.035986	982.98
0.035912	986.11
0.035836	989.24
0.035759	992.37
0.035679	995.5
0.035598	998.63
0.035515	1001.8
0.035431	1004.9
0.035344	1008
0.035256	1011.2
0.035166	1014.3
0.035075	1017.4
0.034981	1020.5
0.034886	1023.7
0.03479	1026.8
0.034692	1029.9
0.034592	1033.1
0.034491	1036.2
0.034388	1039.3
0.034284	1042.5
0.034179	1045.6
0.034071	1048.7
0.033963	1051.8
0.033853	1055
0.033741	1058.1
0.033629	1061.2
0.033514	1064.4
0.033399	1067.5
0.033282	1070.6
0.033164	1073.8
0.033045	1076.9
0.032924	1080
0.032802	1083.2
0.032679	1086.3
0.032555	1089.4
0.032429	1092.5
0.032303	1095.7
0.032175	1098.8
0.032046	1101.9
0.031916	1105.1
0.031785	1108.2
0.031653	1111.3
0.03152	1114.5
0.031386	1117.6
0.031251	1120.7
0.031115	1123.9
0.030979	1127
0.030841	1130.1
0.030702	1133.2
0.030563	1136.4
0.030422	1139.5
0.030281	1142.6
0.030139	1145.8
0.029996	1148.9
0.029853	1152
0.029709	1155.2
0.029564	1158.3
0.029418	1161.4
0.029272	1164.5
0.029125	1167.7
0.028978	1170.8
0.02883	1173.9
0.028681	1177.1
0.028532	1180.2
0.028382	1183.3
0.028232	1186.5
0.028081	1189.6
0.02793	1192.7
0.027778	1195.9
0.027626	1199
0.027473	1202.1
0.02732	1205.2
0.027167	1208.4
0.027013	1211.5
0.026859	1214.6
0.026705	1217.8
0.02655	1220.9
0.026395	1224
0.02624	1227.2
0.026085	1230.3
0.025929	1233.4
0.025773	1236.5
0.025617	1239.7
0.025461	1242.8
0.025305	1245.9
0.025148	1249.1
0.024991	1252.2
0.024835	1255.3
0.024678	1258.5
0.024521	1261.6
0.024364	1264.7
0.024207	1267.9
0.02405	1271
0.023893	1274.1
0.023736	1277.2
0.02358	1280.4
0.023423	1283.5
0.023266	1286.6
0.023109	1289.8
0.022953	1292.9
0.022796	1296
0.02264	1299.2
0.022483	1302.3
0.022327	1305.4
0.022171	1308.6
0.022016	1311.7
0.02186	1314.8
0.021705	1317.9
0.02155	1321.1
0.021395	1324.2
0.02124	1327.3
0.021086	1330.5
0.020932	1333.6
0.020778	1336.7
0.020624	1339.9
0.020471	1343
0.020318	1346.1
0.020165	1349.2
0.020013	1352.4
0.019861	1355.5
0.01971	1358.6
0.019559	1361.8
0.019408	1364.9
0.019258	1368
0.019108	1371.2
0.018958	1374.3
0.018809	1377.4
0.018661	1380.6
0.018513	1383.7
0.018365	1386.8
0.018218	1389.9
0.018071	1393.1
0.017925	1396.2
0.017779	1399.3
0.017634	1402.5
0.017489	1405.6
0.017345	1408.7
0.017201	1411.9
0.017058	1415
0.016915	1418.1
0.016773	1421.2
0.016632	1424.4
0.016491	1427.5
0.01635	1430.6
0.01621	1433.8
0.016071	1436.9
0.015933	1440
0.015795	1443.2
0.015657	1446.3
0.01552	1449.4
0.015384	1452.6
0.015249	1455.7
0.015114	1458.8
0.01498	1461.9
0.014846	1465.1
0.014713	1468.2
0.014581	1471.3
0.014449	1474.5
0.014318	1477.6
0.014188	1480.7
0.014058	1483.9
0.013929	1487
0.0138	1490.1
0.013673	1493.3
0.013546	1496.4
0.01342	1499.5
0.013294	1502.6
0.013169	1505.8
0.013045	1508.9
0.012921	1512
0.012799	1515.2
0.012677	1518.3
0.012555	1521.4
0.012435	1524.6
0.012315	1527.7
0.012195	1530.8
0.012077	1533.9
0.011959	1537.1
0.011842	1540.2
0.011726	1543.3
0.01161	1546.5
0.011495	1549.6
0.011381	1552.7
0.011268	1555.9
0.011155	1559
0.011043	1562.1
0.010932	1565.3
0.010821	1568.4
0.010712	1571.5
0.010603	1574.6
0.010494	1577.8
0.010387	1580.9
0.01028	1584
0.010174	1587.2
0.010069	1590.3
0.0099643	1593.4
0.0098605	1596.6
0.0097574	1599.7
0.0096551	1602.8
0.0095535	1605.9
0.0094526	1609.1
0.0093525	1612.2
0.0092531	1615.3
0.0091545	1618.5
0.0090566	1621.6
0.0089594	1624.7
0.008863	1627.9
0.0087673	1631
0.0086723	1634.1
0.0085781	1637.3
0.0084846	1640.4
0.0083918	1643.5
0.0082997	1646.6
0.0082084	1649.8
0.0081178	1652.9
0.0080279	1656
0.0079387	1659.2
0.0078503	1662.3
0.0077626	1665.4
0.0076756	1668.6
0.0075893	1671.7
0.0075037	1674.8
0.0074189	1678
0.0073347	1681.1
0.0072513	1684.2
0.0071685	1687.3
0.0070865	1690.5
0.0070052	1693.6
0.0069245	1696.7
0.0068446	1699.9
0.0067653	1703
0.0066868	1706.1
0.0066089	1709.3
0.0065317	1712.4
0.0064553	1715.5
0.0063794	1718.6
0.0063043	1721.8
0.0062298	1724.9
0.006156	1728
0.0060829	1731.2
0.0060105	1734.3
0.0059387	1737.4
0.0058675	1740.6
0.0057971	1743.7
0.0057273	1746.8
0.0056581	1750
0.0055896	1753.1
0.0055217	1756.2
0.0054544	1759.3
0.0053878	1762.5
0.0053219	1765.6
0.0052565	1768.7
0.0051918	1771.9
0.0051277	1775
0.0050643	1778.1
0.0050014	1781.3
0.0049392	1784.4
0.0048776	1787.5
0.0048166	1790.6
0.0047562	1793.8
0.0046964	1796.9
0.0046372	1800
0.0045786	1803.2
0.0045205	1806.3
0.0044631	1809.4
0.0044063	1812.6
0.00435	1815.7
0.0042943	1818.8
0.0042392	1822
0.0041846	1825.1
0.0041307	1828.2
0.0040772	1831.3
0.0040244	1834.5
0.0039721	1837.6
0.0039203	1840.7
0.0038691	1843.9
0.0038185	1847
0.0037683	1850.1
0.0037188	1853.3
0.0036697	1856.4
0.0036212	1859.5
0.0035732	1862.7
0.0035257	1865.8
0.0034788	1868.9
0.0034323	1872
0.0033864	1875.2
0.0033409	1878.3
0.003296	1881.4
0.0032516	1884.6
0.0032077	1887.7
0.0031642	1890.8
0.0031213	1894
0.0030788	1897.1
0.0030368	1900.2
0.0029953	1903.3
0.0029542	1906.5
0.0029136	1909.6
0.0028735	1912.7
0.0028339	1915.9
0.0027947	1919
0.0027559	1922.1
0.0027176	1925.3
0.0026798	1928.4
0.0026424	1931.5
0.0026054	1934.7
0.0025688	1937.8
0.0025327	1940.9
0.002497	1944
0.0024618	1947.2
0.0024269	1950.3
0.0023925	1953.4
0.0023585	1956.6
0.0023249	1959.7
0.0022917	1962.8
0.0022589	1966
0.0022265	1969.1
0.0021945	1972.2
0.0021629	1975.3
0.0021317	1978.5
0.0021009	1981.6
0.0020704	1984.7
0.0020403	1987.9
0.0020106	1991
0.0019813	1994.1
0.0019523	1997.3
0.0019237	2000.4
0.0018954	2003.5
0.0018675	2006.7
0.00184	2009.8
0.0018128	2012.9
0.001786	2016
0.0017595	2019.2
0.0017333	2022.3
0.0017075	2025.4
0.001682	2028.6
0.0016568	2031.7
0.001632	2034.8
0.0016074	2038
0.0015832	2041.1
0.0015593	2044.2
0.0015358	2047.3
0.0015125	2050.5
0.0014895	2053.6
0.0014669	2056.7
0.0014445	2059.9
0.0014225	2063
0.0014007	2066.1
0.0013792	2069.3
0.001358	2072.4
0.0013371	2075.5
0.0013165	2078.7
0.0012961	2081.8
0.0012761	2084.9
0.0012563	2088
0.0012367	2091.2
0.0012175	2094.3
0.0011985	2097.4
0.0011797	2100.6
0.0011612	2103.7
0.001143	2106.8
0.001125	2110
0.0011073	2113.1
0.0010898	2116.2
0.0010725	2119.4
0.0010555	2122.5
0.0010387	2125.6
0.0010222	2128.7
0.0010059	2131.9
0.00098983	2135
0.00097398	2138.1
0.00095836	2141.3
0.00094296	2144.4
0.00092778	2147.5
0.00091281	2150.7
0.00089806	2153.8
0.00088352	2156.9
0.00086919	2160
0.00085507	2163.2
0.00084115	2166.3
0.00082743	2169.4
0.00081391	2172.6
0.00080059	2175.7
0.00078746	2178.8
0.00077452	2182
0.00076177	2185.1
0.00074921	2188.2
0.00073684	2191.4
0.00072464	2194.5
0.00071263	2197.6
0.0007008	2200.7
0.00068914	2203.9
0.00067765	2207
0.00066634	2210.1
0.00065519	2213.3
0.00064422	2216.4
0.0006334	2219.5
0.00062275	2222.7
0.00061226	2225.8
0.00060193	2228.9
0.00059176	2232
0.00058174	2235.2
0.00057187	2238.3
0.00056216	2241.4
0.00055259	2244.6
0.00054317	2247.7
0.00053389	2250.8
0.00052476	2254
0.00051576	2257.1
0.00050691	2260.2
0.00049819	2263.4
0.00048961	2266.5
0.00048116	2269.6
0.00047285	2272.7
0.00046466	2275.9
0.0004566	2279
0.00044867	2282.1
0.00044086	2285.3
0.00043317	2288.4
0.00042561	2291.5
0.00041817	2294.7
0.00041084	2297.8
0.00040363	2300.9
0.00039653	2304.1
0.00038955	2307.2
0.00038268	2310.3
0.00037592	2313.4
0.00036927	2316.6
0.00036273	2319.7
0.00035629	2322.8
0.00034995	2326
0.00034372	2329.1
0.00033759	2332.2
0.00033155	2335.4
0.00032562	2338.5
0.00031978	2341.6
0.00031404	2344.7
0.0003084	2347.9
0.00030284	2351
0.00029738	2354.1
0.000292	2357.3
0.00028672	2360.4
0.00028152	2363.5
0.00027641	2366.7
0.00027139	2369.8
0.00026644	2372.9
0.00026159	2376.1
0.00025681	2379.2
0.00025211	2382.3
0.00024749	2385.4
0.00024295	2388.6
0.00023848	2391.7
0.00023409	2394.8
0.00022978	2398
0.00022553	2401.1
0.00022136	2404.2
0.00021726	2407.4
0.00021323	2410.5
0.00020927	2413.6
0.00020538	2416.7
0.00020155	2419.9
0.00019779	2423
0.00019409	2426.1
0.00019046	2429.3
0.00018689	2432.4
0.00018338	2435.5
0.00017994	2438.7
0.00017655	2441.8
0.00017322	2444.9
0.00016995	2448.1
0.00016674	2451.2
0.00016358	2454.3
0.00016047	2457.4
0.00015743	2460.6
0.00015443	2463.7
0.00015149	2466.8
0.0001486	2470
0.00014576	2473.1
0.00014297	2476.2
0.00014023	2479.4
0.00013754	2482.5
0.0001349	2485.6
0.0001323	2488.8
0.00012975	2491.9
0.00012725	2495
0.00012479	2498.1
0.00012238	2501.3
0.00012	2504.4
0.00011767	2507.5
0.00011539	2510.7
0.00011314	2513.8
0.00011094	2516.9
0.00010877	2520.1
0.00010664	2523.2
0.00010456	2526.3
0.00010251	2529.4
0.00010049	2532.6
9.852e-05	2535.7
9.658e-05	2538.8
9.4677e-05	2542
9.2808e-05	2545.1
9.0974e-05	2548.2
8.9173e-05	2551.4
8.7406e-05	2554.5
8.5671e-05	2557.6
8.3968e-05	2560.8
8.2297e-05	2563.9
8.0657e-05	2567
7.9048e-05	2570.1
7.7468e-05	2573.3
7.5918e-05	2576.4
7.4397e-05	2579.5
7.2905e-05	2582.7
7.144e-05	2585.8
7.0003e-05	2588.9
6.8593e-05	2592.1
6.721e-05	2595.2
6.5852e-05	2598.3
6.4521e-05	2601.4
6.3214e-05	2604.6
6.1933e-05	2607.7
6.0675e-05	2610.8
5.9442e-05	2614
5.8232e-05	2617.1
5.7045e-05	2620.2
5.5881e-05	2623.4
5.4739e-05	2626.5
5.3619e-05	2629.6
5.2521e-05	2632.8
5.1443e-05	2635.9
5.0387e-05	2639
4.9351e-05	2642.1
4.8334e-05	2645.3
4.7338e-05	2648.4
4.6361e-05	2651.5
4.5402e-05	2654.7
4.4463e-05	2657.8
4.3541e-05	2660.9
4.2638e-05	2664.1
4.1752e-05	2667.2
4.0884e-05	2670.3
4.0032e-05	2673.5
3.9197e-05	2676.6
3.8379e-05	2679.7
3.7577e-05	2682.8
3.679e-05	2686
3.6019e-05	2689.1
3.5264e-05	2692.2
3.4523e-05	2695.4
3.3796e-05	2698.5
3.3085e-05	2701.6
3.2387e-05	2704.8
3.1703e-05	2707.9
3.1033e-05	2711
3.0376e-05	2714.1
2.9733e-05	2717.3
2.9102e-05	2720.4
2.8484e-05	2723.5
2.7878e-05	2726.7
2.7284e-05	2729.8
2.6703e-05	2732.9
2.6133e-05	2736.1
2.5574e-05	2739.2
2.5027e-05	2742.3
2.4491e-05	2745.5
2.3965e-05	2748.6
2.3451e-05	2751.7
2.2947e-05	2754.8
2.2453e-05	2758
2.1969e-05	2761.1
2.1495e-05	2764.2
2.103e-05	2767.4
2.0575e-05	2770.5
2.013e-05	2773.6
1.9694e-05	2776.8
1.9266e-05	2779.9
1.8847e-05	2783
1.8437e-05	2786.1
1.8036e-05	2789.3
1.7642e-05	2792.4
1.7257e-05	2795.5
1.688e-05	2798.7
1.6511e-05	2801.8
1.6149e-05	2804.9
1.5795e-05	2808.1
1.5448e-05	2811.2
1.5108e-05	2814.3
1.4776e-05	2817.5
1.445e-05	2820.6
1.4132e-05	2823.7
1.3819e-05	2826.8
1.3514e-05	2830
1.3215e-05	2833.1
1.2922e-05	2836.2
1.2635e-05	2839.4
1.2355e-05	2842.5
1.208e-05	2845.6
1.1811e-05	2848.8
1.1548e-05	2851.9
1.129e-05	2855
1.1038e-05	2858.2
1.0791e-05	2861.3
1.055e-05	2864.4
1.0313e-05	2867.5
1.0082e-05	2870.7
9.8557e-06	2873.8
9.6341e-06	2876.9
9.4173e-06	2880.1
9.2051e-06	2883.2
8.9975e-06	2886.3
8.7944e-06	2889.5
8.5956e-06	2892.6
8.4011e-06	2895.7
8.2108e-06	2898.8
8.0246e-06	2902
7.8424e-06	2905.1
7.6642e-06	2908.2
7.4898e-06	2911.4
7.3192e-06	2914.5
7.1524e-06	2917.6
6.9891e-06	2920.8
6.8294e-06	2923.9
6.6733e-06	2927
6.5205e-06	2930.2
6.371e-06	2933.3
6.2248e-06	2936.4
6.0818e-06	2939.5
5.942e-06	2942.7
5.8052e-06	2945.8
5.6715e-06	2948.9
5.5407e-06	2952.1
5.4127e-06	2955.2
5.2876e-06	2958.3
5.1653e-06	2961.5
5.0456e-06	2964.6
4.9286e-06	2967.7
4.8143e-06	2970.8
4.7024e-06	2974
4.593e-06	2977.1
4.4861e-06	2980.2
4.3815e-06	2983.4
4.2793e-06	2986.5
4.1794e-06	2989.6
4.0817e-06	2992.8
3.9861e-06	2995.9
3.8928e-06	2999
3.8015e-06	3002.2
3.7122e-06	3005.3
3.625e-06	3008.4
3.5397e-06	3011.5
3.4564e-06	3014.7
3.3749e-06	3017.8
3.2953e-06	3020.9
3.2175e-06	3024.1
3.1414e-06	3027.2
3.0671e-06	3030.3
2.9944e-06	3033.5
2.9234e-06	3036.6
2.854e-06	3039.7
2.7862e-06	3042.9
2.7199e-06	3046
2.6552e-06	3049.1
2.5919e-06	3052.2
2.5301e-06	3055.4
2.4696e-06	3058.5
2.4106e-06	3061.6
2.3529e-06	3064.8
2.2966e-06	3067.9
2.2415e-06	3071
2.1878e-06	3074.2
2.1352e-06	3077.3
2.0839e-06	3080.4
2.0337e-06	3083.5
1.9847e-06	3086.7
1.9369e-06	3089.8
1.8901e-06	3092.9
1.8445e-06	3096.1
1.7999e-06	3099.2
1.7563e-06	3102.3
1.7137e-06	3105.5
1.6722e-06	3108.6
1.6316e-06	3111.7
1.5919e-06	3114.9
1.5532e-06	3118
1.5154e-06	3121.1
1.4785e-06	3124.2
1.4424e-06	3127.4
1.4072e-06	3130.5
1.3728e-06	3133.6
1.3393e-06	3136.8
1.3065e-06	3139.9
1.2745e-06	3143
1.2432e-06	3146.2
1.2127e-06	3149.3
1.1829e-06	3152.4
1.1538e-06	3155.5
1.1254e-06	3158.7
1.0976e-06	3161.8
1.0706e-06	3164.9
1.0441e-06	3168.1
1.0183e-06	3171.2
9.9315e-07	3174.3
9.6857e-07	3177.5
9.4457e-07	3180.6
9.2114e-07	3183.7
8.9827e-07	3186.9
8.7596e-07	3190
8.5417e-07	3193.1
8.3291e-07	3196.2
8.1216e-07	3199.4
7.9191e-07	3202.5
7.7214e-07	3205.6
7.5285e-07	3208.8
7.3403e-07	3211.9
7.1566e-07	3215
6.9773e-07	3218.2
6.8024e-07	3221.3
6.6317e-07	3224.4
6.4651e-07	3227.6
6.3026e-07	3230.7
6.144e-07	3233.8
5.9893e-07	3236.9
5.8383e-07	3240.1
5.691e-07	3243.2
5.5473e-07	3246.3
5.4071e-07	3249.5
5.2704e-07	3252.6
5.1369e-07	3255.7
5.0068e-07	3258.9
4.8798e-07	3262
4.7559e-07	3265.1
4.6351e-07	3268.2
4.5172e-07	3271.4
4.4022e-07	3274.5
4.2901e-07	3277.6
4.1807e-07	3280.8
4.074e-07	3283.9
3.97e-07	3287
3.8685e-07	3290.2
3.7695e-07	3293.3
3.673e-07	3296.4
3.5788e-07	3299.6
3.487e-07	3302.7
3.3975e-07	3305.8
3.3102e-07	3308.9
3.2251e-07	3312.1
3.142e-07	3315.2
3.0611e-07	3318.3
2.9822e-07	3321.5
2.9052e-07	3324.6
2.8302e-07	3327.7
2.757e-07	3330.9
2.6857e-07	3334
2.6161e-07	3337.1
2.5483e-07	3340.2
2.4822e-07	3343.4
2.4178e-07	3346.5
2.355e-07	3349.6
2.2938e-07	3352.8
2.2341e-07	3355.9
2.1759e-07	3359
2.1192e-07	3362.2
2.0639e-07	3365.3
2.01e-07	3368.4
1.9575e-07	3371.6
1.9063e-07	3374.7
1.8564e-07	3377.8
1.8077e-07	3380.9
1.7603e-07	3384.1
1.7142e-07	3387.2
1.6691e-07	3390.3
1.6253e-07	3393.5
1.5825e-07	3396.6
1.5409e-07	3399.7
1.5003e-07	3402.9
1.4607e-07	3406
1.4222e-07	3409.1
1.3846e-07	3412.2
1.348e-07	3415.4
1.3124e-07	3418.5
1.2776e-07	3421.6
1.2438e-07	3424.8
1.2108e-07	3427.9
1.1787e-07	3431
1.1474e-07	3434.2
1.1169e-07	3437.3
1.0872e-07	3440.4
1.0583e-07	3443.6
1.0301e-07	3446.7
1.0026e-07	3449.8
9.7589e-08	3452.9
9.4984e-08	3456.1
9.2447e-08	3459.2
8.9976e-08	3462.3
8.7569e-08	3465.5
8.5225e-08	3468.6
8.2941e-08	3471.7
8.0718e-08	3474.9
7.8552e-08	3478
7.6443e-08	3481.1
7.4389e-08	3484.3
7.2389e-08	3487.4
7.0442e-08	3490.5
6.8545e-08	3493.6
6.6699e-08	3496.8
6.4901e-08	3499.9
6.315e-08	3503
6.1445e-08	3506.2
5.9785e-08	3509.3
5.817e-08	3512.4
5.6596e-08	3515.6
5.5065e-08	3518.7
5.3574e-08	3521.8
5.2122e-08	3524.9
5.0709e-08	3528.1
4.9333e-08	3531.2
4.7994e-08	3534.3
4.6691e-08	3537.5
4.5422e-08	3540.6
4.4187e-08	3543.7
4.2985e-08	3546.9
4.1816e-08	3550
4.0677e-08	3553.1
3.9569e-08	3556.3
3.8491e-08	3559.4
3.7441e-08	3562.5
3.642e-08	3565.6
3.5426e-08	3568.8
3.4459e-08	3571.9
3.3518e-08	3575
3.2603e-08	3578.2
3.1712e-08	3581.3
3.0845e-08	3584.4
3.0002e-08	3587.6
2.9182e-08	3590.7
2.8384e-08	3593.8
2.7608e-08	3596.9
2.6853e-08	3600.1
2.6118e-08	3603.2
2.5404e-08	3606.3
2.4709e-08	3609.5
2.4033e-08	3612.6
2.3376e-08	3615.7
2.2737e-08	3618.9
2.2115e-08	3622
2.1511e-08	3625.1
2.0923e-08	3628.3
2.0352e-08	3631.4
1.9797e-08	3634.5
1.9257e-08	3637.6
1.8732e-08	3640.8
1.8222e-08	3643.9
1.7726e-08	3647
1.7244e-08	3650.2
1.6775e-08	3653.3
1.632e-08	3656.4
1.5878e-08	3659.6
1.5448e-08	3662.7
1.5031e-08	3665.8
1.4625e-08	3669
1.4232e-08	3672.1
1.3849e-08	3675.2
1.3478e-08	3678.3
1.3117e-08	3681.5
1.2767e-08	3684.6
1.2427e-08	3687.7
1.2097e-08	3690.9
1.1776e-08	3694
1.1465e-08	3697.1
1.1164e-08	3700.3
1.0871e-08	3703.4
1.0588e-08	3706.5
1.0312e-08	3709.6
1.0046e-08	3712.8
9.787e-09	3715.9
9.5364e-09	3719
9.2935e-09	3722.2
9.0581e-09	3725.3
8.8303e-09	3728.4
8.6096e-09	3731.6
8.396e-09	3734.7
8.1893e-09	3737.8
7.9893e-09	3741
7.7959e-09	3744.1
7.6089e-09	3747.2
7.4282e-09	3750.3
7.2537e-09	3753.5
7.0852e-09	3756.6
6.9226e-09	3759.7
6.7657e-09	3762.9
6.6144e-09	3766
6.4687e-09	3769.1
6.3284e-09	3772.3
6.1933e-09	3775.4
6.0635e-09	3778.5
5.9387e-09	3781.6
5.819e-09	3784.8
5.7041e-09	3787.9
5.594e-09	3791
5.4887e-09	3794.2
5.3879e-09	3797.3
5.2918e-09	3800.4
5.2001e-09	3803.6
5.1129e-09	3806.7
5.03e-09	3809.8
4.9513e-09	3813
4.8769e-09	3816.1
4.8067e-09	3819.2
4.7405e-09	3822.3
4.6785e-09	3825.5
4.6204e-09	3828.6
4.5663e-09	3831.7
4.5161e-09	3834.9
4.4699e-09	3838
4.4274e-09	3841.1
4.3888e-09	3844.3
4.354e-09	3847.4
4.323e-09	3850.5
4.2957e-09	3853.7
4.2722e-09	3856.8
4.2523e-09	3859.9
4.2362e-09	3863
4.2238e-09	3866.2
4.215e-09	3869.3
4.21e-09	3872.4
4.2086e-09	3875.6
4.2109e-09	3878.7
4.2169e-09	3881.8
4.2267e-09	3885
4.2401e-09	3888.1
4.2573e-09	3891.2
4.2783e-09	3894.3
4.303e-09	3897.5
4.3316e-09	3900.6
4.364e-09	3903.7
4.4003e-09	3906.9
4.4404e-09	3910
