0.0002174	2698.5
0.000214	2701.6
0.00021066	2704.8
0.00020736	2707.9
0.00020411	2711
0.0002009	2714.1
0.00019775	2717.3
0.00019463	2720.4
0.00019157	2723.5
0.00018854	2726.7
0.00018557	2729.8
0.00018263	2732.9
0.00017974	2736.1
0.00017689	2739.2
0.00017408	2742.3
0.00017131	2745.5
0.00016859	2748.6
0.0001659	2751.7
0.00016326	2754.8
0.00016065	2758
0.00015808	2761.1
0.00015555	2764.2
0.00015305	2767.4
0.0001506	2770.5
0.00014818	2773.6
0.00014579	2776.8
0.00014345	2779.9
0.00014113	2783
0.00013885	2786.1
0.00013661	2789.3
0.0001344	2792.4
0.00013222	2795.5
0.00013007	2798.7
0.00012796	2801.8
0.00012588	2804.9
0.00012383	2808.1
0.00012181	2811.2
0.00011983	2814.3
0.00011787	2817.5
0.00011594	2820.6
0.00011404	2823.7
0.00011217	2826.8
0.00011033	2830
0.00010852	2833.1
0.00010673	2836.2
0.00010497	2839.4
0.00010324	2842.5
0.00010154	2845.6
9.986e-05	2848.8
9.8208e-05	2851.9
9.6581e-05	2855
9.498e-05	2858.2
9.3403e-05	2861.3
9.185e-05	2864.4
9.0322e-05	2867.5
8.8817e-05	2870.7
8.7336e-05	2873.8
8.5878e-05	2876.9
8.4442e-05	2880.1
8.3029e-05	2883.2
8.1638e-05	2886.3
8.0269e-05	2889.5
7.8921e-05	2892.6
7.7595e-05	2895.7
7.6289e-05	2898.8
7.5004e-05	2902
7.3739e-05	2905.1
7.2494e-05	2908.2
7.1269e-05	2911.4
7.0063e-05	2914.5
6.8876e-05	2917.6
6.7709e-05	2920.8
6.6559e-05	2923.9
6.5428e-05	2927
6.4315e-05	2930.2
6.322e-05	2933.3
6.2142e-05	2936.4
6.1081e-05	2939.5
6.0038e-05	2942.7
5.9011e-05	2945.8
5.8001e-05	2948.9
5.7006e-05	2952.1
5.6028e-05	2955.2
5.5066e-05	2958.3
5.4119e-05	2961.5
5.3188e-05	2964.6
5.2271e-05	2967.7
5.1369e-05	2970.8
5.0482e-05	2974
4.961e-05	2977.1
4.8751e-05	2980.2
4.7907e-05	2983.4
4.7076e-05	2986.5
4.6259e-05	2989.6
4.5455e-05	2992.8
4.4664e-05	2995.9
4.3886e-05	2999
4.3121e-05	3002.2
4.2369e-05	3005.3
4.1629e-05	3008.4
4.0901e-05	3011.5
4.0185e-05	3014.7
3.9481e-05	3017.8
3.8788e-05	3020.9
3.8107e-05	3024.1
3.7437e-05	3027.2
3.6778e-05	3030.3
3.6131e-05	3033.5
3.5494e-05	3036.6
3.4867e-05	3039.7
3.4251e-05	3042.9
3.3646e-05	3046
3.305e-05	3049.1
3.2464e-05	3052.2
3.1888e-05	3055.4
3.1322e-05	3058.5
3.0765e-05	3061.6
3.0218e-05	3064.8
2.968e-05	3067.9
2.9151e-05	3071
2.8631e-05	3074.2
2.8119e-05	3077.3
2.7617e-05	3080.4
2.7122e-05	3083.5
2.6636e-05	3086.7
2.6159e-05	3089.8
2.5689e-05	3092.9
2.5228e-05	3096.1
2.4774e-05	3099.2
2.4328e-05	3102.3
2.3889e-05	3105.5
2.3458e-05	3108.6
2.3035e-05	3111.7
2.2619e-05	3114.9
2.2209e-05	3118
2.1807e-05	3121.1
2.1412e-05	3124.2
2.1024e-05	3127.4
2.0642e-05	3130.5
2.0267e-05	3133.6
1.9898e-05	3136.8
1.9535e-05	3139.9
1.9179e-05	3143
1.8829e-05	3146.2
1.8485e-05	3149.3
1.8148e-05	3152.4
1.7815e-05	3155.5
1.7489e-05	3158.7
1.7169e-05	3161.8
1.6854e-05	3164.9
1.6544e-05	3168.1
1.624e-05	3171.2
1.5941e-05	3174.3
1.5647e-05	3177.5
1.5359e-05	3180.6
1.5076e-05	3183.7
1.4797e-05	3186.9
1.4524e-05	3190
1.4255e-05	3193.1
1.3991e-05	3196.2
1.3732e-05	3199.4
1.3477e-05	3202.5
1.3227e-05	3205.6
1.2981e-05	3208.8
1.2739e-05	3211.9
1.2502e-05	3215
1.2269e-05	3218.2
1.204e-05	3221.3
1.1815e-05	3224.4
1.1595e-05	3227.6
1.1378e-05	3230.7
1.1165e-05	3233.8
1.0955e-05	3236.9
1.075e-05	3240.1
1.0548e-05	3243.2
1.035e-05	3246.3
1.0155e-05	3249.5
9.9643e-06	3252.6
9.7766e-06	3255.7
9.5923e-06	3258.9
9.4113e-06	3262
9.2335e-06	3265.1
9.059e-06	3268.2
8.8876e-06	3271.4
8.7193e-06	3274.5
8.5541e-06	3277.6
8.3918e-06	3280.8
8.2325e-06	3283.9
8.0761e-06	3287
7.9225e-06	3290.2
7.7718e-06	3293.3
7.6237e-06	3296.4
7.4784e-06	3299.6
7.3357e-06	3302.7
7.1956e-06	3305.8
7.0581e-06	3308.9
6.9231e-06	3312.1
6.7906e-06	3315.2
6.6605e-06	3318.3
6.5328e-06	3321.5
6.4074e-06	3324.6
6.2844e-06	3327.7
6.1636e-06	3330.9
6.045e-06	3334
5.9287e-06	3337.1
5.8145e-06	3340.2
5.7023e-06	3343.4
5.5923e-06	3346.5
5.4843e-06	3349.6
5.3783e-06	3352.8
5.2743e-06	3355.9
5.1723e-06	3359
5.0721e-06	3362.2
4.9738e-06	3365.3
4.8773e-06	3368.4
4.7826e-06	3371.6
4.6897e-06	3374.7
4.5985e-06	3377.8
4.5091e-06	3380.9
4.4213e-06	3384.1
4.3352e-06	3387.2
4.2507e-06	3390.3
4.1678e-06	3393.5
4.0864e-06	3396.6
4.0066e-06	3399.7
3.9283e-06	3402.9
3.8514e-06	3406
3.7761e-06	3409.1
3.7021e-06	3412.2
3.6296e-06	3415.4
3.5584e-06	3418.5
3.4886e-06	3421.6
3.4201e-06	3424.8
3.3529e-06	3427.9
3.287e-06	3431
3.2224e-06	3434.2
3.159e-06	3437.3
3.0968e-06	3440.4
3.0358e-06	3443.6
2.976e-06	3446.7
2.9173e-06	3449.8
2.8598e-06	3452.9
2.8033e-06	3456.1
2.748e-06	3459.2
2.6937e-06	3462.3
2.6405e-06	3465.5
2.5883e-06	3468.6
2.5371e-06	3471.7
2.4869e-06	3474.9
2.4377e-06	3478
2.3894e-06	3481.1
2.3421e-06	3484.3
2.2957e-06	3487.4
2.2503e-06	3490.5
2.2057e-06	3493.6
2.162e-06	3496.8
2.1191e-06	3499.9
2.0771e-06	3503
2.0359e-06	3506.2
1.9955e-06	3509.3
1.956e-06	3512.4
1.9172e-06	3515.6
1.8791e-06	3518.7
1.8419e-06	3521.8
1.8053e-06	3524.9
1.7696e-06	3528.1
1.7345e-06	3531.2
1.7001e-06	3534.3
1.6664e-06	3537.5
1.6334e-06	3540.6
1.601e-06	3543.7
1.5693e-06	3546.9
1.5383e-06	3550
1.5078e-06	3553.1
1.478e-06	3556.3
1.4488e-06	3559.4
1.4202e-06	3562.5
1.3922e-06	3565.6
1.3647e-06	3568.8
1.3379e-06	3571.9
1.3115e-06	3575
1.2857e-06	3578.2
1.2605e-06	3581.3
1.2357e-06	3584.4
1.2115e-06	3587.6
1.1878e-06	3590.7
1.1646e-06	3593.8
1.1418e-06	3596.9
1.1196e-06	3600.1
1.0978e-06	3603.2
1.0765e-06	3606.3
1.0556e-06	3609.5
1.0352e-06	3612.6
1.0152e-06	3615.7
9.9563e-07	3618.9
9.7649e-07	3622
9.5777e-07	3625.1
9.3945e-07	3628.3
9.2154e-07	3631.4
9.0402e-07	3634.5
8.8689e-07	3637.6
8.7013e-07	3640.8
8.5375e-07	3643.9
8.3773e-07	3647
8.2208e-07	3650.2
8.0678e-07	3653.3
7.9182e-07	3656.4
7.7721e-07	3659.6
7.6294e-07	3662.7
7.49e-07	3665.8
7.3538e-07	3669
7.2208e-07	3672.1
7.091e-07	3675.2
6.9643e-07	3678.3
6.8406e-07	3681.5
6.7199e-07	3684.6
6.6021e-07	3687.7
6.4873e-07	3690.9
6.3753e-07	3694
6.2661e-07	3697.1
6.1597e-07	3700.3
6.056e-07	3703.4
5.955e-07	3706.5
5.8567e-07	3709.6
5.7609e-07	3712.8
5.6677e-07	3715.9
5.577e-07	3719
5.4889e-07	3722.2
5.4031e-07	3725.3
5.3198e-07	3728.4
5.2389e-07	3731.6
5.1603e-07	3734.7
5.0841e-07	3737.8
5.0101e-07	3741
4.9384e-07	3744.1
4.8689e-07	3747.2
4.8017e-07	3750.3
4.7366e-07	3753.5
4.6737e-07	3756.6
4.6128e-07	3759.7
4.5541e-07	3762.9
4.4975e-07	3766
4.4429e-07	3769.1
4.3904e-07	3772.3
4.3399e-07	3775.4
4.2913e-07	3778.5
4.2448e-07	3781.6
4.2001e-07	3784.8
4.1575e-07	3787.9
4.1167e-07	3791
4.0779e-07	3794.2
4.0409e-07	3797.3
4.0058e-07	3800.4
3.9726e-07	3803.6
3.9412e-07	3806.7
3.9117e-07	3809.8
3.8839e-07	3813
3.858e-07	3816.1
3.8339e-07	3819.2
3.8116e-07	3822.3
3.7911e-07	3825.5
3.7724e-07	3828.6
3.7554e-07	3831.7
3.7403e-07	3834.9
3.7268e-07	3838
3.7152e-07	3841.1
3.7053e-07	3844.3
3.6972e-07	3847.4
3.6908e-07	3850.5
3.6862e-07	3853.7
3.6833e-07	3856.8
3.6822e-07	3859.9
3.6828e-07	3863
3.6853e-07	3866.2
3.6894e-07	3869.3
3.6954e-07	3872.4
3.7031e-07	3875.6
3.7126e-07	3878.7
3.7239e-07	3881.8
3.737e-07	3885
3.7519e-07	3888.1
3.7686e-07	3891.2
3.7872e-07	3894.3
3.8076e-07	3897.5
3.8298e-07	3900.6
3.8539e-07	3903.7
3.8799e-07	3906.9
3.9078e-07	3910
