0.015877	1724.9
0.015793	1728
0.015709	1731.2
0.015625	1734.3
0.015542	1737.4
0.015458	1740.6
0.015375	1743.7
0.015292	1746.8
0.01521	1750
0.015127	1753.1
0.015045	1756.2
0.014962	1759.3
0.01488	1762.5
0.014799	1765.6
0.014717	1768.7
0.014635	1771.9
0.014554	1775
0.014473	1778.1
0.014392	1781.3
0.014312	1784.4
0.014231	1787.5
0.014151	1790.6
0.014071	1793.8
0.013991	1796.9
0.013911	1800
0.013832	1803.2
0.013753	1806.3
0.013674	1809.4
0.013595	1812.6
0.013516	1815.7
0.013438	1818.8
0.01336	1822
0.013282	1825.1
0.013204	1828.2
0.013127	1831.3
0.013049	1834.5
0.012972	1837.6
0.012896	1840.7
0.012819	1843.9
0.012743	1847
0.012667	1850.1
0.012591	1853.3
0.012515	1856.4
0.01244	1859.5
0.012365	1862.7
0.01229	1865.8
0.012215	1868.9
0.012141	1872
0.012067	1875.2
0.011993	1878.3
0.011919	1881.4
0.011846	1884.6
0.011773	1887.7
0.0117	1890.8
0.011627	1894
0.011555	1897.1
0.011483	1900.2
0.011411	1903.3
0.011339	1906.5
0.011268	1909.6
0.011197	1912.7
0.011126	1915.9
0.011055	1919
0.010985	1922.1
0.010915	1925.3
0.010845	1928.4
0.010776	1931.5
0.010706	1934.7
0.010637	1937.8
0.010569	1940.9
0.0105	1944
0.010432	1947.2
0.010364	1950.3
0.010296	1953.4
0.010229	1956.6
0.010162	1959.7
0.010095	1962.8
0.010028	1966
0.009962	1969.1
0.009896	1972.2
0.0098303	1975.3
0.0097648	1978.5
0.0096996	1981.6
0.0096346	1984.7
0.00957	1987.9
0.0095056	1991
0.0094415	1994.1
0.0093776	1997.3
0.0093141	2000.4
0.0092508	2003.5
0.0091878	2006.7
0.0091251	2009.8
0.0090627	2012.9
0.0090005	2016
0.0089386	2019.2
0.008877	2022.3
0.0088157	2025.4
0.0087547	2028.6
0.0086939	2031.7
0.0086334	2034.8
0.0085732	2038
0.0085133	2041.1
0.0084537	2044.2
0.0083943	2047.3
0.0083352	2050.5
0.0082764	2053.6
0.0082179	2056.7
0.0081597	2059.9
0.0081017	2063
0.008044	2066.1
0.0079866	2069.3
0.0079295	2072.4
0.0078727	2075.5
0.0078161	2078.7
0.0077599	2081.8
0.0077039	2084.9
0.0076481	2088
0.0075927	2091.2
0.0075375	2094.3
0.0074827	2097.4
0.0074281	2100.6
0.0073738	2103.7
0.0073197	2106.8
0.007266	2110
0.0072125	2113.1
0.0071593	2116.2
0.0071063	2119.4
0.0070537	2122.5
0.0070013	2125.6
0.0069492	2128.7
0.0068974	2131.9
0.0068459	2135
0.0067946	2138.1
0.0067436	2141.3
0.0066929	2144.4
0.0066425	2147.5
0.0065923	2150.7
0.0065425	2153.8
0.0064929	2156.9
0.0064435	2160
0.0063945	2163.2
0.0063457	2166.3
0.0062972	2169.4
0.0062489	2172.6
0.006201	2175.7
0.0061533	2178.8
0.0061058	2182
0.0060587	2185.1
0.0060118	2188.2
0.0059652	2191.4
0.0059188	2194.5
0.0058727	2197.6
0.0058269	2200.7
0.0057814	2203.9
0.0057361	2207
0.0056911	2210.1
0.0056464	2213.3
0.0056019	2216.4
0.0055577	2219.5
0.0055137	2222.7
0.00547	2225.8
0.0054266	2228.9
0.0053834	2232
0.0053405	2235.2
0.0052978	2238.3
0.0052555	2241.4
0.0052133	2244.6
0.0051715	2247.7
0.0051298	2250.8
0.0050885	2254
0.0050474	2257.1
0.0050065	2260.2
0.0049659	2263.4
0.0049256	2266.5
0.0048855	2269.6
0.0048457	2272.7
0.0048061	2275.9
0.0047667	2279
0.0047276	2282.1
0.0046888	2285.3
0.0046502	2288.4
0.0046119	2291.5
0.0045738	2294.7
0.0045359	2297.8
0.0044983	2300.9
0.0044609	2304.1
0.0044238	2307.2
0.0043869	2310.3
0.0043503	2313.4
0.0043139	2316.6
0.0042777	2319.7
0.0042418	2322.8
0.0042061	2326
0.0041707	2329.1
0.0041355	2332.2
0.0041005	2335.4
0.0040658	2338.5
0.0040313	2341.6
0.003997	2344.7
0.0039629	2347.9
0.0039291	2351
0.0038955	2354.1
0.0038622	2357.3
0.0038291	2360.4
0.0037962	2363.5
0.0037635	2366.7
0.0037311	2369.8
0.0036989	2372.9
0.0036669	2376.1
0.0036351	2379.2
0.0036035	2382.3
0.0035722	2385.4
0.0035411	2388.6
0.0035102	2391.7
0.0034795	2394.8
0.0034491	2398
0.0034188	2401.1
0.0033888	2404.2
0.003359	2407.4
0.0033294	2410.5
0.0033	2413.6
0.0032709	2416.7
0.0032419	2419.9
0.0032131	2423
0.0031846	2426.1
0.0031563	2429.3
0.0031281	2432.4
0.0031002	2435.5
0.0030725	2438.7
0.003045	2441.8
0.0030177	2444.9
0.0029906	2448.1
0.0029636	2451.2
0.0029369	2454.3
0.0029104	2457.4
0.0028841	2460.6
0.002858	2463.7
0.002832	2466.8
0.0028063	2470
0.0027808	2473.1
0.0027554	2476.2
0.0027303	2479.4
0.0027053	2482.5
0.0026805	2485.6
0.002656	2488.8
0.0026316	2491.9
0.0026074	2495
0.0025833	2498.1
0.0025595	2501.3
0.0025358	2504.4
0.0025124	2507.5
0.0024891	2510.7
0.0024659	2513.8
0.002443	2516.9
0.0024203	2520.1
0.0023977	2523.2
0.0023753	2526.3
0.0023531	2529.4
0.002331	2532.6
0.0023091	2535.7
0.0022874	2538.8
0.0022659	2542
0.0022445	2545.1
0.0022233	2548.2
0.0022023	2551.4
0.0021815	2554.5
0.0021608	2557.6
0.0021403	2560.8
0.0021199	2563.9
0.0020997	2567
0.0020797	2570.1
0.0020598	2573.3
0.0020401	2576.4
0.0020206	2579.5
0.0020012	2582.7
0.001982	2585.8
0.0019629	2588.9
0.001944	2592.1
0.0019252	2595.2
0.0019066	2598.3
0.0018882	2601.4
0.0018699	2604.6
0.0018517	2607.7
0.0018337	2610.8
0.0018159	2614
0.0017982	2617.1
0.0017806	2620.2
0.0017632	2623.4
0.001746	2626.5
0.0017289	2629.6
0.0017119	2632.8
0.0016951	2635.9
0.0016784	2639
0.0016619	2642.1
0.0016455	2645.3
0.0016292	2648.4
0.0016131	2651.5
0.0015971	2654.7
0.0015813	2657.8
0.0015655	2660.9
0.00155	2664.1
0.0015345	2667.2
0.0015192	2670.3
0.001504	2673.5
0.001489	2676.6
0.0014741	2679.7
0.0014593	2682.8
0.0014446	2686
0.0014301	2689.1
0.0014157	2692.2
0.0014014	2695.4
0.0013873	2698.5
0.0013733	2701.6
0.0013594	2704.8
0.0013456	2707.9
0.0013319	2711
0.0013184	2714.1
0.001305	2717.3
0.0012917	2720.4
0.0012785	2723.5
0.0012654	2726.7
0.0012525	2729.8
0.0012397	2732.9
0.0012269	2736.1
0.0012143	2739.2
0.0012019	2742.3
0.0011895	2745.5
0.0011772	2748.6
0.0011651	2751.7
0.001153	2754.8
0.0011411	2758
0.0011293	2761.1
0.0011176	2764.2
0.0011059	2767.4
0.0010944	2770.5
0.001083	2773.6
0.0010718	2776.8
0.0010606	2779.9
0.0010495	2783
0.0010385	2786.1
0.0010276	2789.3
0.0010168	2792.4
0.0010062	2795.5
0.00099557	2798.7
0.00098508	2801.8
0.0009747	2804.9
0.00096441	2808.1
0.00095422	2811.2
0.00094412	2814.3
0.00093412	2817.5
0.00092421	2820.6
0.00091439	2823.7
0.00090467	2826.8
0.00089504	2830
0.0008855	2833.1
0.00087605	2836.2
0.00086669	2839.4
0.00085742	2842.5
0.00084824	2845.6
0.00083914	2848.8
0.00083013	2851.9
0.00082121	2855
0.00081238	2858.2
0.00080362	2861.3
0.00079496	2864.4
0.00078637	2867.5
0.00077787	2870.7
0.00076946	2873.8
0.00076112	2876.9
0.00075286	2880.1
0.00074469	2883.2
0.00073659	2886.3
0.00072857	2889.5
0.00072063	2892.6
0.00071277	2895.7
0.00070499	2898.8
0.00069728	2902
0.00068965	2905.1
0.00068209	2908.2
0.00067461	2911.4
0.0006672	2914.5
0.00065986	2917.6
0.0006526	2920.8
0.0006454	2923.9
0.00063829	2927
0.00063124	2930.2
0.00062426	2933.3
0.00061735	2936.4
0.00061051	2939.5
0.00060373	2942.7
0.00059703	2945.8
0.00059039	2948.9
0.00058382	2952.1
0.00057732	2955.2
0.00057088	2958.3
0.00056451	2961.5
0.0005582	2964.6
0.00055195	2967.7
0.00054577	2970.8
0.00053965	2974
0.00053359	2977.1
0.0005276	2980.2
0.00052166	2983.4
0.00051579	2986.5
0.00050997	2989.6
0.00050422	2992.8
0.00049852	2995.9
0.00049289	2999
0.00048731	3002.2
0.00048179	3005.3
0.00047632	3008.4
0.00047091	3011.5
0.00046556	3014.7
0.00046027	3017.8
0.00045502	3020.9
0.00044984	3024.1
0.0004447	3027.2
0.00043962	3030.3
0.0004346	3033.5
0.00042962	3036.6
0.0004247	3039.7
0.00041983	3042.9
0.00041501	3046
0.00041024	3049.1
0.00040552	3052.2
0.00040086	3055.4
0.00039624	3058.5
0.00039167	3061.6
0.00038714	3064.8
0.00038267	3067.9
0.00037824	3071
0.00037386	3074.2
0.00036953	3077.3
0.00036524	3080.4
0.000361	3083.5
0.00035681	3086.7
0.00035266	3089.8
0.00034855	3092.9
0.00034449	3096.1
0.00034047	3099.2
0.00033649	3102.3
0.00033256	3105.5
0.00032867	3108.6
0.00032482	3111.7
0.00032102	3114.9
0.00031725	3118
0.00031353	3121.1
0.00030985	3124.2
0.0003062	3127.4
0.0003026	3130.5
0.00029904	3133.6
0.00029551	3136.8
0.00029202	3139.9
0.00028858	3143
0.00028516	3146.2
0.00028179	3149.3
0.00027846	3152.4
0.00027516	3155.5
0.0002719	3158.7
0.00026867	3161.8
0.00026548	3164.9
0.00026232	3168.1
0.0002592	3171.2
0.00025612	3174.3
0.00025307	3177.5
0.00025005	3180.6
0.00024707	3183.7
0.00024412	3186.9
0.0002412	3190
0.00023832	3193.1
0.00023546	3196.2
0.00023264	3199.4
0.00022986	3202.5
0.0002271	3205.6
0.00022438	3208.8
0.00022168	3211.9
0.00021902	3215
0.00021638	3218.2
0.00021378	3221.3
0.00021121	3224.4
0.00020866	3227.6
0.00020615	3230.7
0.00020366	3233.8
0.0002012	3236.9
0.00019877	3240.1
0.00019637	3243.2
0.000194	3246.3
0.00019165	3249.5
0.00018933	3252.6
0.00018704	3255.7
0.00018477	3258.9
0.00018253	3262
0.00018031	3265.1
0.00017813	3268.2
0.00017596	3271.4
0.00017382	3274.5
0.00017171	3277.6
0.00016962	3280.8
0.00016756	3283.9
0.00016552	3287
0.00016351	3290.2
0.00016151	3293.3
0.00015955	3296.4
0.0001576	3299.6
0.00015568	3302.7
0.00015378	3305.8
0.0001519	3308.9
0.00015005	3312.1
0.00014822	3315.2
0.00014641	3318.3
0.00014462	3321.5
0.00014285	3324.6
0.0001411	3327.7
0.00013938	3330.9
0.00013768	3334
0.00013599	3337.1
0.00013433	3340.2
0.00013269	3343.4
0.00013106	3346.5
0.00012946	3349.6
0.00012788	3352.8
0.00012631	3355.9
0.00012477	3359
0.00012324	3362.2
0.00012173	3365.3
0.00012024	3368.4
0.00011877	3371.6
0.00011732	3374.7
0.00011589	3377.8
0.00011447	3380.9
0.00011307	3384.1
0.00011169	3387.2
0.00011032	3390.3
0.00010898	3393.5
0.00010765	3396.6
0.00010633	3399.7
0.00010504	3402.9
0.00010375	3406
0.00010249	3409.1
0.00010124	3412.2
0.00010001	3415.4
9.8793e-05	3418.5
9.7591e-05	3421.6
9.6406e-05	3424.8
9.5235e-05	3427.9
9.408e-05	3431
9.2939e-05	3434.2
9.1813e-05	3437.3
9.0702e-05	3440.4
8.9606e-05	3443.6
8.8523e-05	3446.7
8.7455e-05	3449.8
8.6401e-05	3452.9
8.5361e-05	3456.1
8.4335e-05	3459.2
8.3322e-05	3462.3
8.2322e-05	3465.5
8.1336e-05	3468.6
8.0364e-05	3471.7
7.9404e-05	3474.9
7.8457e-05	3478
7.7523e-05	3481.1
7.6602e-05	3484.3
7.5693e-05	3487.4
7.4797e-05	3490.5
7.3913e-05	3493.6
7.3041e-05	3496.8
7.2182e-05	3499.9
7.1334e-05	3503
7.0498e-05	3506.2
6.9674e-05	3509.3
6.8861e-05	3512.4
6.806e-05	3515.6
6.727e-05	3518.7
6.6491e-05	3521.8
6.5724e-05	3524.9
6.4967e-05	3528.1
6.4222e-05	3531.2
6.3487e-05	3534.3
6.2763e-05	3537.5
6.205e-05	3540.6
6.1347e-05	3543.7
6.0654e-05	3546.9
5.9972e-05	3550
5.93e-05	3553.1
5.8638e-05	3556.3
5.7986e-05	3559.4
5.7344e-05	3562.5
5.6712e-05	3565.6
5.609e-05	3568.8
5.5477e-05	3571.9
5.4874e-05	3575
5.428e-05	3578.2
5.3696e-05	3581.3
5.3121e-05	3584.4
5.2555e-05	3587.6
5.1998e-05	3590.7
5.145e-05	3593.8
5.0912e-05	3596.9
5.0382e-05	3600.1
4.9861e-05	3603.2
4.9349e-05	3606.3
4.8845e-05	3609.5
4.835e-05	3612.6
4.7864e-05	3615.7
4.7386e-05	3618.9
4.6916e-05	3622
4.6455e-05	3625.1
4.6002e-05	3628.3
4.5557e-05	3631.4
4.512e-05	3634.5
4.4692e-05	3637.6
4.4271e-05	3640.8
4.3858e-05	3643.9
4.3453e-05	3647
4.3056e-05	3650.2
4.2667e-05	3653.3
4.2285e-05	3656.4
4.1911e-05	3659.6
4.1545e-05	3662.7
4.1186e-05	3665.8
4.0835e-05	3669
4.0491e-05	3672.1
4.0154e-05	3675.2
3.9825e-05	3678.3
3.9503e-05	3681.5
3.9188e-05	3684.6
3.8881e-05	3687.7
3.858e-05	3690.9
3.8287e-05	3694
3.8001e-05	3697.1
3.7721e-05	3700.3
3.7449e-05	3703.4
3.7184e-05	3706.5
3.6925e-05	3709.6
3.6674e-05	3712.8
3.6429e-05	3715.9
3.6191e-05	3719
3.596e-05	3722.2
3.5736e-05	3725.3
3.5518e-05	3728.4
3.5307e-05	3731.6
3.5103e-05	3734.7
3.4905e-05	3737.8
3.4714e-05	3741
3.4529e-05	3744.1
3.4351e-05	3747.2
3.4179e-05	3750.3
3.4014e-05	3753.5
3.3856e-05	3756.6
3.3703e-05	3759.7
3.3558e-05	3762.9
3.3418e-05	3766
3.3286e-05	3769.1
3.3159e-05	3772.3
3.3039e-05	3775.4
3.2925e-05	3778.5
3.2818e-05	3781.6
3.2717e-05	3784.8
3.2622e-05	3787.9
3.2533e-05	3791
3.2451e-05	3794.2
3.2375e-05	3797.3
3.2306e-05	3800.4
3.2243e-05	3803.6
3.2186e-05	3806.7
3.2135e-05	3809.8
3.2091e-05	3813
3.2053e-05	3816.1
3.2021e-05	3819.2
3.1996e-05	3822.3
3.1977e-05	3825.5
3.1964e-05	3828.6
3.1957e-05	3831.7
3.1957e-05	3834.9
3.1963e-05	3838
3.1976e-05	3841.1
3.1995e-05	3844.3
3.202e-05	3847.4
3.2052e-05	3850.5
3.209e-05	3853.7
3.2134e-05	3856.8
3.2185e-05	3859.9
3.2243e-05	3863
3.2307e-05	3866.2
3.2377e-05	3869.3
3.2454e-05	3872.4
3.2538e-05	3875.6
3.2628e-05	3878.7
3.2724e-05	3881.8
3.2828e-05	3885
3.2938e-05	3888.1
3.3054e-05	3891.2
3.3178e-05	3894.3
3.3308e-05	3897.5
3.3445e-05	3900.6
3.3589e-05	3903.7
3.374e-05	3906.9
3.3898e-05	3910
