0.023944	910.98
0.023987	914.11
0.024029	917.24
0.024071	920.37
0.024112	923.5
0.024153	926.63
0.024193	929.76
0.024234	932.89
0.024273	936.02
0.024312	939.15
0.024351	942.28
0.02439	945.41
0.024428	948.54
0.024465	951.67
0.024503	954.8
0.024539	957.93
0.024576	961.06
0.024612	964.2
0.024647	967.33
0.024682	970.46
0.024717	973.59
0.024751	976.72
0.024785	979.85
0.024819	982.98
0.024852	986.11
0.024885	989.24
0.024917	992.37
0.024949	995.5
0.02498	998.63
0.025011	1001.8
0.025041	1004.9
0.025072	1008
0.025101	1011.2
0.025131	1014.3
0.025159	1017.4
0.025188	1020.5
0.025216	1023.7
0.025244	1026.8
0.025271	1029.9
0.025298	1033.1
0.025324	1036.2
0.02535	1039.3
0.025376	1042.5
0.025401	1045.6
0.025426	1048.7
0.02545	1051.8
0.025474	1055
0.025497	1058.1
0.02552	1061.2
0.025543	1064.4
0.025565	1067.5
0.025587	1070.6
0.025609	1073.8
0.02563	1076.9
0.02565	1080
0.025671	1083.2
0.02569	1086.3
0.02571	1089.4
0.025729	1092.5
0.025747	1095.7
0.025766	1098.8
0.025783	1101.9
0.025801	1105.1
0.025818	1108.2
0.025834	1111.3
0.025851	1114.5
0.025866	1117.6
0.025882	1120.7
0.025897	1123.9
0.025911	1127
0.025925	1130.1
0.025939	1133.2
0.025953	1136.4
0.025966	1139.5
0.025978	1142.6
0.02599	1145.8
0.026002	1148.9
0.026013	1152
0.026025	1155.2
0.026035	1158.3
0.026045	1161.4
0.026055	1164.5
0.026065	1167.7
0.026074	1170.8
0.026082	1173.9
0.026091	1177.1
0.026099	1180.2
0.026106	1183.3
0.026113	1186.5
0.02612	1189.6
0.026126	1192.7
0.026132	1195.9
0.026138	1199
0.026143	1202.1
0.026148	1205.2
0.026152	1208.4
0.026157	1211.5
0.02616	1214.6
0.026164	1217.8
0.026167	1220.9
0.026169	1224
0.026171	1227.2
0.026173	1230.3
0.026175	1233.4
0.026176	1236.5
0.026177	1239.7
0.026177	1242.8
0.026177	1245.9
0.026177	1249.1
0.026176	1252.2
0.026175	1255.3
0.026173	1258.5
0.026172	1261.6
0.026169	1264.7
0.026167	1267.9
0.026164	1271
0.026161	1274.1
0.026157	1277.2
0.026153	1280.4
0.026149	1283.5
0.026144	1286.6
0.026139	1289.8
0.026134	1292.9
0.026128	1296
0.026122	1299.2
0.026116	1302.3
0.026109	1305.4
0.026102	1308.6
0.026095	1311.7
0.026087	1314.8
0.026079	1317.9
0.026071	1321.1
0.026062	1324.2
0.026053	1327.3
0.026044	1330.5
0.026034	1333.6
0.026024	1336.7
0.026013	1339.9
0.026003	1343
0.025992	1346.1
0.02598	1349.2
0.025968	1352.4
0.025956	1355.5
0.025944	1358.6
0.025931	1361.8
0.025918	1364.9
0.025905	1368
0.025891	1371.2
0.025877	1374.3
0.025863	1377.4
0.025849	1380.6
0.025834	1383.7
0.025819	1386.8
0.025803	1389.9
0.025787	1393.1
0.025771	1396.2
0.025755	1399.3
0.025738	1402.5
0.025721	1405.6
0.025704	1408.7
0.025686	1411.9
0.025668	1415
0.02565	1418.1
0.025631	1421.2
0.025612	1424.4
0.025593	1427.5
0.025574	1430.6
0.025554	1433.8
0.025534	1436.9
0.025514	1440
0.025493	1443.2
0.025473	1446.3
0.025451	1449.4
0.02543	1452.6
0.025408	1455.7
0.025386	1458.8
0.025364	1461.9
0.025342	1465.1
0.025319	1468.2
0.025296	1471.3
0.025272	1474.5
0.025249	1477.6
0.025225	1480.7
0.025201	1483.9
0.025176	1487
0.025152	1490.1
0.025127	1493.3
0.025101	1496.4
0.025076	1499.5
0.02505	1502.6
0.025024	1505.8
0.024998	1508.9
0.024972	1512
0.024945	1515.2
0.024918	1518.3
0.02489	1521.4
0.024863	1524.6
0.024835	1527.7
0.024807	1530.8
0.024779	1533.9
0.02475	1537.1
0.024722	1540.2
0.024693	1543.3
0.024664	1546.5
0.024634	1549.6
0.024604	1552.7
0.024574	1555.9
0.024544	1559
0.024514	1562.1
0.024483	1565.3
0.024452	1568.4
0.024421	1571.5
0.02439	1574.6
0.024359	1577.8
0.024327	1580.9
0.024295	1584
0.024263	1587.2
0.02423	1590.3
0.024198	1593.4
0.024165	1596.6
0.024132	1599.7
0.024098	1602.8
0.024065	1605.9
0.024031	1609.1
0.023997	1612.2
0.023963	1615.3
0.023929	1618.5
0.023894	1621.6
0.02386	1624.7
0.023825	1627.9
0.02379	1631
0.023754	1634.1
0.023719	1637.3
0.023683	1640.4
0.023647	1643.5
0.023611	1646.6
0.023575	1649.8
0.023538	1652.9
0.023502	1656
0.023465	1659.2
0.023428	1662.3
0.02339	1665.4
0.023353	1668.6
0.023315	1671.7
0.023278	1674.8
0.02324	1678
0.023201	1681.1
0.023163	1684.2
0.023125	1687.3
0.023086	1690.5
0.023047	1693.6
0.023008	1696.7
0.022969	1699.9
0.02293	1703
0.02289	1706.1
0.022851	1709.3
0.022811	1712.4
0.022771	1715.5
0.022731	1718.6
0.02269	1721.8
0.02265	1724.9
0.022609	1728
0.022569	1731.2
0.022528	1734.3
0.022487	1737.4
0.022445	1740.6
0.022404	1743.7
0.022363	1746.8
0.022321	1750
0.022279	1753.1
0.022237	1756.2
0.022195	1759.3
0.022153	1762.5
0.02211	1765.6
0.022068	1768.7
0.022025	1771.9
0.021983	1775
0.02194	1778.1
0.021897	1781.3
0.021854	1784.4
0.02181	1787.5
0.021767	1790.6
0.021723	1793.8
0.02168	1796.9
0.021636	1800
0.021592	1803.2
0.021548	1806.3
0.021504	1809.4
0.02146	1812.6
0.021415	1815.7
0.021371	1818.8
0.021326	1822
0.021282	1825.1
0.021237	1828.2
0.021192	1831.3
0.021147	1834.5
0.021102	1837.6
0.021057	1840.7
0.021011	1843.9
0.020966	1847
0.02092	1850.1
0.020875	1853.3
0.020829	1856.4
0.020783	1859.5
0.020737	1862.7
0.020691	1865.8
0.020645	1868.9
0.020599	1872
0.020553	1875.2
0.020506	1878.3
0.02046	1881.4
0.020413	1884.6
0.020367	1887.7
0.02032	1890.8
0.020273	1894
0.020226	1897.1
0.020179	1900.2
0.020132	1903.3
0.020085	1906.5
0.020038	1909.6
0.019991	1912.7
0.019944	1915.9
0.019896	1919
0.019849	1922.1
0.019801	1925.3
0.019754	1928.4
0.019706	1931.5
0.019658	1934.7
0.019611	1937.8
0.019563	1940.9
0.019515	1944
0.019467	1947.2
0.019419	1950.3
0.019371	1953.4
0.019323	1956.6
0.019275	1959.7
0.019227	1962.8
0.019178	1966
0.01913	1969.1
0.019082	1972.2
0.019033	1975.3
0.018985	1978.5
0.018936	1981.6
0.018888	1984.7
0.018839	1987.9
0.018791	1991
0.018742	1994.1
0.018693	1997.3
0.018644	2000.4
0.018596	2003.5
0.018547	2006.7
0.018498	2009.8
0.018449	2012.9
0.0184	2016
0.018351	2019.2
0.018302	2022.3
0.018253	2025.4
0.018204	2028.6
0.018155	2031.7
0.018106	2034.8
0.018057	2038
0.018008	2041.1
0.017959	2044.2
0.01791	2047.3
0.017861	2050.5
0.017812	2053.6
0.017762	2056.7
0.017713	2059.9
0.017664	2063
0.017615	2066.1
0.017565	2069.3
0.017516	2072.4
0.017467	2075.5
0.017418	2078.7
0.017368	2081.8
0.017319	2084.9
0.01727	2088
0.017221	2091.2
0.017171	2094.3
0.017122	2097.4
0.017073	2100.6
0.017023	2103.7
0.016974	2106.8
0.016925	2110
0.016876	2113.1
0.016826	2116.2
0.016777	2119.4
0.016728	2122.5
0.016678	2125.6
0.016629	2128.7
0.01658	2131.9
0.016531	2135
0.016482	2138.1
0.016432	2141.3
0.016383	2144.4
0.016334	2147.5
0.016285	2150.7
0.016236	2153.8
0.016187	2156.9
0.016137	2160
0.016088	2163.2
0.016039	2166.3
0.01599	2169.4
0.015941	2172.6
0.015892	2175.7
0.015843	2178.8
0.015794	2182
0.015746	2185.1
0.015697	2188.2
0.015648	2191.4
0.015599	2194.5
0.01555	2197.6
0.015501	2200.7
0.015453	2203.9
0.015404	2207
0.015355	2210.1
0.015307	2213.3
0.015258	2216.4
0.01521	2219.5
0.015161	2222.7
0.015113	2225.8
0.015064	2228.9
0.015016	2232
0.014967	2235.2
0.014919	2238.3
0.014871	2241.4
0.014823	2244.6
0.014774	2247.7
0.014726	2250.8
0.014678	2254
0.01463	2257.1
0.014582	2260.2
0.014534	2263.4
0.014486	2266.5
0.014439	2269.6
0.014391	2272.7
0.014343	2275.9
0.014295	2279
0.014248	2282.1
0.0142	2285.3
0.014153	2288.4
0.014105	2291.5
0.014058	2294.7
0.01401	2297.8
0.013963	2300.9
0.013916	2304.1
0.013869	2307.2
0.013821	2310.3
0.013774	2313.4
0.013727	2316.6
0.01368	2319.7
0.013634	2322.8
0.013587	2326
0.01354	2329.1
0.013493	2332.2
0.013447	2335.4
0.0134	2338.5
0.013354	2341.6
0.013307	2344.7
0.013261	2347.9
0.013215	2351
0.013168	2354.1
0.013122	2357.3
0.013076	2360.4
0.01303	2363.5
0.012984	2366.7
0.012938	2369.8
0.012893	2372.9
0.012847	2376.1
0.012801	2379.2
0.012756	2382.3
0.01271	2385.4
0.012665	2388.6
0.01262	2391.7
0.012574	2394.8
0.012529	2398
0.012484	2401.1
0.012439	2404.2
0.012394	2407.4
0.012349	2410.5
0.012305	2413.6
0.01226	2416.7
0.012215	2419.9
0.012171	2423
0.012126	2426.1
0.012082	2429.3
0.012038	2432.4
0.011994	2435.5
0.011949	2438.7
0.011905	2441.8
0.011862	2444.9
0.011818	2448.1
0.011774	2451.2
0.01173	2454.3
0.011687	2457.4
0.011643	2460.6
0.0116	2463.7
0.011557	2466.8
0.011513	2470
0.01147	2473.1
0.011427	2476.2
0.011384	2479.4
0.011341	2482.5
0.011299	2485.6
0.011256	2488.8
0.011213	2491.9
0.011171	2495
0.011129	2498.1
0.011086	2501.3
0.011044	2504.4
0.011002	2507.5
0.01096	2510.7
0.010918	2513.8
0.010876	2516.9
0.010835	2520.1
0.010793	2523.2
0.010751	2526.3
0.01071	2529.4
0.010669	2532.6
0.010628	2535.7
0.010586	2538.8
0.010545	2542
0.010504	2545.1
0.010464	2548.2
0.010423	2551.4
0.010382	2554.5
0.010342	2557.6
0.010301	2560.8
0.010261	2563.9
0.010221	2567
0.010181	2570.1
0.010141	2573.3
0.010101	2576.4
0.010061	2579.5
0.010021	2582.7
0.0099818	2585.8
0.0099424	2588.9
0.009903	2592.1
0.0098637	2595.2
0.0098246	2598.3
0.0097855	2601.4
0.0097465	2604.6
0.0097077	2607.7
0.009669	2610.8
0.0096303	2614
0.0095918	2617.1
0.0095534	2620.2
0.0095151	2623.4
0.0094769	2626.5
0.0094388	2629.6
0.0094008	2632.8
0.0093629	2635.9
0.0093252	2639
0.0092875	2642.1
0.00925	2645.3
0.0092125	2648.4
0.0091752	2651.5
0.009138	2654.7
0.0091009	2657.8
0.0090639	2660.9
0.009027	2664.1
0.0089902	2667.2
0.0089535	2670.3
0.008917	2673.5
0.0088805	2676.6
0.0088442	2679.7
0.008808	2682.8
0.0087719	2686
0.0087359	2689.1
0.0087	2692.2
0.0086642	2695.4
0.0086286	2698.5
0.008593	2701.6
0.0085576	2704.8
0.0085223	2707.9
0.008487	2711
0.008452	2714.1
0.008417	2717.3
0.0083821	2720.4
0.0083473	2723.5
0.0083127	2726.7
0.0082782	2729.8
0.0082438	2732.9
0.0082095	2736.1
0.0081753	2739.2
0.0081412	2742.3
0.0081072	2745.5
0.0080734	2748.6
0.0080397	2751.7
0.0080061	2754.8
0.0079726	2758
0.0079392	2761.1
0.0079059	2764.2
0.0078728	2767.4
0.0078397	2770.5
0.0078068	2773.6
0.007774	2776.8
0.0077413	2779.9
0.0077087	2783
0.0076763	2786.1
0.0076439	2789.3
0.0076117	2792.4
0.0075796	2795.5
0.0075476	2798.7
0.0075157	2801.8
0.0074839	2804.9
0.0074523	2808.1
0.0074208	2811.2
0.0073893	2814.3
0.007358	2817.5
0.0073269	2820.6
0.0072958	2823.7
0.0072648	2826.8
0.007234	2830
0.0072033	2833.1
0.0071727	2836.2
0.0071422	2839.4
0.0071118	2842.5
0.0070816	2845.6
0.0070514	2848.8
0.0070214	2851.9
0.0069915	2855
0.0069617	2858.2
0.0069321	2861.3
0.0069025	2864.4
0.0068731	2867.5
0.0068438	2870.7
0.0068146	2873.8
0.0067855	2876.9
0.0067565	2880.1
0.0067277	2883.2
0.0066989	2886.3
0.0066703	2889.5
0.0066418	2892.6
0.0066134	2895.7
0.0065852	2898.8
0.006557	2902
0.006529	2905.1
0.0065011	2908.2
0.0064733	2911.4
0.0064456	2914.5
0.006418	2917.6
0.0063905	2920.8
0.0063632	2923.9
0.006336	2927
0.0063089	2930.2
0.0062819	2933.3
0.006255	2936.4
0.0062283	2939.5
0.0062016	2942.7
0.0061751	2945.8
0.0061487	2948.9
0.0061224	2952.1
0.0060963	2955.2
0.0060702	2958.3
0.0060443	2961.5
0.0060184	2964.6
0.0059927	2967.7
0.0059671	2970.8
0.0059416	2974
0.0059163	2977.1
0.005891	2980.2
0.0058659	2983.4
0.0058409	2986.5
0.005816	2989.6
0.0057912	2992.8
0.0057665	2995.9
0.005742	2999
0.0057175	3002.2
0.0056932	3005.3
0.005669	3008.4
0.0056449	3011.5
0.0056209	3014.7
0.0055971	3017.8
0.0055733	3020.9
0.0055497	3024.1
0.0055262	3027.2
0.0055028	3030.3
0.0054795	3033.5
0.0054563	3036.6
0.0054332	3039.7
0.0054103	3042.9
0.0053874	3046
0.0053647	3049.1
0.0053421	3052.2
0.0053196	3055.4
0.0052972	3058.5
0.005275	3061.6
0.0052528	3064.8
0.0052308	3067.9
0.0052088	3071
0.005187	3074.2
0.0051653	3077.3
0.0051438	3080.4
0.0051223	3083.5
0.0051009	3086.7
0.0050797	3089.8
0.0050585	3092.9
0.0050375	3096.1
0.0050166	3099.2
0.0049958	3102.3
0.0049751	3105.5
0.0049546	3108.6
0.0049341	3111.7
0.0049138	3114.9
0.0048935	3118
0.0048734	3121.1
0.0048534	3124.2
0.0048335	3127.4
0.0048137	3130.5
0.004794	3133.6
0.0047745	3136.8
0.004755	3139.9
0.0047357	3143
0.0047164	3146.2
0.0046973	3149.3
0.0046783	3152.4
0.0046594	3155.5
0.0046406	3158.7
0.0046219	3161.8
0.0046034	3164.9
0.0045849	3168.1
0.0045666	3171.2
0.0045483	3174.3
0.0045302	3177.5
0.0045122	3180.6
0.0044943	3183.7
0.0044765	3186.9
0.0044588	3190
0.0044412	3193.1
0.0044238	3196.2
0.0044064	3199.4
0.0043891	3202.5
0.004372	3205.6
0.004355	3208.8
0.0043381	3211.9
0.0043212	3215
0.0043045	3218.2
0.0042879	3221.3
0.0042715	3224.4
0.0042551	3227.6
0.0042388	3230.7
0.0042226	3233.8
0.0042066	3236.9
0.0041906	3240.1
0.0041748	3243.2
0.0041591	3246.3
0.0041435	3249.5
0.0041279	3252.6
0.0041125	3255.7
0.0040972	3258.9
0.004082	3262
0.004067	3265.1
0.004052	3268.2
0.0040371	3271.4
0.0040224	3274.5
0.0040077	3277.6
0.0039931	3280.8
0.0039787	3283.9
0.0039644	3287
0.0039501	3290.2
0.003936	3293.3
0.003922	3296.4
0.0039081	3299.6
0.0038943	3302.7
0.0038806	3305.8
0.003867	3308.9
0.0038535	3312.1
0.0038401	3315.2
0.0038268	3318.3
0.0038137	3321.5
0.0038006	3324.6
0.0037877	3327.7
0.0037748	3330.9
0.0037621	3334
0.0037494	3337.1
0.0037369	3340.2
0.0037245	3343.4
0.0037121	3346.5
0.0036999	3349.6
0.0036878	3352.8
0.0036758	3355.9
0.0036639	3359
0.0036521	3362.2
0.0036404	3365.3
0.0036288	3368.4
0.0036173	3371.6
0.0036059	3374.7
0.0035946	3377.8
0.0035835	3380.9
0.0035724	3384.1
0.0035614	3387.2
0.0035506	3390.3
0.0035398	3393.5
0.0035292	3396.6
0.0035186	3399.7
0.0035082	3402.9
0.0034978	3406
0.0034876	3409.1
0.0034775	3412.2
0.0034674	3415.4
0.0034575	3418.5
0.0034477	3421.6
0.003438	3424.8
0.0034284	3427.9
0.0034189	3431
0.0034094	3434.2
0.0034001	3437.3
0.003391	3440.4
0.0033819	3443.6
0.0033729	3446.7
0.003364	3449.8
0.0033552	3452.9
0.0033465	3456.1
0.0033379	3459.2
0.0033295	3462.3
0.0033211	3465.5
0.0033128	3468.6
0.0033047	3471.7
0.0032966	3474.9
0.0032887	3478
0.0032808	3481.1
0.0032731	3484.3
0.0032654	3487.4
0.0032579	3490.5
0.0032504	3493.6
0.0032431	3496.8
0.0032359	3499.9
0.0032287	3503
0.0032217	3506.2
0.0032148	3509.3
0.003208	3512.4
0.0032013	3515.6
0.0031947	3518.7
0.0031882	3521.8
0.0031818	3524.9
0.0031755	3528.1
0.0031693	3531.2
0.0031632	3534.3
0.0031572	3537.5
0.0031513	3540.6
0.0031455	3543.7
0.0031398	3546.9
0.0031343	3550
0.0031288	3553.1
0.0031234	3556.3
0.0031182	3559.4
0.003113	3562.5
0.003108	3565.6
0.003103	3568.8
0.0030982	3571.9
0.0030934	3575
0.0030888	3578.2
0.0030843	3581.3
0.0030799	3584.4
0.0030755	3587.6
0.0030713	3590.7
0.0030672	3593.8
0.0030632	3596.9
0.0030593	3600.1
0.0030555	3603.2
0.0030518	3606.3
0.0030482	3609.5
0.0030448	3612.6
0.0030414	3615.7
0.0030381	3618.9
0.003035	3622
0.0030319	3625.1
0.003029	3628.3
0.0030261	3631.4
0.0030234	3634.5
0.0030208	3637.6
0.0030182	3640.8
0.0030158	3643.9
0.0030135	3647
0.0030113	3650.2
0.0030092	3653.3
0.0030072	3656.4
0.0030054	3659.6
0.0030036	3662.7
0.0030019	3665.8
0.0030004	3669
0.0029989	3672.1
0.0029976	3675.2
0.0029964	3678.3
0.0029952	3681.5
0.0029942	3684.6
0.0029933	3687.7
0.0029925	3690.9
0.0029919	3694
0.0029913	3697.1
0.0029908	3700.3
0.0029905	3703.4
0.0029902	3706.5
0.0029901	3709.6
0.0029901	3712.8
0.0029902	3715.9
0.0029904	3719
0.0029907	3722.2
0.0029911	3725.3
0.0029917	3728.4
0.0029923	3731.6
0.0029931	3734.7
0.002994	3737.8
0.002995	3741
0.0029961	3744.1
0.0029973	3747.2
0.0029986	3750.3
0.0030001	3753.5
0.0030016	3756.6
0.0030033	3759.7
0.0030051	3762.9
0.003007	3766
0.003009	3769.1
0.0030112	3772.3
0.0030134	3775.4
0.0030158	3778.5
0.0030183	3781.6
0.0030209	3784.8
0.0030236	3787.9
0.0030265	3791
0.0030294	3794.2
0.0030325	3797.3
0.0030357	3800.4
0.003039	3803.6
0.0030425	3806.7
0.003046	3809.8
0.0030497	3813
0.0030535	3816.1
0.0030574	3819.2
0.0030615	3822.3
0.0030656	3825.5
0.0030699	3828.6
0.0030744	3831.7
0.0030789	3834.9
0.0030836	3838
0.0030883	3841.1
0.0030932	3844.3
0.0030983	3847.4
0.0031034	3850.5
0.0031087	3853.7
0.0031141	3856.8
0.0031197	3859.9
0.0031254	3863
0.0031312	3866.2
0.0031371	3869.3
0.0031431	3872.4
0.0031493	3875.6
0.0031556	3878.7
0.0031621	3881.8
0.0031686	3885
0.0031753	3888.1
0.0031822	3891.2
0.0031892	3894.3
0.0031963	3897.5
0.0032035	3900.6
0.0032109	3903.7
0.0032184	3906.9
0.003226	3910
