0.0048787	2079.6
0.0047885	2083.9
0.0046997	2088.2
0.0046121	2092.6
0.0045259	2096.9
0.004441	2101.2
0.0043574	2105.5
0.004275	2109.8
0.004194	2114.2
0.0041142	2118.5
0.0040356	2122.8
0.0039583	2127.1
0.0038822	2131.5
0.0038073	2135.8
0.0037335	2140.1
0.003661	2144.4
0.0035897	2148.8
0.0035195	2153.1
0.0034504	2157.4
0.0033825	2161.7
0.0033156	2166.1
0.0032499	2170.4
0.0031853	2174.7
0.0031218	2179
0.0030593	2183.3
0.0029979	2187.7
0.0029375	2192
0.0028782	2196.3
0.0028199	2200.6
0.0027625	2205
0.0027062	2209.3
0.0026508	2213.6
0.0025965	2217.9
0.002543	2222.3
0.0024905	2226.6
0.0024389	2230.9
0.0023883	2235.2
0.0023385	2239.6
0.0022897	2243.9
0.0022417	2248.2
0.0021946	2252.5
0.0021483	2256.8
0.0021029	2261.2
0.0020583	2265.5
0.0020145	2269.8
0.0019716	2274.1
0.0019294	2278.5
0.001888	2282.8
0.0018474	2287.1
0.0018076	2291.4
0.0017685	2295.8
0.0017301	2300.1
0.0016925	2304.4
0.0016556	2308.7
0.0016193	2313.1
0.0015838	2317.4
0.001549	2321.7
0.0015148	2326
0.0014813	2330.3
0.0014485	2334.7
0.0014163	2339
0.0013847	2343.3
0.0013538	2347.6
0.0013235	2352
0.0012937	2356.3
0.0012646	2360.6
0.001236	2364.9
0.001208	2369.3
0.0011806	2373.6
0.0011538	2377.9
0.0011274	2382.2
0.0011016	2386.5
0.0010764	2390.9
0.0010516	2395.2
0.0010274	2399.5
0.0010037	2403.8
0.00098042	2408.2
0.00095766	2412.5
0.00093537	2416.8
0.00091354	2421.1
0.00089218	2425.5
0.00087126	2429.8
0.00085079	2434.1
0.00083074	2438.4
0.00081113	2442.8
0.00079193	2447.1
0.00077314	2451.4
0.00075475	2455.7
0.00073676	2460
0.00071916	2464.4
0.00070193	2468.7
0.00068508	2473
0.0006686	2477.3
0.00065247	2481.7
0.0006367	2486
0.00062128	2490.3
0.00060619	2494.6
0.00059144	2499
0.00057701	2503.3
0.0005629	2507.6
0.00054911	2511.9
0.00053563	2516.3
0.00052244	2520.6
0.00050956	2524.9
0.00049696	2529.2
0.00048465	2533.5
0.00047261	2537.9
0.00046085	2542.2
0.00044936	2546.5
0.00043813	2550.8
0.00042716	2555.2
0.00041644	2559.5
0.00040596	2563.8
0.00039573	2568.1
0.00038573	2572.5
0.00037597	2576.8
0.00036643	2581.1
0.00035712	2585.4
0.00034802	2589.8
0.00033914	2594.1
0.00033046	2598.4
0.000322	2602.7
0.00031373	2607
0.00030565	2611.4
0.00029777	2615.7
0.00029008	2620
0.00028257	2624.3
0.00027524	2628.7
0.00026808	2633
0.0002611	2637.3
0.00025428	2641.6
0.00024763	2646
0.00024115	2650.3
0.00023482	2654.6
0.00022864	2658.9
0.00022261	2663.3
0.00021673	2667.6
0.000211	2671.9
0.00020541	2676.2
0.00019995	2680.5
0.00019463	2684.9
0.00018944	2689.2
0.00018438	2693.5
0.00017945	2697.8
0.00017463	2702.2
0.00016994	2706.5
0.00016537	2710.8
0.00016091	2715.1
0.00015656	2719.5
0.00015232	2723.8
0.00014819	2728.1
0.00014417	2732.4
0.00014024	2736.7
0.00013642	2741.1
0.00013269	2745.4
0.00012906	2749.7
0.00012552	2754
0.00012208	2758.4
0.00011872	2762.7
0.00011544	2767
0.00011226	2771.3
0.00010915	2775.7
0.00010613	2780
0.00010318	2784.3
0.00010031	2788.6
9.7514e-05	2793
9.4792e-05	2797.3
9.2142e-05	2801.6
8.9561e-05	2805.9
8.7049e-05	2810.2
8.4602e-05	2814.6
8.222e-05	2818.9
7.9901e-05	2823.2
7.7644e-05	2827.5
7.5447e-05	2831.9
7.3308e-05	2836.2
7.1226e-05	2840.5
6.92e-05	2844.8
6.7229e-05	2849.2
6.531e-05	2853.5
6.3443e-05	2857.8
6.1626e-05	2862.1
5.9859e-05	2866.5
5.8139e-05	2870.8
5.6466e-05	2875.1
5.4838e-05	2879.4
5.3255e-05	2883.7
5.1715e-05	2888.1
5.0217e-05	2892.4
4.876e-05	2896.7
4.7343e-05	2901
4.5965e-05	2905.4
4.4624e-05	2909.7
4.3321e-05	2914
4.2054e-05	2918.3
4.0822e-05	2922.7
3.9624e-05	2927
3.846e-05	2931.3
3.7328e-05	2935.6
3.6227e-05	2940
3.5158e-05	2944.3
3.4118e-05	2948.6
3.3107e-05	2952.9
3.2125e-05	2957.2
3.117e-05	2961.6
3.0243e-05	2965.9
2.9341e-05	2970.2
2.8465e-05	2974.5
2.7614e-05	2978.9
2.6787e-05	2983.2
2.5984e-05	2987.5
2.5204e-05	2991.8
2.4446e-05	2996.2
2.3709e-05	3000.5
2.2994e-05	3004.8
2.2299e-05	3009.1
2.1624e-05	3013.5
2.0968e-05	3017.8
2.0332e-05	3022.1
1.9714e-05	3026.4
1.9114e-05	3030.7
1.8531e-05	3035.1
1.7965e-05	3039.4
1.7416e-05	3043.7
1.6882e-05	3048
1.6364e-05	3052.4
1.5862e-05	3056.7
1.5374e-05	3061
1.49e-05	3065.3
1.444e-05	3069.7
1.3994e-05	3074
1.3561e-05	3078.3
1.3141e-05	3082.6
1.2733e-05	3086.9
1.2338e-05	3091.3
1.1954e-05	3095.6
1.1581e-05	3099.9
1.122e-05	3104.2
1.0869e-05	3108.6
1.0529e-05	3112.9
1.0199e-05	3117.2
9.879e-06	3121.5
9.5686e-06	3125.9
9.2674e-06	3130.2
8.9754e-06	3134.5
8.6921e-06	3138.8
8.4175e-06	3143.2
8.1511e-06	3147.5
7.8928e-06	3151.8
7.6424e-06	3156.1
7.3995e-06	3160.4
7.1641e-06	3164.8
6.9358e-06	3169.1
6.7146e-06	3173.4
6.5001e-06	3177.7
6.2921e-06	3182.1
6.0906e-06	3186.4
5.8952e-06	3190.7
5.7059e-06	3195
5.5223e-06	3199.4
5.3445e-06	3203.7
5.1722e-06	3208
5.0052e-06	3212.3
4.8433e-06	3216.7
4.6865e-06	3221
4.5346e-06	3225.3
4.3874e-06	3229.6
4.2448e-06	3233.9
4.1067e-06	3238.3
3.9728e-06	3242.6
3.8432e-06	3246.9
3.7176e-06	3251.2
3.596e-06	3255.6
3.4782e-06	3259.9
3.3642e-06	3264.2
3.2537e-06	3268.5
3.1467e-06	3272.9
3.0431e-06	3277.2
2.9428e-06	3281.5
2.8457e-06	3285.8
2.7516e-06	3290.2
2.6606e-06	3294.5
2.5724e-06	3298.8
2.4871e-06	3303.1
2.4045e-06	3307.4
2.3245e-06	3311.8
2.2471e-06	3316.1
2.1722e-06	3320.4
2.0997e-06	3324.7
2.0295e-06	3329.1
1.9616e-06	3333.4
1.8959e-06	3337.7
1.8323e-06	3342
1.7707e-06	3346.4
1.7112e-06	3350.7
1.6536e-06	3355
1.5978e-06	3359.3
1.5439e-06	3363.7
1.4917e-06	3368
1.4413e-06	3372.3
1.3924e-06	3376.6
1.3452e-06	3380.9
1.2995e-06	3385.3
1.2554e-06	3389.6
1.2126e-06	3393.9
1.1713e-06	3398.2
1.1314e-06	3402.6
1.0927e-06	3406.9
1.0554e-06	3411.2
1.0192e-06	3415.5
9.8429e-07	3419.9
9.5051e-07	3424.2
9.1786e-07	3428.5
8.8629e-07	3432.8
8.5577e-07	3437.1
8.2626e-07	3441.5
7.9774e-07	3445.8
7.7018e-07	3450.1
7.4354e-07	3454.4
7.1778e-07	3458.8
6.929e-07	3463.1
6.6884e-07	3467.4
6.456e-07	3471.7
6.2314e-07	3476.1
6.0143e-07	3480.4
5.8046e-07	3484.7
5.6019e-07	3489
5.4062e-07	3493.4
5.217e-07	3497.7
5.0343e-07	3502
4.8577e-07	3506.3
4.6872e-07	3510.6
4.5225e-07	3515
4.3633e-07	3519.3
4.2096e-07	3523.6
4.0612e-07	3527.9
3.9179e-07	3532.3
3.7794e-07	3536.6
3.6457e-07	3540.9
3.5166e-07	3545.2
3.3919e-07	3549.6
3.2715e-07	3553.9
3.1553e-07	3558.2
3.043e-07	3562.5
2.9347e-07	3566.9
2.8301e-07	3571.2
2.7291e-07	3575.5
2.6316e-07	3579.8
2.5375e-07	3584.1
2.4466e-07	3588.5
2.3589e-07	3592.8
2.2743e-07	3597.1
2.1926e-07	3601.4
2.1138e-07	3605.8
2.0377e-07	3610.1
1.9643e-07	3614.4
1.8935e-07	3618.7
1.8251e-07	3623.1
1.7591e-07	3627.4
1.6955e-07	3631.7
1.6341e-07	3636
1.5748e-07	3640.4
1.5177e-07	3644.7
1.4626e-07	3649
1.4094e-07	3653.3
1.3581e-07	3657.6
1.3086e-07	3662
1.2608e-07	3666.3
1.2148e-07	3670.6
1.1704e-07	3674.9
1.1276e-07	3679.3
1.0863e-07	3683.6
1.0464e-07	3687.9
1.008e-07	3692.2
9.71e-08	3696.6
9.3529e-08	3700.9
9.0086e-08	3705.2
8.6766e-08	3709.5
8.3565e-08	3713.9
8.048e-08	3718.2
7.7505e-08	3722.5
7.4638e-08	3726.8
7.1874e-08	3731.1
6.9209e-08	3735.5
6.6641e-08	3739.8
6.4166e-08	3744.1
6.178e-08	3748.4
5.9481e-08	3752.8
5.7265e-08	3757.1
5.513e-08	3761.4
5.3072e-08	3765.7
5.1089e-08	3770.1
4.9179e-08	3774.4
4.7338e-08	3778.7
4.5564e-08	3783
4.3855e-08	3787.3
4.2208e-08	3791.7
4.0622e-08	3796
3.9094e-08	3800.3
3.7622e-08	3804.6
3.6205e-08	3809
3.4839e-08	3813.3
3.3523e-08	3817.6
3.2256e-08	3821.9
3.1036e-08	3826.3
2.9861e-08	3830.6
2.8729e-08	3834.9
2.7639e-08	3839.2
2.659e-08	3843.6
2.5579e-08	3847.9
2.4606e-08	3852.2
2.3669e-08	3856.5
2.2767e-08	3860.8
2.1898e-08	3865.2
2.1062e-08	3869.5
2.0257e-08	3873.8
1.9482e-08	3878.1
1.8736e-08	3882.5
1.8018e-08	3886.8
1.7327e-08	3891.1
1.6661e-08	3895.4
1.6021e-08	3899.8
1.5405e-08	3904.1
1.4812e-08	3908.4
1.4241e-08	3912.7
1.3692e-08	3917.1
1.3163e-08	3921.4
1.2654e-08	3925.7
1.2165e-08	3930
1.1694e-08	3934.3
1.1241e-08	3938.7
1.0805e-08	3943
1.0386e-08	3947.3
9.9822e-09	3951.6
9.594e-09	3956
9.2206e-09	3960.3
8.8615e-09	3964.6
8.516e-09	3968.9
8.1837e-09	3973.3
7.864e-09	3977.6
7.5566e-09	3981.9
7.261e-09	3986.2
6.9766e-09	3990.6
6.7032e-09	3994.9
6.4402e-09	3999.2
6.1874e-09	4003.5
5.9442e-09	4007.8
5.7104e-09	4012.2
5.4857e-09	4016.5
5.2695e-09	4020.8
5.0617e-09	4025.1
4.862e-09	4029.5
4.6699e-09	4033.8
4.4853e-09	4038.1
4.3078e-09	4042.4
4.1372e-09	4046.8
3.9732e-09	4051.1
3.8156e-09	4055.4
3.6641e-09	4059.7
3.5185e-09	4064.1
3.3786e-09	4068.4
3.2441e-09	4072.7
3.1149e-09	4077
2.9907e-09	4081.3
2.8713e-09	4085.7
2.7567e-09	4090
2.6465e-09	4094.3
2.5406e-09	4098.6
2.4389e-09	4103
2.3411e-09	4107.3
2.2472e-09	4111.6
2.157e-09	4115.9
2.0704e-09	4120.3
1.9872e-09	4124.6
1.9072e-09	4128.9
1.8304e-09	4133.2
1.7566e-09	4137.5
1.6857e-09	4141.9
1.6177e-09	4146.2
1.5523e-09	4150.5
1.4896e-09	4154.8
1.4293e-09	4159.2
1.3714e-09	4163.5
1.3158e-09	4167.8
1.2624e-09	4172.1
1.2112e-09	4176.5
1.1619e-09	4180.8
1.1147e-09	4185.1
1.0693e-09	4189.4
1.0258e-09	4193.8
9.8394e-10	4198.1
9.438e-10	4202.4
9.0527e-10	4206.7
8.6827e-10	4211
8.3276e-10	4215.4
7.9867e-10	4219.7
7.6596e-10	4224
7.3456e-10	4228.3
7.0442e-10	4232.7
6.755e-10	4237
6.4774e-10	4241.3
6.211e-10	4245.6
5.9554e-10	4250
5.7101e-10	4254.3
5.4747e-10	4258.6
5.2488e-10	4262.9
5.0321e-10	4267.3
4.8241e-10	4271.6
4.6247e-10	4275.9
4.4332e-10	4280.2
4.2496e-10	4284.5
4.0735e-10	4288.9
3.9045e-10	4293.2
3.7424e-10	4297.5
3.5869e-10	4301.8
3.4377e-10	4306.2
3.2947e-10	4310.5
3.1575e-10	4314.8
3.0259e-10	4319.1
2.8997e-10	4323.5
2.7786e-10	4327.8
2.6625e-10	4332.1
2.5512e-10	4336.4
2.4445e-10	4340.8
2.3421e-10	4345.1
2.244e-10	4349.4
2.1499e-10	4353.7
2.0597e-10	4358
1.9732e-10	4362.4
1.8902e-10	4366.7
1.8107e-10	4371
1.7345e-10	4375.3
1.6614e-10	4379.7
1.5914e-10	4384
1.5242e-10	4388.3
1.4599e-10	4392.6
1.3982e-10	4397
1.3391e-10	4401.3
1.2824e-10	4405.6
1.2281e-10	4409.9
1.176e-10	4414.3
1.1262e-10	4418.6
1.0784e-10	4422.9
1.0326e-10	4427.2
9.8867e-11	4431.5
9.4661e-11	4435.9
9.0631e-11	4440.2
8.677e-11	4444.5
8.3071e-11	4448.8
7.9526e-11	4453.2
7.6131e-11	4457.5
7.2878e-11	4461.8
6.9762e-11	4466.1
6.6777e-11	4470.5
6.3917e-11	4474.8
6.1179e-11	4479.1
5.8555e-11	4483.4
5.6042e-11	4487.8
5.3635e-11	4492.1
5.133e-11	4496.4
4.9122e-11	4500.7
4.7008e-11	4505
4.4984e-11	4509.4
4.3045e-11	4513.7
4.1188e-11	4518
3.941e-11	4522.3
3.7708e-11	4526.7
3.6078e-11	4531
3.4517e-11	4535.3
3.3023e-11	4539.6
3.1593e-11	4544
3.0223e-11	4548.3
2.8912e-11	4552.6
2.7657e-11	4556.9
2.6455e-11	4561.2
2.5305e-11	4565.6
2.4204e-11	4569.9
2.3151e-11	4574.2
2.2142e-11	4578.5
2.1177e-11	4582.9
2.0253e-11	4587.2
1.9368e-11	4591.5
1.8522e-11	4595.8
1.7712e-11	4600.2
1.6937e-11	4604.5
1.6196e-11	4608.8
1.5486e-11	4613.1
1.4807e-11	4617.5
1.4157e-11	4621.8
1.3536e-11	4626.1
1.2941e-11	4630.4
1.2372e-11	4634.7
1.1827e-11	4639.1
1.1307e-11	4643.4
1.0808e-11	4647.7
1.0332e-11	4652
9.8757e-12	4656.4
9.4396e-12	4660.7
9.0224e-12	4665
8.6233e-12	4669.3
8.2417e-12	4673.7
7.8766e-12	4678
7.5275e-12	4682.3
7.1936e-12	4686.6
6.8743e-12	4691
6.569e-12	4695.3
6.277e-12	4699.6
5.9978e-12	4703.9
5.7308e-12	4708.2
5.4755e-12	4712.6
5.2315e-12	4716.9
4.9981e-12	4721.2
4.775e-12	4725.5
4.5617e-12	4729.9
4.3578e-12	4734.2
4.1629e-12	4738.5
3.9765e-12	4742.8
3.7984e-12	4747.2
3.6281e-12	4751.5
3.4654e-12	4755.8
3.3098e-12	4760.1
3.1611e-12	4764.5
3.019e-12	4768.8
2.8832e-12	4773.1
2.7535e-12	4777.4
2.6294e-12	4781.7
2.5109e-12	4786.1
2.3977e-12	4790.4
2.2894e-12	4794.7
2.186e-12	4799
2.0872e-12	4803.4
1.9928e-12	4807.7
1.9026e-12	4812
1.8164e-12	4816.3
1.7341e-12	4820.7
1.6555e-12	4825
1.5803e-12	4829.3
1.5086e-12	4833.6
1.44e-12	4838
1.3745e-12	4842.3
1.312e-12	4846.6
1.2522e-12	4850.9
1.1952e-12	4855.2
1.1407e-12	4859.6
1.0886e-12	4863.9
1.0389e-12	4868.2
9.9146e-13	4872.5
9.4614e-13	4876.9
9.0285e-13	4881.2
8.6152e-13	4885.5
8.2205e-13	4889.8
7.8437e-13	4894.2
7.4839e-13	4898.5
7.1403e-13	4902.8
6.8124e-13	4907.1
6.4993e-13	4911.4
6.2004e-13	4915.8
5.915e-13	4920.1
5.6426e-13	4924.4
5.3826e-13	4928.7
5.1344e-13	4933.1
4.8975e-13	4937.4
4.6713e-13	4941.7
4.4555e-13	4946
4.2495e-13	4950.4
4.053e-13	4954.7
3.8653e-13	4959
3.6863e-13	4963.3
3.5154e-13	4967.7
3.3524e-13	4972
3.1968e-13	4976.3
3.0483e-13	4980.6
2.9067e-13	4984.9
2.7715e-13	4989.3
2.6426e-13	4993.6
2.5196e-13	4997.9
2.4022e-13	5002.2
2.2902e-13	5006.6
2.1834e-13	5010.9
2.0815e-13	5015.2
1.9843e-13	5019.5
1.8916e-13	5023.9
1.8031e-13	5028.2
1.7188e-13	5032.5
1.6383e-13	5036.8
1.5616e-13	5041.2
1.4884e-13	5045.5
1.4186e-13	5049.8
1.352e-13	5054.1
1.2885e-13	5058.4
1.228e-13	5062.8
1.1703e-13	5067.1
1.1152e-13	5071.4
1.0628e-13	5075.7
1.0128e-13	5080.1
9.6506e-14	5084.4
9.196e-14	5088.7
8.7626e-14	5093
8.3494e-14	5097.4
7.9556e-14	5101.7
7.5803e-14	5106
7.2226e-14	5110.3
6.8817e-14	5114.7
6.5567e-14	5119
6.2472e-14	5123.3
5.9521e-14	5127.6
5.6711e-14	5131.9
5.4033e-14	5136.3
5.1482e-14	5140.6
4.9051e-14	5144.9
4.6737e-14	5149.2
4.4532e-14	5153.6
4.2432e-14	5157.9
4.0433e-14	5162.2
3.8529e-14	5166.5
3.6716e-14	5170.9
3.4991e-14	5175.2
3.3349e-14	5179.5
3.1786e-14	5183.8
3.0298e-14	5188.2
2.8883e-14	5192.5
2.7537e-14	5196.8
2.6257e-14	5201.1
2.504e-14	5205.4
2.3882e-14	5209.8
2.2782e-14	5214.1
2.1737e-14	5218.4
2.0744e-14	5222.7
1.9801e-14	5227.1
1.8906e-14	5231.4
1.8057e-14	5235.7
1.7251e-14	5240
1.6488e-14	5244.4
1.5764e-14	5248.7
1.5078e-14	5253
1.443e-14	5257.3
1.3816e-14	5261.6
1.3236e-14	5266
1.2688e-14	5270.3
1.2172e-14	5274.6
1.1685e-14	5278.9
1.1227e-14	5283.3
1.0797e-14	5287.6
1.0393e-14	5291.9
1.0014e-14	5296.2
9.6607e-15	5300.6
9.3309e-15	5304.9
9.0242e-15	5309.2
8.7398e-15	5313.5
8.4771e-15	5317.9
8.2354e-15	5322.2
8.0142e-15	5326.5
7.8129e-15	5330.8
7.6311e-15	5335.1
7.4684e-15	5339.5
7.3243e-15	5343.8
