0.017003	683.11
0.017213	687.43
0.017423	691.75
0.017633	696.08
0.017843	700.4
0.018053	704.72
0.018264	709.05
0.018474	713.37
0.018685	717.69
0.018896	722.02
0.019106	726.34
0.019317	730.66
0.019527	734.99
0.019737	739.31
0.019947	743.63
0.020157	747.96
0.020366	752.28
0.020576	756.61
0.020785	760.93
0.020994	765.25
0.021202	769.58
0.02141	773.9
0.021618	778.22
0.021825	782.55
0.022031	786.87
0.022238	791.19
0.022443	795.52
0.022648	799.84
0.022853	804.16
0.023056	808.49
0.02326	812.81
0.023462	817.13
0.023663	821.46
0.023864	825.78
0.024064	830.1
0.024263	834.43
0.024461	838.75
0.024659	843.07
0.024855	847.4
0.02505	851.72
0.025245	856.04
0.025438	860.37
0.02563	864.69
0.025821	869.02
0.026011	873.34
0.026199	877.66
0.026387	881.99
0.026573	886.31
0.026758	890.63
0.026941	894.96
0.027123	899.28
0.027304	903.6
0.027483	907.93
0.027661	912.25
0.027837	916.57
0.028012	920.9
0.028185	925.22
0.028356	929.54
0.028526	933.87
0.028694	938.19
0.02886	942.51
0.029025	946.84
0.029188	951.16
0.029348	955.48
0.029508	959.81
0.029665	964.13
0.02982	968.45
0.029973	972.78
0.030125	977.1
0.030274	981.43
0.030421	985.75
0.030567	990.07
0.03071	994.4
0.030851	998.72
0.030989	1003
0.031126	1007.4
0.03126	1011.7
0.031392	1016
0.031522	1020.3
0.031649	1024.7
0.031774	1029
0.031897	1033.3
0.032017	1037.6
0.032135	1042
0.032251	1046.3
0.032363	1050.6
0.032474	1054.9
0.032582	1059.2
0.032687	1063.6
0.03279	1067.9
0.03289	1072.2
0.032988	1076.5
0.033083	1080.9
0.033176	1085.2
0.033265	1089.5
0.033352	1093.8
0.033437	1098.2
0.033518	1102.5
0.033597	1106.8
0.033673	1111.1
0.033747	1115.5
0.033817	1119.8
0.033885	1124.1
0.03395	1128.4
0.034012	1132.7
0.034071	1137.1
0.034128	1141.4
0.034181	1145.7
0.034232	1150
0.03428	1154.4
0.034325	1158.7
0.034367	1163
0.034406	1167.3
0.034442	1171.7
0.034476	1176
0.034506	1180.3
0.034534	1184.6
0.034559	1189
0.03458	1193.3
0.034599	1197.6
0.034615	1201.9
0.034628	1206.2
0.034638	1210.6
0.034645	1214.9
0.034649	1219.2
0.03465	1223.5
0.034649	1227.9
0.034644	1232.2
0.034637	1236.5
0.034626	1240.8
0.034613	1245.2
0.034597	1249.5
0.034578	1253.8
0.034556	1258.1
0.034531	1262.4
0.034504	1266.8
0.034473	1271.1
0.03444	1275.4
0.034404	1279.7
0.034365	1284.1
0.034323	1288.4
0.034279	1292.7
0.034232	1297
0.034182	1301.4
0.034129	1305.7
0.034074	1310
0.034015	1314.3
0.033955	1318.7
0.033891	1323
0.033825	1327.3
0.033756	1331.6
0.033685	1335.9
0.033611	1340.3
0.033534	1344.6
0.033455	1348.9
0.033374	1353.2
0.03329	1357.6
0.033203	1361.9
0.033114	1366.2
0.033023	1370.5
0.032929	1374.9
0.032833	1379.2
0.032734	1383.5
0.032634	1387.8
0.032531	1392.2
0.032425	1396.5
0.032318	1400.8
0.032208	1405.1
0.032096	1409.4
0.031982	1413.8
0.031866	1418.1
0.031747	1422.4
0.031627	1426.7
0.031504	1431.1
0.03138	1435.4
0.031254	1439.7
0.031125	1444
0.030995	1448.4
0.030863	1452.7
0.030729	1457
0.030593	1461.3
0.030456	1465.7
0.030317	1470
0.030176	1474.3
0.030034	1478.6
0.029889	1482.9
0.029744	1487.3
0.029597	1491.6
0.029448	1495.9
0.029298	1500.2
0.029146	1504.6
0.028993	1508.9
0.028838	1513.2
0.028682	1517.5
0.028525	1521.9
0.028367	1526.2
0.028207	1530.5
0.028046	1534.8
0.027884	1539.2
0.027721	1543.5
0.027556	1547.8
0.027391	1552.1
0.027224	1556.4
0.027057	1560.8
0.026889	1565.1
0.02672	1569.4
0.026549	1573.7
0.026378	1578.1
0.026207	1582.4
0.026034	1586.7
0.025861	1591
0.025687	1595.4
0.025512	1599.7
0.025337	1604
0.025161	1608.3
0.024985	1612.7
0.024808	1617
0.024631	1621.3
0.024453	1625.6
0.024274	1629.9
0.024096	1634.3
0.023917	1638.6
0.023737	1642.9
0.023557	1647.2
0.023377	1651.6
0.023197	1655.9
0.023017	1660.2
0.022836	1664.5
0.022655	1668.9
0.022474	1673.2
0.022293	1677.5
0.022112	1681.8
0.021931	1686.1
0.02175	1690.5
0.021569	1694.8
0.021388	1699.1
0.021207	1703.4
0.021027	1707.8
0.020846	1712.1
0.020666	1716.4
0.020485	1720.7
0.020305	1725.1
0.020126	1729.4
0.019946	1733.7
0.019767	1738
0.019588	1742.4
0.01941	1746.7
0.019232	1751
0.019054	1755.3
0.018877	1759.6
0.0187	1764
0.018524	1768.3
0.018348	1772.6
0.018173	1776.9
0.017998	1781.3
0.017824	1785.6
0.01765	1789.9
0.017477	1794.2
0.017304	1798.6
0.017132	1802.9
0.016961	1807.2
0.01679	1811.5
0.016621	1815.9
0.016451	1820.2
0.016283	1824.5
0.016115	1828.8
0.015948	1833.1
0.015782	1837.5
0.015617	1841.8
0.015452	1846.1
0.015288	1850.4
0.015125	1854.8
0.014963	1859.1
0.014802	1863.4
0.014641	1867.7
0.014482	1872.1
0.014323	1876.4
0.014165	1880.7
0.014008	1885
0.013852	1889.4
0.013697	1893.7
0.013543	1898
0.01339	1902.3
0.013238	1906.6
0.013087	1911
0.012936	1915.3
0.012787	1919.6
0.012639	1923.9
0.012492	1928.3
0.012345	1932.6
0.0122	1936.9
0.012056	1941.2
0.011913	1945.6
0.01177	1949.9
0.011629	1954.2
0.011489	1958.5
0.01135	1962.9
0.011212	1967.2
0.011075	1971.5
0.010939	1975.8
0.010805	1980.1
0.010671	1984.5
0.010538	1988.8
0.010407	1993.1
0.010276	1997.4
0.010147	2001.8
0.010018	2006.1
0.0098912	2010.4
0.009765	2014.7
0.00964	2019.1
0.009516	2023.4
0.0093931	2027.7
0.0092713	2032
0.0091505	2036.3
0.0090309	2040.7
0.0089124	2045
0.0087949	2049.3
0.0086785	2053.6
0.0085633	2058
0.0084491	2062.3
0.008336	2066.6
0.0082239	2070.9
0.008113	2075.3
0.0080031	2079.6
0.0078943	2083.9
0.0077866	2088.2
0.0076799	2092.6
0.0075743	2096.9
0.0074698	2101.2
0.0073663	2105.5
0.0072639	2109.8
0.0071626	2114.2
0.0070623	2118.5
0.006963	2122.8
0.0068648	2127.1
0.0067677	2131.5
0.0066716	2135.8
0.0065765	2140.1
0.0064824	2144.4
0.0063894	2148.8
0.0062974	2153.1
0.0062064	2157.4
0.0061164	2161.7
0.0060274	2166.1
0.0059394	2170.4
0.0058524	2174.7
0.0057664	2179
0.0056814	2183.3
0.0055974	2187.7
0.0055143	2192
0.0054322	2196.3
0.005351	2200.6
0.0052709	2205
0.0051916	2209.3
0.0051133	2213.6
0.005036	2217.9
0.0049596	2222.3
0.0048841	2226.6
0.0048095	2230.9
0.0047358	2235.2
0.0046631	2239.6
0.0045912	2243.9
0.0045202	2248.2
0.0044501	2252.5
0.0043809	2256.8
0.0043126	2261.2
0.0042451	2265.5
0.0041785	2269.8
0.0041127	2274.1
0.0040478	2278.5
0.0039837	2282.8
0.0039205	2287.1
0.0038581	2291.4
0.0037965	2295.8
0.0037357	2300.1
0.0036757	2304.4
0.0036165	2308.7
0.0035581	2313.1
0.0035004	2317.4
0.0034436	2321.7
0.0033875	2326
0.0033322	2330.3
0.0032776	2334.7
0.0032238	2339
0.0031707	2343.3
0.0031183	2347.6
0.0030667	2352
0.0030158	2356.3
0.0029656	2360.6
0.0029161	2364.9
0.0028673	2369.3
0.0028192	2373.6
0.0027718	2377.9
0.002725	2382.2
0.002679	2386.5
0.0026335	2390.9
0.0025888	2395.2
0.0025447	2399.5
0.0025012	2403.8
0.0024584	2408.2
0.0024162	2412.5
0.0023746	2416.8
0.0023336	2421.1
0.0022932	2425.5
0.0022535	2429.8
0.0022143	2434.1
0.0021757	2438.4
0.0021377	2442.8
0.0021002	2447.1
0.0020634	2451.4
0.0020271	2455.7
0.0019913	2460
0.0019561	2464.4
0.0019214	2468.7
0.0018873	2473
0.0018537	2477.3
0.0018206	2481.7
0.001788	2486
0.0017559	2490.3
0.0017244	2494.6
0.0016933	2499
0.0016627	2503.3
0.0016326	2507.6
0.001603	2511.9
0.0015738	2516.3
0.0015452	2520.6
0.0015169	2524.9
0.0014892	2529.2
0.0014618	2533.5
0.001435	2537.9
0.0014085	2542.2
0.0013825	2546.5
0.0013569	2550.8
0.0013317	2555.2
0.0013069	2559.5
0.0012826	2563.8
0.0012586	2568.1
0.0012351	2572.5
0.0012119	2576.8
0.0011891	2581.1
0.0011667	2585.4
0.0011447	2589.8
0.0011231	2594.1
0.0011018	2598.4
0.0010808	2602.7
0.0010603	2607
0.00104	2611.4
0.0010201	2615.7
0.0010006	2620
0.0009814	2624.3
0.00096252	2628.7
0.00094397	2633
0.00092574	2637.3
0.00090782	2641.6
0.00089021	2646
0.00087292	2650.3
0.00085592	2654.6
0.00083922	2658.9
0.00082282	2663.3
0.0008067	2667.6
0.00079087	2671.9
0.00077531	2676.2
0.00076004	2680.5
0.00074503	2684.9
0.00073029	2689.2
0.00071582	2693.5
0.00070161	2697.8
0.00068765	2702.2
0.00067394	2706.5
0.00066048	2710.8
0.00064726	2715.1
0.00063428	2719.5
0.00062154	2723.8
0.00060903	2728.1
0.00059675	2732.4
0.00058469	2736.7
0.00057286	2741.1
0.00056124	2745.4
0.00054984	2749.7
0.00053865	2754
0.00052766	2758.4
0.00051688	2762.7
0.00050631	2767
0.00049592	2771.3
0.00048574	2775.7
0.00047574	2780
0.00046593	2784.3
0.00045631	2788.6
0.00044687	2793
0.0004376	2797.3
0.00042852	2801.6
0.0004196	2805.9
0.00041086	2810.2
0.00040228	2814.6
0.00039387	2818.9
0.00038562	2823.2
0.00037752	2827.5
0.00036959	2831.9
0.0003618	2836.2
0.00035417	2840.5
0.00034669	2844.8
0.00033935	2849.2
0.00033215	2853.5
0.0003251	2857.8
0.00031818	2862.1
0.0003114	2866.5
0.00030475	2870.8
0.00029823	2875.1
0.00029184	2879.4
0.00028558	2883.7
0.00027944	2888.1
0.00027342	2892.4
0.00026753	2896.7
0.00026175	2901
0.00025608	2905.4
0.00025053	2909.7
0.0002451	2914
0.00023977	2918.3
0.00023454	2922.7
0.00022943	2927
0.00022441	2931.3
0.0002195	2935.6
0.00021469	2940
0.00020998	2944.3
0.00020536	2948.6
0.00020084	2952.9
0.0001964	2957.2
0.00019206	2961.6
0.00018781	2965.9
0.00018365	2970.2
0.00017957	2974.5
0.00017558	2978.9
0.00017167	2983.2
0.00016784	2987.5
0.00016409	2991.8
0.00016042	2996.2
0.00015682	3000.5
0.0001533	3004.8
0.00014986	3009.1
0.00014648	3013.5
0.00014318	3017.8
0.00013994	3022.1
0.00013678	3026.4
0.00013368	3030.7
0.00013065	3035.1
0.00012768	3039.4
0.00012477	3043.7
0.00012193	3048
0.00011915	3052.4
0.00011642	3056.7
0.00011376	3061
0.00011115	3065.3
0.0001086	3069.7
0.0001061	3074
0.00010366	3078.3
0.00010127	3082.6
9.8928e-05	3086.9
9.664e-05	3091.3
9.4401e-05	3095.6
9.2211e-05	3099.9
9.0069e-05	3104.2
8.7974e-05	3108.6
8.5924e-05	3112.9
8.392e-05	3117.2
8.1959e-05	3121.5
8.0041e-05	3125.9
7.8166e-05	3130.2
7.6332e-05	3134.5
7.4538e-05	3138.8
7.2784e-05	3143.2
7.1069e-05	3147.5
6.9392e-05	3151.8
6.7753e-05	3156.1
6.6149e-05	3160.4
6.4582e-05	3164.8
6.305e-05	3169.1
6.1552e-05	3173.4
6.0087e-05	3177.7
5.8655e-05	3182.1
5.7256e-05	3186.4
5.5888e-05	3190.7
5.4551e-05	3195
5.3244e-05	3199.4
5.1967e-05	3203.7
5.0719e-05	3208
4.9499e-05	3212.3
4.8306e-05	3216.7
4.7141e-05	3221
4.6003e-05	3225.3
4.489e-05	3229.6
4.3803e-05	3233.9
4.2741e-05	3238.3
4.1704e-05	3242.6
4.069e-05	3246.9
3.9699e-05	3251.2
3.8731e-05	3255.6
3.7786e-05	3259.9
3.6863e-05	3264.2
3.5961e-05	3268.5
3.5079e-05	3272.9
3.4219e-05	3277.2
3.3378e-05	3281.5
3.2557e-05	3285.8
3.1755e-05	3290.2
3.0972e-05	3294.5
3.0207e-05	3298.8
2.946e-05	3303.1
2.8731e-05	3307.4
2.8019e-05	3311.8
2.7323e-05	3316.1
2.6644e-05	3320.4
2.5981e-05	3324.7
2.5334e-05	3329.1
2.4702e-05	3333.4
2.4085e-05	3337.7
2.3483e-05	3342
2.2895e-05	3346.4
2.2321e-05	3350.7
2.1761e-05	3355
2.1214e-05	3359.3
2.068e-05	3363.7
2.0159e-05	3368
1.965e-05	3372.3
1.9154e-05	3376.6
1.867e-05	3380.9
1.8197e-05	3385.3
1.7736e-05	3389.6
1.7286e-05	3393.9
1.6846e-05	3398.2
1.6418e-05	3402.6
1.6e-05	3406.9
1.5592e-05	3411.2
1.5194e-05	3415.5
1.4805e-05	3419.9
1.4426e-05	3424.2
1.4057e-05	3428.5
1.3696e-05	3432.8
1.3344e-05	3437.1
1.3001e-05	3441.5
1.2666e-05	3445.8
1.234e-05	3450.1
1.2022e-05	3454.4
1.1711e-05	3458.8
1.1408e-05	3463.1
1.1113e-05	3467.4
1.0825e-05	3471.7
1.0544e-05	3476.1
1.027e-05	3480.4
1.0003e-05	3484.7
9.742e-06	3489
9.488e-06	3493.4
9.2403e-06	3497.7
8.9988e-06	3502
8.7634e-06	3506.3
8.5338e-06	3510.6
8.3101e-06	3515
8.0919e-06	3519.3
7.8792e-06	3523.6
7.6719e-06	3527.9
7.4698e-06	3532.3
7.2729e-06	3536.6
7.0809e-06	3540.9
6.8937e-06	3545.2
6.7113e-06	3549.6
6.5335e-06	3553.9
6.3603e-06	3558.2
6.1915e-06	3562.5
6.0269e-06	3566.9
5.8666e-06	3571.2
5.7103e-06	3575.5
5.5581e-06	3579.8
5.4097e-06	3584.1
5.2652e-06	3588.5
5.1243e-06	3592.8
4.9871e-06	3597.1
4.8534e-06	3601.4
4.7232e-06	3605.8
4.5963e-06	3610.1
4.4727e-06	3614.4
4.3523e-06	3618.7
4.235e-06	3623.1
4.1207e-06	3627.4
4.0094e-06	3631.7
3.901e-06	3636
3.7954e-06	3640.4
3.6926e-06	3644.7
3.5924e-06	3649
3.4949e-06	3653.3
3.3999e-06	3657.6
3.3074e-06	3662
3.2173e-06	3666.3
3.1296e-06	3670.6
3.0442e-06	3674.9
2.961e-06	3679.3
2.88e-06	3683.6
2.8012e-06	3687.9
2.7244e-06	3692.2
2.6497e-06	3696.6
2.5769e-06	3700.9
2.506e-06	3705.2
2.4371e-06	3709.5
2.37e-06	3713.9
2.3046e-06	3718.2
2.241e-06	3722.5
2.1791e-06	3726.8
2.1188e-06	3731.1
2.0601e-06	3735.5
2.003e-06	3739.8
1.9475e-06	3744.1
1.8934e-06	3748.4
1.8408e-06	3752.8
1.7895e-06	3757.1
1.7397e-06	3761.4
1.6912e-06	3765.7
1.644e-06	3770.1
1.5981e-06	3774.4
1.5534e-06	3778.7
1.5099e-06	3783
1.4676e-06	3787.3
1.4264e-06	3791.7
1.3864e-06	3796
1.3474e-06	3800.3
1.3095e-06	3804.6
1.2727e-06	3809
1.2368e-06	3813.3
1.2019e-06	3817.6
1.168e-06	3821.9
1.135e-06	3826.3
1.1029e-06	3830.6
1.0716e-06	3834.9
1.0412e-06	3839.2
1.0117e-06	3843.6
9.8297e-07	3847.9
9.5503e-07	3852.2
9.2786e-07	3856.5
9.0143e-07	3860.8
8.7573e-07	3865.2
8.5074e-07	3869.5
8.2645e-07	3873.8
8.0282e-07	3878.1
7.7985e-07	3882.5
7.5751e-07	3886.8
7.3579e-07	3891.1
7.1468e-07	3895.4
6.9415e-07	3899.8
6.742e-07	3904.1
6.548e-07	3908.4
6.3594e-07	3912.7
6.1761e-07	3917.1
5.9979e-07	3921.4
5.8246e-07	3925.7
5.6563e-07	3930
5.4926e-07	3934.3
5.3335e-07	3938.7
5.1789e-07	3943
5.0287e-07	3947.3
4.8826e-07	3951.6
4.7407e-07	3956
4.6028e-07	3960.3
4.4688e-07	3964.6
4.3385e-07	3968.9
4.212e-07	3973.3
4.089e-07	3977.6
3.9695e-07	3981.9
3.8534e-07	3986.2
3.7406e-07	3990.6
3.631e-07	3994.9
3.5245e-07	3999.2
3.4211e-07	4003.5
3.3205e-07	4007.8
3.2229e-07	4012.2
3.128e-07	4016.5
3.0359e-07	4020.8
2.9464e-07	4025.1
2.8595e-07	4029.5
2.775e-07	4033.8
2.693e-07	4038.1
2.6133e-07	4042.4
2.5359e-07	4046.8
2.4607e-07	4051.1
2.3878e-07	4055.4
2.3169e-07	4059.7
2.248e-07	4064.1
2.1812e-07	4068.4
2.1162e-07	4072.7
2.0532e-07	4077
1.992e-07	4081.3
1.9325e-07	4085.7
1.8748e-07	4090
1.8188e-07	4094.3
1.7643e-07	4098.6
1.7115e-07	4103
1.6602e-07	4107.3
1.6104e-07	4111.6
1.5621e-07	4115.9
1.5151e-07	4120.3
1.4696e-07	4124.6
1.4253e-07	4128.9
1.3824e-07	4133.2
1.3407e-07	4137.5
1.3003e-07	4141.9
1.261e-07	4146.2
1.2229e-07	4150.5
1.1859e-07	4154.8
1.15e-07	4159.2
1.1152e-07	4163.5
1.0814e-07	4167.8
1.0485e-07	4172.1
1.0167e-07	4176.5
9.8578e-08	4180.8
9.5579e-08	4185.1
9.2669e-08	4189.4
8.9845e-08	4193.8
8.7105e-08	4198.1
8.4446e-08	4202.4
8.1866e-08	4206.7
7.9363e-08	4211
7.6935e-08	4215.4
7.4579e-08	4219.7
7.2293e-08	4224
7.0076e-08	4228.3
6.7924e-08	4232.7
6.5838e-08	4237
6.3813e-08	4241.3
6.185e-08	4245.6
5.9945e-08	4250
5.8097e-08	4254.3
5.6305e-08	4258.6
5.4567e-08	4262.9
5.2881e-08	4267.3
5.1245e-08	4271.6
4.966e-08	4275.9
4.8121e-08	4280.2
4.663e-08	4284.5
4.5183e-08	4288.9
4.3781e-08	4293.2
4.242e-08	4297.5
4.1101e-08	4301.8
3.9822e-08	4306.2
3.8582e-08	4310.5
3.7379e-08	4314.8
3.6213e-08	4319.1
3.5083e-08	4323.5
3.3987e-08	4327.8
3.2924e-08	4332.1
3.1894e-08	4336.4
3.0895e-08	4340.8
2.9927e-08	4345.1
2.8988e-08	4349.4
2.8078e-08	4353.7
2.7196e-08	4358
2.6341e-08	4362.4
2.5512e-08	4366.7
2.4709e-08	4371
2.3931e-08	4375.3
2.3176e-08	4379.7
2.2444e-08	4384
2.1736e-08	4388.3
2.1049e-08	4392.6
2.0383e-08	4397
1.9738e-08	4401.3
1.9112e-08	4405.6
1.8506e-08	4409.9
1.7919e-08	4414.3
1.735e-08	4418.6
1.6799e-08	4422.9
1.6265e-08	4427.2
1.5747e-08	4431.5
1.5245e-08	4435.9
1.476e-08	4440.2
1.4289e-08	4444.5
1.3833e-08	4448.8
1.3391e-08	4453.2
1.2963e-08	4457.5
1.2548e-08	4461.8
1.2146e-08	4466.1
1.1757e-08	4470.5
1.138e-08	4474.8
1.1015e-08	4479.1
1.0661e-08	4483.4
1.0319e-08	4487.8
9.9867e-09	4492.1
9.6653e-09	4496.4
9.354e-09	4500.7
9.0525e-09	4505
8.7605e-09	4509.4
8.4777e-09	4513.7
8.2039e-09	4518
7.9387e-09	4522.3
7.6819e-09	4526.7
7.4332e-09	4531
7.1924e-09	4535.3
6.9592e-09	4539.6
6.7334e-09	4544
6.5148e-09	4548.3
6.3031e-09	4552.6
6.0981e-09	4556.9
5.8997e-09	4561.2
5.7076e-09	4565.6
5.5216e-09	4569.9
5.3415e-09	4574.2
5.1672e-09	4578.5
4.9985e-09	4582.9
4.8351e-09	4587.2
4.677e-09	4591.5
4.5239e-09	4595.8
4.3757e-09	4600.2
4.2323e-09	4604.5
4.0935e-09	4608.8
3.9591e-09	4613.1
3.829e-09	4617.5
3.7032e-09	4621.8
3.5814e-09	4626.1
3.4635e-09	4630.4
3.3494e-09	4634.7
3.2389e-09	4639.1
3.1321e-09	4643.4
3.0286e-09	4647.7
2.9286e-09	4652
2.8317e-09	4656.4
2.738e-09	4660.7
2.6474e-09	4665
2.5596e-09	4669.3
2.4748e-09	4673.7
2.3926e-09	4678
2.3132e-09	4682.3
2.2363e-09	4686.6
2.1619e-09	4691
2.09e-09	4695.3
2.0203e-09	4699.6
1.953e-09	4703.9
1.8879e-09	4708.2
1.8248e-09	4712.6
1.7639e-09	4716.9
1.7049e-09	4721.2
1.6479e-09	4725.5
1.5927e-09	4729.9
1.5394e-09	4734.2
1.4878e-09	4738.5
1.4379e-09	4742.8
1.3896e-09	4747.2
1.3429e-09	4751.5
1.2978e-09	4755.8
1.2541e-09	4760.1
1.2119e-09	4764.5
1.1711e-09	4768.8
1.1316e-09	4773.1
1.0934e-09	4777.4
1.0565e-09	4781.7
1.0208e-09	4786.1
9.8632e-10	4790.4
9.5296e-10	4794.7
9.207e-10	4799
8.8951e-10	4803.4
8.5936e-10	4807.7
8.3021e-10	4812
8.0203e-10	4816.3
7.7479e-10	4820.7
7.4846e-10	4825
7.23e-10	4829.3
6.9839e-10	4833.6
6.7461e-10	4838
6.5162e-10	4842.3
6.294e-10	4846.6
6.0792e-10	4850.9
5.8716e-10	4855.2
5.671e-10	4859.6
5.477e-10	4863.9
5.2897e-10	4868.2
5.1086e-10	4872.5
4.9335e-10	4876.9
4.7644e-10	4881.2
4.601e-10	4885.5
4.4431e-10	4889.8
4.2905e-10	4894.2
4.143e-10	4898.5
4.0005e-10	4902.8
3.8629e-10	4907.1
3.7299e-10	4911.4
3.6014e-10	4915.8
3.4772e-10	4920.1
3.3573e-10	4924.4
3.2414e-10	4928.7
3.1295e-10	4933.1
3.0213e-10	4937.4
2.9169e-10	4941.7
2.816e-10	4946
2.7185e-10	4950.4
2.6244e-10	4954.7
2.5334e-10	4959
2.4456e-10	4963.3
2.3608e-10	4967.7
2.2788e-10	4972
2.1997e-10	4976.3
2.1233e-10	4980.6
2.0495e-10	4984.9
1.9782e-10	4989.3
1.9094e-10	4993.6
1.843e-10	4997.9
1.7788e-10	5002.2
1.7169e-10	5006.6
1.6571e-10	5010.9
1.5993e-10	5015.2
1.5436e-10	5019.5
1.4897e-10	5023.9
1.4378e-10	5028.2
1.3876e-10	5032.5
1.3392e-10	5036.8
1.2925e-10	5041.2
1.2473e-10	5045.5
1.2038e-10	5049.8
1.1618e-10	5054.1
1.1212e-10	5058.4
1.0821e-10	5062.8
1.0443e-10	5067.1
1.0079e-10	5071.4
9.7269e-11	5075.7
9.3877e-11	5080.1
9.0604e-11	5084.4
8.7446e-11	5088.7
8.4401e-11	5093
8.1463e-11	5097.4
7.863e-11	5101.7
7.5897e-11	5106
7.3262e-11	5110.3
7.0722e-11	5114.7
6.8272e-11	5119
6.5911e-11	5123.3
6.3635e-11	5127.6
6.1441e-11	5131.9
5.9327e-11	5136.3
5.729e-11	5140.6
5.5327e-11	5144.9
5.3436e-11	5149.2
5.1615e-11	5153.6
4.9862e-11	5157.9
4.8173e-11	5162.2
4.6548e-11	5166.5
4.4983e-11	5170.9
4.3478e-11	5175.2
4.203e-11	5179.5
4.0637e-11	5183.8
3.9297e-11	5188.2
3.801e-11	5192.5
3.6773e-11	5196.8
3.5584e-11	5201.1
3.4442e-11	5205.4
3.3347e-11	5209.8
3.2295e-11	5214.1
3.1287e-11	5218.4
3.032e-11	5222.7
2.9394e-11	5227.1
2.8507e-11	5231.4
2.7658e-11	5235.7
2.6846e-11	5240
2.607e-11	5244.4
2.533e-11	5248.7
2.4623e-11	5253
2.3949e-11	5257.3
2.3308e-11	5261.6
2.2698e-11	5266
2.2119e-11	5270.3
2.157e-11	5274.6
2.105e-11	5278.9
2.0559e-11	5283.3
2.0096e-11	5287.6
1.966e-11	5291.9
1.9251e-11	5296.2
1.8868e-11	5300.6
1.8511e-11	5304.9
1.8179e-11	5309.2
1.7873e-11	5313.5
1.759e-11	5317.9
1.7332e-11	5322.2
1.7098e-11	5326.5
1.6887e-11	5330.8
1.67e-11	5335.1
1.6536e-11	5339.5
1.6394e-11	5343.8
1.6276e-11	5348.1
1.618e-11	5352.4
1.6106e-11	5356.8
1.6055e-11	5361.1
1.6026e-11	5365.4
1.6019e-11	5369.7
1.6035e-11	5374.1
1.6074e-11	5378.4
1.6134e-11	5382.7
1.6218e-11	5387
1.6324e-11	5391.4
1.6453e-11	5395.7
1.6605e-11	5400
