0.015107	631.22
0.015216	635.55
0.015325	639.87
0.015434	644.2
0.015542	648.52
0.01565	652.84
0.015758	657.17
0.015866	661.49
0.015973	665.81
0.01608	670.14
0.016187	674.46
0.016294	678.78
0.0164	683.11
0.016506	687.43
0.016611	691.75
0.016717	696.08
0.016822	700.4
0.016926	704.72
0.01703	709.05
0.017134	713.37
0.017238	717.69
0.017341	722.02
0.017444	726.34
0.017546	730.66
0.017649	734.99
0.01775	739.31
0.017852	743.63
0.017953	747.96
0.018053	752.28
0.018153	756.61
0.018253	760.93
0.018352	765.25
0.018451	769.58
0.01855	773.9
0.018648	778.22
0.018746	782.55
0.018843	786.87
0.01894	791.19
0.019036	795.52
0.019132	799.84
0.019227	804.16
0.019322	808.49
0.019417	812.81
0.019511	817.13
0.019605	821.46
0.019698	825.78
0.01979	830.1
0.019882	834.43
0.019974	838.75
0.020065	843.07
0.020156	847.4
0.020246	851.72
0.020336	856.04
0.020425	860.37
0.020513	864.69
0.020601	869.02
0.020689	873.34
0.020776	877.66
0.020863	881.99
0.020948	886.31
0.021034	890.63
0.021119	894.96
0.021203	899.28
0.021287	903.6
0.02137	907.93
0.021452	912.25
0.021534	916.57
0.021616	920.9
0.021697	925.22
0.021777	929.54
0.021857	933.87
0.021936	938.19
0.022014	942.51
0.022092	946.84
0.022169	951.16
0.022246	955.48
0.022322	959.81
0.022398	964.13
0.022472	968.45
0.022547	972.78
0.02262	977.1
0.022693	981.43
0.022765	985.75
0.022837	990.07
0.022908	994.4
0.022978	998.72
0.023048	1003
0.023117	1007.4
0.023185	1011.7
0.023253	1016
0.02332	1020.3
0.023386	1024.7
0.023452	1029
0.023517	1033.3
0.023581	1037.6
0.023645	1042
0.023708	1046.3
0.02377	1050.6
0.023832	1054.9
0.023892	1059.2
0.023953	1063.6
0.024012	1067.9
0.024071	1072.2
0.024129	1076.5
0.024186	1080.9
0.024243	1085.2
0.024299	1089.5
0.024354	1093.8
0.024408	1098.2
0.024462	1102.5
0.024515	1106.8
0.024567	1111.1
0.024619	1115.5
0.02467	1119.8
0.02472	1124.1
0.024769	1128.4
0.024818	1132.7
0.024865	1137.1
0.024913	1141.4
0.024959	1145.7
0.025005	1150
0.025049	1154.4
0.025093	1158.7
0.025137	1163
0.025179	1167.3
0.025221	1171.7
0.025262	1176
0.025303	1180.3
0.025342	1184.6
0.025381	1189
0.025419	1193.3
0.025456	1197.6
0.025493	1201.9
0.025529	1206.2
0.025564	1210.6
0.025598	1214.9
0.025632	1219.2
0.025664	1223.5
0.025696	1227.9
0.025727	1232.2
0.025758	1236.5
0.025787	1240.8
0.025816	1245.2
0.025844	1249.5
0.025872	1253.8
0.025898	1258.1
0.025924	1262.4
0.025949	1266.8
0.025973	1271.1
0.025996	1275.4
0.026019	1279.7
0.026041	1284.1
0.026062	1288.4
0.026082	1292.7
0.026102	1297
0.026121	1301.4
0.026139	1305.7
0.026156	1310
0.026172	1314.3
0.026188	1318.7
0.026203	1323
0.026217	1327.3
0.026231	1331.6
0.026243	1335.9
0.026255	1340.3
0.026266	1344.6
0.026277	1348.9
0.026286	1353.2
0.026295	1357.6
0.026303	1361.9
0.02631	1366.2
0.026317	1370.5
0.026323	1374.9
0.026328	1379.2
0.026332	1383.5
0.026336	1387.8
0.026338	1392.2
0.02634	1396.5
0.026342	1400.8
0.026342	1405.1
0.026342	1409.4
0.026341	1413.8
0.026339	1418.1
0.026337	1422.4
0.026334	1426.7
0.02633	1431.1
0.026325	1435.4
0.02632	1439.7
0.026314	1444
0.026307	1448.4
0.0263	1452.7
0.026292	1457
0.026283	1461.3
0.026273	1465.7
0.026263	1470
0.026252	1474.3
0.02624	1478.6
0.026227	1482.9
0.026214	1487.3
0.026201	1491.6
0.026186	1495.9
0.026171	1500.2
0.026155	1504.6
0.026138	1508.9
0.026121	1513.2
0.026103	1517.5
0.026085	1521.9
0.026065	1526.2
0.026045	1530.5
0.026025	1534.8
0.026004	1539.2
0.025982	1543.5
0.025959	1547.8
0.025936	1552.1
0.025912	1556.4
0.025888	1560.8
0.025862	1565.1
0.025837	1569.4
0.02581	1573.7
0.025783	1578.1
0.025756	1582.4
0.025727	1586.7
0.025699	1591
0.025669	1595.4
0.025639	1599.7
0.025608	1604
0.025577	1608.3
0.025545	1612.7
0.025513	1617
0.02548	1621.3
0.025446	1625.6
0.025412	1629.9
0.025377	1634.3
0.025342	1638.6
0.025306	1642.9
0.02527	1647.2
0.025233	1651.6
0.025195	1655.9
0.025157	1660.2
0.025119	1664.5
0.025079	1668.9
0.02504	1673.2
0.025	1677.5
0.024959	1681.8
0.024918	1686.1
0.024876	1690.5
0.024834	1694.8
0.024791	1699.1
0.024747	1703.4
0.024704	1707.8
0.024659	1712.1
0.024615	1716.4
0.024569	1720.7
0.024524	1725.1
0.024478	1729.4
0.024431	1733.7
0.024384	1738
0.024336	1742.4
0.024288	1746.7
0.02424	1751
0.024191	1755.3
0.024142	1759.6
0.024092	1764
0.024042	1768.3
0.023991	1772.6
0.02394	1776.9
0.023888	1781.3
0.023836	1785.6
0.023784	1789.9
0.023731	1794.2
0.023678	1798.6
0.023625	1802.9
0.023571	1807.2
0.023517	1811.5
0.023462	1815.9
0.023407	1820.2
0.023352	1824.5
0.023296	1828.8
0.02324	1833.1
0.023183	1837.5
0.023126	1841.8
0.023069	1846.1
0.023012	1850.4
0.022954	1854.8
0.022896	1859.1
0.022837	1863.4
0.022778	1867.7
0.022719	1872.1
0.02266	1876.4
0.0226	1880.7
0.02254	1885
0.02248	1889.4
0.022419	1893.7
0.022358	1898
0.022297	1902.3
0.022235	1906.6
0.022173	1911
0.022111	1915.3
0.022049	1919.6
0.021986	1923.9
0.021923	1928.3
0.02186	1932.6
0.021797	1936.9
0.021733	1941.2
0.021669	1945.6
0.021605	1949.9
0.021541	1954.2
0.021476	1958.5
0.021411	1962.9
0.021346	1967.2
0.021281	1971.5
0.021216	1975.8
0.02115	1980.1
0.021084	1984.5
0.021018	1988.8
0.020952	1993.1
0.020885	1997.4
0.020819	2001.8
0.020752	2006.1
0.020685	2010.4
0.020618	2014.7
0.02055	2019.1
0.020483	2023.4
0.020415	2027.7
0.020347	2032
0.020279	2036.3
0.020211	2040.7
0.020143	2045
0.020074	2049.3
0.020006	2053.6
0.019937	2058
0.019868	2062.3
0.019799	2066.6
0.01973	2070.9
0.019661	2075.3
0.019592	2079.6
0.019522	2083.9
0.019453	2088.2
0.019383	2092.6
0.019313	2096.9
0.019243	2101.2
0.019173	2105.5
0.019103	2109.8
0.019033	2114.2
0.018963	2118.5
0.018893	2122.8
0.018823	2127.1
0.018752	2131.5
0.018682	2135.8
0.018611	2140.1
0.01854	2144.4
0.01847	2148.8
0.018399	2153.1
0.018328	2157.4
0.018257	2161.7
0.018187	2166.1
0.018116	2170.4
0.018045	2174.7
0.017974	2179
0.017903	2183.3
0.017832	2187.7
0.017761	2192
0.01769	2196.3
0.017618	2200.6
0.017547	2205
0.017476	2209.3
0.017405	2213.6
0.017334	2217.9
0.017263	2222.3
0.017192	2226.6
0.017121	2230.9
0.017049	2235.2
0.016978	2239.6
0.016907	2243.9
0.016836	2248.2
0.016765	2252.5
0.016694	2256.8
0.016623	2261.2
0.016552	2265.5
0.016481	2269.8
0.01641	2274.1
0.016339	2278.5
0.016268	2282.8
0.016198	2287.1
0.016127	2291.4
0.016056	2295.8
0.015986	2300.1
0.015915	2304.4
0.015844	2308.7
0.015774	2313.1
0.015703	2317.4
0.015633	2321.7
0.015563	2326
0.015492	2330.3
0.015422	2334.7
0.015352	2339
0.015282	2343.3
0.015212	2347.6
0.015142	2352
0.015072	2356.3
0.015003	2360.6
0.014933	2364.9
0.014864	2369.3
0.014794	2373.6
0.014725	2377.9
0.014655	2382.2
0.014586	2386.5
0.014517	2390.9
0.014448	2395.2
0.014379	2399.5
0.014311	2403.8
0.014242	2408.2
0.014174	2412.5
0.014105	2416.8
0.014037	2421.1
0.013969	2425.5
0.0139	2429.8
0.013833	2434.1
0.013765	2438.4
0.013697	2442.8
0.013629	2447.1
0.013562	2451.4
0.013495	2455.7
0.013427	2460
0.01336	2464.4
0.013293	2468.7
0.013227	2473
0.01316	2477.3
0.013093	2481.7
0.013027	2486
0.012961	2490.3
0.012895	2494.6
0.012829	2499
0.012763	2503.3
0.012697	2507.6
0.012632	2511.9
0.012566	2516.3
0.012501	2520.6
0.012436	2524.9
0.012371	2529.2
0.012307	2533.5
0.012242	2537.9
0.012178	2542.2
0.012113	2546.5
0.012049	2550.8
0.011985	2555.2
0.011922	2559.5
0.011858	2563.8
0.011795	2568.1
0.011731	2572.5
0.011668	2576.8
0.011605	2581.1
0.011543	2585.4
0.01148	2589.8
0.011418	2594.1
0.011355	2598.4
0.011293	2602.7
0.011232	2607
0.01117	2611.4
0.011108	2615.7
0.011047	2620
0.010986	2624.3
0.010925	2628.7
0.010864	2633
0.010804	2637.3
0.010743	2641.6
0.010683	2646
0.010623	2650.3
0.010563	2654.6
0.010504	2658.9
0.010444	2663.3
0.010385	2667.6
0.010326	2671.9
0.010267	2676.2
0.010208	2680.5
0.01015	2684.9
0.010092	2689.2
0.010033	2693.5
0.0099755	2697.8
0.0099178	2702.2
0.0098603	2706.5
0.009803	2710.8
0.0097459	2715.1
0.009689	2719.5
0.0096323	2723.8
0.0095759	2728.1
0.0095196	2732.4
0.0094635	2736.7
0.0094076	2741.1
0.0093519	2745.4
0.0092964	2749.7
0.0092411	2754
0.0091861	2758.4
0.0091312	2762.7
0.0090765	2767
0.0090221	2771.3
0.0089678	2775.7
0.0089138	2780
0.0088599	2784.3
0.0088063	2788.6
0.0087529	2793
0.0086997	2797.3
0.0086467	2801.6
0.0085939	2805.9
0.0085413	2810.2
0.0084889	2814.6
0.0084368	2818.9
0.0083848	2823.2
0.0083331	2827.5
0.0082815	2831.9
0.0082302	2836.2
0.0081791	2840.5
0.0081282	2844.8
0.0080775	2849.2
0.008027	2853.5
0.0079768	2857.8
0.0079267	2862.1
0.0078769	2866.5
0.0078273	2870.8
0.0077778	2875.1
0.0077286	2879.4
0.0076796	2883.7
0.0076309	2888.1
0.0075823	2892.4
0.0075339	2896.7
0.0074858	2901
0.0074379	2905.4
0.0073901	2909.7
0.0073426	2914
0.0072953	2918.3
0.0072483	2922.7
0.0072014	2927
0.0071547	2931.3
0.0071083	2935.6
0.0070621	2940
0.007016	2944.3
0.0069702	2948.6
0.0069246	2952.9
0.0068793	2957.2
0.0068341	2961.6
0.0067891	2965.9
0.0067444	2970.2
0.0066998	2974.5
0.0066555	2978.9
0.0066114	2983.2
0.0065675	2987.5
0.0065238	2991.8
0.0064803	2996.2
0.006437	3000.5
0.006394	3004.8
0.0063511	3009.1
0.0063085	3013.5
0.006266	3017.8
0.0062238	3022.1
0.0061818	3026.4
0.00614	3030.7
0.0060984	3035.1
0.006057	3039.4
0.0060158	3043.7
0.0059748	3048
0.005934	3052.4
0.0058934	3056.7
0.0058531	3061
0.0058129	3065.3
0.005773	3069.7
0.0057332	3074
0.0056937	3078.3
0.0056544	3082.6
0.0056152	3086.9
0.0055763	3091.3
0.0055376	3095.6
0.0054991	3099.9
0.0054607	3104.2
0.0054226	3108.6
0.0053847	3112.9
0.005347	3117.2
0.0053095	3121.5
0.0052722	3125.9
0.0052351	3130.2
0.0051981	3134.5
0.0051614	3138.8
0.0051249	3143.2
0.0050886	3147.5
0.0050525	3151.8
0.0050166	3156.1
0.0049808	3160.4
0.0049453	3164.8
0.00491	3169.1
0.0048748	3173.4
0.0048399	3177.7
0.0048052	3182.1
0.0047706	3186.4
0.0047362	3190.7
0.0047021	3195
0.0046681	3199.4
0.0046343	3203.7
0.0046007	3208
0.0045673	3212.3
0.0045341	3216.7
0.0045011	3221
0.0044683	3225.3
0.0044356	3229.6
0.0044032	3233.9
0.0043709	3238.3
0.0043388	3242.6
0.0043069	3246.9
0.0042752	3251.2
0.0042437	3255.6
0.0042123	3259.9
0.0041812	3264.2
0.0041502	3268.5
0.0041194	3272.9
0.0040888	3277.2
0.0040584	3281.5
0.0040282	3285.8
0.0039981	3290.2
0.0039682	3294.5
0.0039385	3298.8
0.003909	3303.1
0.0038796	3307.4
0.0038504	3311.8
0.0038214	3316.1
0.0037926	3320.4
0.003764	3324.7
0.0037355	3329.1
0.0037072	3333.4
0.0036791	3337.7
0.0036511	3342
0.0036234	3346.4
0.0035958	3350.7
0.0035683	3355
0.0035411	3359.3
0.003514	3363.7
0.003487	3368
0.0034603	3372.3
0.0034337	3376.6
0.0034073	3380.9
0.003381	3385.3
0.0033549	3389.6
0.003329	3393.9
0.0033032	3398.2
0.0032776	3402.6
0.0032522	3406.9
0.0032269	3411.2
0.0032018	3415.5
0.0031769	3419.9
0.0031521	3424.2
0.0031275	3428.5
0.003103	3432.8
0.0030787	3437.1
0.0030545	3441.5
0.0030305	3445.8
0.0030067	3450.1
0.002983	3454.4
0.0029595	3458.8
0.0029361	3463.1
0.0029129	3467.4
0.0028898	3471.7
0.0028669	3476.1
0.0028441	3480.4
0.0028215	3484.7
0.002799	3489
0.0027767	3493.4
0.0027546	3497.7
0.0027325	3502
0.0027107	3506.3
0.0026889	3510.6
0.0026674	3515
0.0026459	3519.3
0.0026246	3523.6
0.0026035	3527.9
0.0025825	3532.3
0.0025616	3536.6
0.0025409	3540.9
0.0025204	3545.2
0.0024999	3549.6
0.0024796	3553.9
0.0024595	3558.2
0.0024395	3562.5
0.0024196	3566.9
0.0023998	3571.2
0.0023802	3575.5
0.0023608	3579.8
0.0023414	3584.1
0.0023222	3588.5
0.0023032	3592.8
0.0022842	3597.1
0.0022655	3601.4
0.0022468	3605.8
0.0022283	3610.1
0.0022098	3614.4
0.0021916	3618.7
0.0021734	3623.1
0.0021554	3627.4
0.0021375	3631.7
0.0021198	3636
0.0021021	3640.4
0.0020846	3644.7
0.0020672	3649
0.00205	3653.3
0.0020328	3657.6
0.0020158	3662
0.0019989	3666.3
0.0019822	3670.6
0.0019655	3674.9
0.001949	3679.3
0.0019326	3683.6
0.0019163	3687.9
0.0019001	3692.2
0.0018841	3696.6
0.0018681	3700.9
0.0018523	3705.2
0.0018366	3709.5
0.001821	3713.9
0.0018056	3718.2
0.0017902	3722.5
0.001775	3726.8
0.0017598	3731.1
0.0017448	3735.5
0.0017299	3739.8
0.0017151	3744.1
0.0017004	3748.4
0.0016858	3752.8
0.0016714	3757.1
0.001657	3761.4
0.0016427	3765.7
0.0016286	3770.1
0.0016146	3774.4
0.0016006	3778.7
0.0015868	3783
0.0015731	3787.3
0.0015595	3791.7
0.0015459	3796
0.0015325	3800.3
0.0015192	3804.6
0.001506	3809
0.0014929	3813.3
0.0014799	3817.6
0.001467	3821.9
0.0014542	3826.3
0.0014414	3830.6
0.0014288	3834.9
0.0014163	3839.2
0.0014039	3843.6
0.0013916	3847.9
0.0013793	3852.2
0.0013672	3856.5
0.0013552	3860.8
0.0013432	3865.2
0.0013314	3869.5
0.0013196	3873.8
0.0013079	3878.1
0.0012963	3882.5
0.0012849	3886.8
0.0012735	3891.1
0.0012622	3895.4
0.0012509	3899.8
0.0012398	3904.1
0.0012288	3908.4
0.0012178	3912.7
0.0012069	3917.1
0.0011962	3921.4
0.0011855	3925.7
0.0011749	3930
0.0011643	3934.3
0.0011539	3938.7
0.0011435	3943
0.0011333	3947.3
0.0011231	3951.6
0.001113	3956
0.0011029	3960.3
0.001093	3964.6
0.0010831	3968.9
0.0010733	3973.3
0.0010636	3977.6
0.001054	3981.9
0.0010444	3986.2
0.0010349	3990.6
0.0010256	3994.9
0.0010162	3999.2
0.001007	4003.5
0.00099782	4007.8
0.00098872	4012.2
0.0009797	4016.5
0.00097076	4020.8
0.00096189	4025.1
0.00095309	4029.5
0.00094436	4033.8
0.00093571	4038.1
0.00092712	4042.4
0.00091861	4046.8
0.00091017	4051.1
0.0009018	4055.4
0.0008935	4059.7
0.00088527	4064.1
0.00087711	4068.4
0.00086901	4072.7
0.00086099	4077
0.00085303	4081.3
0.00084513	4085.7
0.00083731	4090
0.00082955	4094.3
0.00082185	4098.6
0.00081422	4103
0.00080666	4107.3
0.00079916	4111.6
0.00079172	4115.9
0.00078434	4120.3
0.00077703	4124.6
0.00076978	4128.9
0.00076259	4133.2
0.00075547	4137.5
0.0007484	4141.9
0.0007414	4146.2
0.00073445	4150.5
0.00072757	4154.8
0.00072074	4159.2
0.00071397	4163.5
0.00070726	4167.8
0.00070061	4172.1
0.00069402	4176.5
0.00068748	4180.8
0.000681	4185.1
0.00067458	4189.4
0.00066821	4193.8
0.0006619	4198.1
0.00065564	4202.4
0.00064944	4206.7
0.00064329	4211
0.0006372	4215.4
0.00063116	4219.7
0.00062517	4224
0.00061924	4228.3
0.00061335	4232.7
0.00060752	4237
0.00060174	4241.3
0.00059602	4245.6
0.00059034	4250
0.00058471	4254.3
0.00057913	4258.6
0.00057361	4262.9
0.00056813	4267.3
0.0005627	4271.6
0.00055732	4275.9
0.00055199	4280.2
0.0005467	4284.5
0.00054146	4288.9
0.00053627	4293.2
0.00053113	4297.5
0.00052603	4301.8
0.00052098	4306.2
0.00051598	4310.5
0.00051102	4314.8
0.0005061	4319.1
0.00050123	4323.5
0.0004964	4327.8
0.00049162	4332.1
0.00048688	4336.4
0.00048219	4340.8
0.00047754	4345.1
0.00047293	4349.4
0.00046836	4353.7
0.00046383	4358
0.00045935	4362.4
0.00045491	4366.7
0.00045051	4371
0.00044615	4375.3
0.00044183	4379.7
0.00043755	4384
0.00043331	4388.3
0.0004291	4392.6
0.00042494	4397
0.00042082	4401.3
0.00041674	4405.6
0.00041269	4409.9
0.00040868	4414.3
0.00040471	4418.6
0.00040078	4422.9
0.00039688	4427.2
0.00039302	4431.5
0.0003892	4435.9
0.00038542	4440.2
0.00038167	4444.5
0.00037795	4448.8
0.00037427	4453.2
0.00037063	4457.5
0.00036702	4461.8
0.00036344	4466.1
0.0003599	4470.5
0.0003564	4474.8
0.00035293	4479.1
0.00034949	4483.4
0.00034608	4487.8
0.00034271	4492.1
0.00033937	4496.4
0.00033606	4500.7
0.00033278	4505
0.00032954	4509.4
0.00032633	4513.7
0.00032315	4518
0.00032	4522.3
0.00031688	4526.7
0.00031379	4531
0.00031074	4535.3
0.00030771	4539.6
0.00030471	4544
0.00030175	4548.3
0.00029881	4552.6
0.0002959	4556.9
0.00029302	4561.2
0.00029017	4565.6
0.00028735	4569.9
0.00028455	4574.2
0.00028179	4578.5
0.00027905	4582.9
0.00027634	4587.2
0.00027366	4591.5
0.000271	4595.8
0.00026837	4600.2
0.00026577	4604.5
0.0002632	4608.8
0.00026065	4613.1
0.00025813	4617.5
0.00025563	4621.8
0.00025316	4626.1
0.00025072	4630.4
0.0002483	4634.7
0.0002459	4639.1
0.00024353	4643.4
0.00024119	4647.7
0.00023887	4652
0.00023657	4656.4
0.0002343	4660.7
0.00023206	4665
0.00022983	4669.3
0.00022763	4673.7
0.00022546	4678
0.0002233	4682.3
0.00022117	4686.6
0.00021907	4691
0.00021698	4695.3
0.00021492	4699.6
0.00021288	4703.9
0.00021086	4708.2
0.00020887	4712.6
0.00020689	4716.9
0.00020494	4721.2
0.00020301	4725.5
0.0002011	4729.9
0.00019922	4734.2
0.00019735	4738.5
0.00019551	4742.8
0.00019368	4747.2
0.00019188	4751.5
0.00019009	4755.8
0.00018833	4760.1
0.00018659	4764.5
0.00018486	4768.8
0.00018316	4773.1
0.00018148	4777.4
0.00017981	4781.7
0.00017817	4786.1
0.00017654	4790.4
0.00017493	4794.7
0.00017335	4799
0.00017178	4803.4
0.00017023	4807.7
0.0001687	4812
0.00016718	4816.3
0.00016569	4820.7
0.00016421	4825
0.00016275	4829.3
0.00016131	4833.6
0.00015989	4838
0.00015848	4842.3
0.0001571	4846.6
0.00015573	4850.9
0.00015437	4855.2
0.00015304	4859.6
0.00015172	4863.9
0.00015041	4868.2
0.00014913	4872.5
0.00014786	4876.9
0.00014661	4881.2
0.00014537	4885.5
0.00014415	4889.8
0.00014295	4894.2
0.00014176	4898.5
0.00014059	4902.8
0.00013944	4907.1
0.0001383	4911.4
0.00013717	4915.8
0.00013606	4920.1
0.00013497	4924.4
0.00013389	4928.7
0.00013283	4933.1
0.00013179	4937.4
0.00013075	4941.7
0.00012974	4946
0.00012874	4950.4
0.00012775	4954.7
0.00012678	4959
0.00012582	4963.3
0.00012488	4967.7
0.00012395	4972
0.00012303	4976.3
0.00012213	4980.6
0.00012125	4984.9
0.00012038	4989.3
0.00011952	4993.6
0.00011867	4997.9
0.00011784	5002.2
0.00011703	5006.6
0.00011623	5010.9
0.00011544	5015.2
0.00011466	5019.5
0.0001139	5023.9
0.00011316	5028.2
0.00011242	5032.5
0.0001117	5036.8
0.00011099	5041.2
0.0001103	5045.5
0.00010962	5049.8
0.00010895	5054.1
0.00010829	5058.4
0.00010765	5062.8
0.00010702	5067.1
0.00010641	5071.4
0.0001058	5075.7
0.00010521	5080.1
0.00010463	5084.4
0.00010407	5088.7
0.00010352	5093
0.00010298	5097.4
0.00010245	5101.7
0.00010193	5106
0.00010143	5110.3
0.00010094	5114.7
0.00010046	5119
9.9997e-05	5123.3
9.9543e-05	5127.6
9.9102e-05	5131.9
9.8674e-05	5136.3
9.8257e-05	5140.6
9.7853e-05	5144.9
9.746e-05	5149.2
9.708e-05	5153.6
9.6712e-05	5157.9
9.6356e-05	5162.2
9.6012e-05	5166.5
9.568e-05	5170.9
9.536e-05	5175.2
9.5052e-05	5179.5
9.4756e-05	5183.8
9.4471e-05	5188.2
9.4199e-05	5192.5
9.3939e-05	5196.8
9.369e-05	5201.1
9.3453e-05	5205.4
9.3229e-05	5209.8
9.3015e-05	5214.1
9.2814e-05	5218.4
9.2625e-05	5222.7
9.2447e-05	5227.1
9.2282e-05	5231.4
9.2128e-05	5235.7
9.1986e-05	5240
9.1855e-05	5244.4
9.1737e-05	5248.7
9.163e-05	5253
9.1535e-05	5257.3
9.1452e-05	5261.6
9.1381e-05	5266
9.1322e-05	5270.3
9.1274e-05	5274.6
9.1239e-05	5278.9
9.1215e-05	5283.3
9.1203e-05	5287.6
9.1203e-05	5291.9
9.1215e-05	5296.2
9.1239e-05	5300.6
9.1275e-05	5304.9
9.1323e-05	5309.2
9.1383e-05	5313.5
9.1455e-05	5317.9
9.1539e-05	5322.2
9.1636e-05	5326.5
9.1744e-05	5330.8
9.1865e-05	5335.1
9.1997e-05	5339.5
9.2142e-05	5343.8
9.2299e-05	5348.1
9.2469e-05	5352.4
9.2651e-05	5356.8
9.2845e-05	5361.1
9.3052e-05	5365.4
9.3271e-05	5369.7
9.3503e-05	5374.1
9.3748e-05	5378.4
9.4005e-05	5382.7
9.4274e-05	5387
9.4557e-05	5391.4
9.4852e-05	5395.7
9.5161e-05	5400
