0.0047879	3563.3
0.004786	3566.4
0.0047842	3569.4
0.0047826	3572.5
0.0047811	3575.6
0.0047798	3578.7
0.0047786	3581.7
0.0047775	3584.8
0.0047766	3587.9
0.0047758	3591
0.0047752	3594
0.0047747	3597.1
0.0047744	3600.2
0.0047742	3603.3
0.0047741	3606.3
0.0047742	3609.4
0.0047744	3612.5
0.0047748	3615.6
0.0047753	3618.6
0.004776	3621.7
0.0047768	3624.8
0.0047777	3627.9
0.0047788	3630.9
0.0047801	3634
0.0047814	3637.1
0.004783	3640.2
0.0047847	3643.2
0.0047865	3646.3
0.0047885	3649.4
0.0047906	3652.5
0.0047929	3655.5
0.0047953	3658.6
0.0047979	3661.7
0.0048006	3664.8
0.0048035	3667.8
0.0048065	3670.9
0.0048097	3674
0.004813	3677.1
0.0048165	3680.1
0.0048201	3683.2
0.0048239	3686.3
0.0048279	3689.4
0.004832	3692.4
0.0048362	3695.5
0.0048406	3698.6
0.0048452	3701.6
0.0048499	3704.7
0.0048548	3707.8
0.0048598	3710.9
0.004865	3713.9
0.0048704	3717
0.0048759	3720.1
0.0048816	3723.2
0.0048874	3726.2
0.0048934	3729.3
0.0048995	3732.4
0.0049058	3735.5
0.0049123	3738.5
0.004919	3741.6
0.0049258	3744.7
0.0049327	3747.8
0.0049399	3750.8
0.0049471	3753.9
0.0049546	3757
0.0049622	3760.1
0.00497	3763.1
0.004978	3766.2
0.0049861	3769.3
0.0049944	3772.4
0.0050029	3775.4
0.0050115	3778.5
0.0050203	3781.6
0.0050293	3784.7
0.0050384	3787.7
0.0050478	3790.8
0.0050572	3793.9
0.0050669	3797
0.0050768	3800
0.0050868	3803.1
0.005097	3806.2
0.0051073	3809.3
0.0051179	3812.3
0.0051286	3815.4
0.0051395	3818.5
0.0051506	3821.6
0.0051619	3824.6
0.0051733	3827.7
0.0051849	3830.8
0.0051968	3833.9
0.0052087	3836.9
0.0052209	3840
