0.0079646	335.12
0.0080743	338.19
0.0081844	341.27
0.0082951	344.34
0.0084062	347.41
0.0085179	350.49
0.00863	353.56
0.0087425	356.64
0.0088555	359.71
0.0089689	362.79
0.0090827	365.86
0.0091969	368.94
0.0093115	372.01
0.0094265	375.08
0.0095419	378.16
0.0096576	381.23
0.0097737	384.31
0.0098901	387.38
0.010007	390.46
0.010124	393.53
0.010241	396.61
0.010359	399.68
0.010477	402.75
0.010595	405.83
0.010713	408.9
0.010832	411.98
0.010951	415.05
0.01107	418.13
0.011189	421.2
0.011308	424.28
0.011428	427.35
0.011548	430.42
0.011668	433.5
0.011788	436.57
0.011908	439.65
0.012028	442.72
0.012149	445.8
0.01227	448.87
0.01239	451.95
0.012511	455.02
0.012632	458.09
0.012753	461.17
0.012875	464.24
0.012996	467.32
0.013117	470.39
0.013239	473.47
0.01336	476.54
0.013482	479.62
0.013603	482.69
0.013725	485.76
0.013846	488.84
0.013968	491.91
0.014089	494.99
0.014211	498.06
0.014333	501.14
0.014454	504.21
0.014576	507.29
0.014697	510.36
0.014819	513.43
0.014941	516.51
0.015062	519.58
0.015183	522.66
0.015305	525.73
0.015426	528.81
0.015547	531.88
0.015669	534.96
0.01579	538.03
0.015911	541.1
0.016032	544.18
0.016153	547.25
0.016273	550.33
0.016394	553.4
0.016515	556.48
0.016635	559.55
0.016755	562.63
0.016875	565.7
0.016995	568.78
0.017115	571.85
0.017235	574.92
0.017355	578
0.017474	581.07
0.017593	584.15
0.017712	587.22
0.017831	590.3
0.01795	593.37
0.018068	596.45
0.018186	599.52
0.018304	602.59
0.018422	605.67
0.01854	608.74
0.018657	611.82
0.018774	614.89
0.018891	617.97
0.019008	621.04
0.019124	624.12
0.019241	627.19
0.019356	630.26
0.019472	633.34
0.019587	636.41
0.019702	639.49
0.019817	642.56
0.019932	645.64
0.020046	648.71
0.02016	651.79
0.020273	654.86
0.020386	657.93
0.020499	661.01
0.020612	664.08
0.020724	667.16
0.020835	670.23
0.020947	673.31
0.021058	676.38
0.021169	679.46
0.021279	682.53
0.021389	685.6
0.021499	688.68
0.021608	691.75
0.021717	694.83
0.021825	697.9
0.021933	700.98
0.02204	704.05
0.022148	707.13
0.022254	710.2
0.022361	713.27
0.022466	716.35
0.022572	719.42
0.022677	722.5
0.022781	725.57
0.022885	728.65
0.022988	731.72
0.023091	734.8
0.023194	737.87
0.023296	740.94
0.023398	744.02
0.023499	747.09
0.023599	750.17
0.023699	753.24
0.023799	756.32
0.023898	759.39
0.023996	762.47
0.024094	765.54
0.024191	768.61
0.024288	771.69
0.024384	774.76
0.02448	777.84
0.024575	780.91
0.02467	783.99
0.024764	787.06
0.024857	790.14
0.02495	793.21
0.025042	796.29
0.025134	799.36
0.025225	802.43
0.025315	805.51
0.025405	808.58
0.025494	811.66
0.025583	814.73
0.025671	817.81
0.025758	820.88
0.025845	823.96
0.025931	827.03
0.026016	830.1
0.026101	833.18
0.026185	836.25
0.026269	839.33
0.026351	842.4
0.026434	845.48
0.026515	848.55
0.026596	851.63
0.026676	854.7
0.026755	857.77
0.026834	860.85
0.026912	863.92
0.026989	867
0.027066	870.07
0.027142	873.15
0.027217	876.22
0.027292	879.3
0.027366	882.37
0.027439	885.44
0.027511	888.52
0.027583	891.59
0.027654	894.67
0.027724	897.74
0.027793	900.82
0.027862	903.89
0.02793	906.97
0.027997	910.04
0.028064	913.11
0.02813	916.19
0.028195	919.26
0.028259	922.34
0.028322	925.41
0.028385	928.49
0.028447	931.56
0.028508	934.64
0.028568	937.71
0.028628	940.78
0.028687	943.86
0.028745	946.93
0.028802	950.01
0.028859	953.08
0.028914	956.16
0.028969	959.23
0.029023	962.31
0.029077	965.38
0.029129	968.45
0.029181	971.53
0.029232	974.6
0.029282	977.68
0.029332	980.75
0.02938	983.83
0.029428	986.9
0.029475	989.98
0.029521	993.05
0.029566	996.12
0.029611	999.2
0.029655	1002.3
0.029697	1005.3
0.02974	1008.4
0.029781	1011.5
0.029822	1014.6
0.029861	1017.6
0.0299	1020.7
0.029938	1023.8
0.029975	1026.9
0.030012	1029.9
0.030047	1033
0.030082	1036.1
0.030116	1039.2
0.030149	1042.2
0.030181	1045.3
0.030212	1048.4
0.030243	1051.5
0.030273	1054.5
0.030302	1057.6
0.03033	1060.7
0.030357	1063.8
0.030383	1066.8
0.030409	1069.9
0.030434	1073
0.030458	1076.1
0.030481	1079.1
0.030503	1082.2
0.030525	1085.3
0.030546	1088.4
0.030565	1091.4
0.030585	1094.5
0.030603	1097.6
0.03062	1100.7
0.030637	1103.7
0.030653	1106.8
0.030667	1109.9
0.030682	1113
0.030695	1116
0.030707	1119.1
0.030719	1122.2
0.03073	1125.3
0.03074	1128.3
0.030749	1131.4
0.030758	1134.5
0.030765	1137.6
0.030772	1140.6
0.030778	1143.7
0.030783	1146.8
0.030788	1149.8
0.030791	1152.9
0.030794	1156
0.030796	1159.1
0.030797	1162.1
0.030798	1165.2
0.030797	1168.3
0.030796	1171.4
0.030794	1174.4
0.030792	1177.5
0.030788	1180.6
0.030784	1183.7
0.030779	1186.7
0.030773	1189.8
0.030766	1192.9
0.030759	1196
0.030751	1199
0.030742	1202.1
0.030732	1205.2
0.030721	1208.3
0.03071	1211.3
0.030698	1214.4
0.030685	1217.5
0.030672	1220.6
0.030657	1223.6
0.030642	1226.7
0.030627	1229.8
0.03061	1232.9
0.030593	1235.9
0.030575	1239
0.030556	1242.1
0.030537	1245.2
0.030516	1248.2
0.030496	1251.3
0.030474	1254.4
0.030452	1257.5
0.030428	1260.5
0.030405	1263.6
0.03038	1266.7
0.030355	1269.8
0.030329	1272.8
0.030302	1275.9
0.030275	1279
0.030247	1282
0.030218	1285.1
0.030189	1288.2
0.030159	1291.3
0.030128	1294.3
0.030097	1297.4
0.030065	1300.5
0.030032	1303.6
0.029999	1306.6
0.029965	1309.7
0.02993	1312.8
0.029894	1315.9
0.029858	1318.9
0.029822	1322
0.029784	1325.1
0.029746	1328.2
0.029708	1331.2
0.029668	1334.3
0.029629	1337.4
0.029588	1340.5
0.029547	1343.5
0.029505	1346.6
0.029463	1349.7
0.02942	1352.8
0.029376	1355.8
0.029332	1358.9
0.029287	1362
0.029242	1365.1
0.029196	1368.1
0.02915	1371.2
0.029102	1374.3
0.029055	1377.4
0.029006	1380.4
0.028958	1383.5
0.028908	1386.6
0.028858	1389.7
0.028808	1392.7
0.028757	1395.8
0.028705	1398.9
0.028653	1402
0.0286	1405
0.028547	1408.1
0.028493	1411.2
0.028439	1414.3
0.028384	1417.3
0.028329	1420.4
0.028273	1423.5
0.028217	1426.5
0.02816	1429.6
0.028103	1432.7
0.028045	1435.8
0.027987	1438.8
0.027928	1441.9
0.027869	1445
0.027809	1448.1
0.027749	1451.1
0.027688	1454.2
0.027627	1457.3
0.027565	1460.4
0.027503	1463.4
0.027441	1466.5
0.027378	1469.6
0.027314	1472.7
0.02725	1475.7
0.027186	1478.8
0.027122	1481.9
0.027056	1485
0.026991	1488
0.026925	1491.1
0.026859	1494.2
0.026792	1497.3
0.026725	1500.3
0.026657	1503.4
0.026589	1506.5
0.026521	1509.6
0.026452	1512.6
0.026383	1515.7
0.026314	1518.8
0.026244	1521.9
0.026174	1524.9
0.026103	1528
0.026032	1531.1
0.025961	1534.2
0.025889	1537.2
0.025817	1540.3
0.025745	1543.4
0.025673	1546.5
0.0256	1549.5
0.025526	1552.6
0.025453	1555.7
0.025379	1558.8
0.025305	1561.8
0.02523	1564.9
0.025155	1568
0.02508	1571
0.025005	1574.1
0.024929	1577.2
0.024853	1580.3
0.024777	1583.3
0.024701	1586.4
0.024624	1589.5
0.024547	1592.6
0.024469	1595.6
0.024392	1598.7
0.024314	1601.8
0.024236	1604.9
0.024158	1607.9
0.024079	1611
0.024001	1614.1
0.023922	1617.2
0.023842	1620.2
0.023763	1623.3
0.023683	1626.4
0.023604	1629.5
0.023523	1632.5
0.023443	1635.6
0.023363	1638.7
0.023282	1641.8
0.023201	1644.8
0.02312	1647.9
0.023039	1651
0.022958	1654.1
0.022876	1657.1
0.022794	1660.2
0.022712	1663.3
0.02263	1666.4
0.022548	1669.4
0.022466	1672.5
0.022383	1675.6
0.022301	1678.7
0.022218	1681.7
0.022135	1684.8
0.022052	1687.9
0.021969	1691
0.021886	1694
0.021802	1697.1
0.021719	1700.2
0.021635	1703.3
0.021551	1706.3
0.021468	1709.4
0.021384	1712.5
0.0213	1715.5
0.021216	1718.6
0.021132	1721.7
0.021047	1724.8
0.020963	1727.8
0.020879	1730.9
0.020794	1734
0.02071	1737.1
0.020625	1740.1
0.02054	1743.2
0.020456	1746.3
0.020371	1749.4
0.020286	1752.4
0.020201	1755.5
0.020116	1758.6
0.020032	1761.7
0.019947	1764.7
0.019862	1767.8
0.019777	1770.9
0.019692	1774
0.019607	1777
0.019522	1780.1
0.019437	1783.2
0.019352	1786.3
0.019267	1789.3
0.019182	1792.4
0.019097	1795.5
0.019012	1798.6
0.018927	1801.6
0.018842	1804.7
0.018757	1807.8
0.018672	1810.9
0.018587	1813.9
0.018502	1817
0.018417	1820.1
0.018332	1823.2
0.018248	1826.2
0.018163	1829.3
0.018078	1832.4
0.017994	1835.5
0.017909	1838.5
0.017825	1841.6
0.01774	1844.7
0.017656	1847.8
0.017572	1850.8
0.017487	1853.9
0.017403	1857
0.017319	1860
0.017235	1863.1
0.017151	1866.2
0.017067	1869.3
0.016984	1872.3
0.0169	1875.4
0.016817	1878.5
0.016733	1881.6
0.01665	1884.6
0.016567	1887.7
0.016484	1890.8
0.016401	1893.9
0.016318	1896.9
0.016235	1900
0.016152	1903.1
0.01607	1906.2
0.015987	1909.2
0.015905	1912.3
0.015823	1915.4
0.015741	1918.5
0.015659	1921.5
0.015577	1924.6
0.015496	1927.7
0.015414	1930.8
0.015333	1933.8
0.015252	1936.9
0.015171	1940
0.01509	1943.1
0.015009	1946.1
0.014929	1949.2
0.014848	1952.3
0.014768	1955.4
0.014688	1958.4
0.014608	1961.5
0.014529	1964.6
0.014449	1967.7
0.01437	1970.7
0.01429	1973.8
0.014211	1976.9
0.014133	1980
0.014054	1983
0.013975	1986.1
0.013897	1989.2
0.013819	1992.2
0.013741	1995.3
0.013664	1998.4
0.013586	2001.5
0.013509	2004.5
0.013432	2007.6
0.013355	2010.7
0.013278	2013.8
0.013202	2016.8
0.013125	2019.9
0.013049	2023
0.012973	2026.1
0.012898	2029.1
0.012822	2032.2
0.012747	2035.3
0.012672	2038.4
0.012597	2041.4
0.012523	2044.5
0.012448	2047.6
0.012374	2050.7
0.0123	2053.7
0.012227	2056.8
0.012153	2059.9
0.01208	2063
0.012007	2066
0.011934	2069.1
0.011862	2072.2
0.011789	2075.3
0.011717	2078.3
0.011646	2081.4
0.011574	2084.5
0.011503	2087.6
0.011432	2090.6
0.011361	2093.7
0.01129	2096.8
0.01122	2099.9
0.01115	2102.9
0.01108	2106
0.01101	2109.1
0.010941	2112.2
0.010872	2115.2
0.010803	2118.3
0.010734	2121.4
0.010666	2124.5
0.010598	2127.5
0.01053	2130.6
0.010462	2133.7
0.010395	2136.7
0.010328	2139.8
0.010261	2142.9
0.010194	2146
0.010128	2149
0.010062	2152.1
0.0099962	2155.2
0.0099307	2158.3
0.0098654	2161.3
0.0098004	2164.4
0.0097357	2167.5
0.0096712	2170.6
0.009607	2173.6
0.009543	2176.7
0.0094794	2179.8
0.009416	2182.9
0.0093528	2185.9
0.00929	2189
0.0092274	2192.1
0.009165	2195.2
0.009103	2198.2
0.0090412	2201.3
0.0089797	2204.4
0.0089184	2207.5
0.0088574	2210.5
0.0087967	2213.6
0.0087363	2216.7
0.0086761	2219.8
0.0086163	2222.8
0.0085566	2225.9
0.0084973	2229
0.0084382	2232.1
0.0083794	2235.1
0.0083209	2238.2
0.0082627	2241.3
0.0082047	2244.4
0.008147	2247.4
0.0080896	2250.5
0.0080324	2253.6
0.0079756	2256.7
0.007919	2259.7
0.0078626	2262.8
0.0078066	2265.9
0.0077508	2269
0.0076953	2272
0.0076401	2275.1
0.0075851	2278.2
0.0075304	2281.2
0.007476	2284.3
0.0074219	2287.4
0.007368	2290.5
0.0073144	2293.5
0.0072611	2296.6
0.007208	2299.7
0.0071553	2302.8
0.0071028	2305.8
0.0070506	2308.9
0.0069986	2312
0.0069469	2315.1
0.0068955	2318.1
0.0068444	2321.2
0.0067935	2324.3
0.0067429	2327.4
0.0066926	2330.4
0.0066426	2333.5
0.0065928	2336.6
0.0065433	2339.7
0.006494	2342.7
0.0064451	2345.8
0.0063964	2348.9
0.0063479	2352
0.0062998	2355
0.0062519	2358.1
0.0062043	2361.2
0.0061569	2364.3
0.0061098	2367.3
0.006063	2370.4
0.0060164	2373.5
0.0059701	2376.6
0.0059241	2379.6
0.0058784	2382.7
0.0058329	2385.8
0.0057876	2388.9
0.0057426	2391.9
0.0056979	2395
0.0056535	2398.1
0.0056093	2401.2
0.0055654	2404.2
0.0055217	2407.3
0.0054783	2410.4
0.0054352	2413.5
0.0053923	2416.5
0.0053496	2419.6
0.0053073	2422.7
0.0052651	2425.7
0.0052233	2428.8
0.0051817	2431.9
0.0051403	2435
0.0050992	2438
0.0050584	2441.1
0.0050178	2444.2
0.0049774	2447.3
0.0049373	2450.3
0.0048975	2453.4
0.0048579	2456.5
0.0048186	2459.6
0.0047795	2462.6
0.0047406	2465.7
0.004702	2468.8
0.0046636	2471.9
0.0046255	2474.9
0.0045876	2478
0.00455	2481.1
0.0045126	2484.2
0.0044755	2487.2
0.0044386	2490.3
0.0044019	2493.4
0.0043655	2496.5
0.0043293	2499.5
0.0042933	2502.6
0.0042576	2505.7
0.0042221	2508.8
0.0041869	2511.8
0.0041519	2514.9
0.0041171	2518
0.0040826	2521.1
0.0040483	2524.1
0.0040142	2527.2
0.0039803	2530.3
0.0039467	2533.4
0.0039133	2536.4
0.0038801	2539.5
0.0038472	2542.6
0.0038144	2545.7
0.0037819	2548.7
0.0037497	2551.8
0.0037176	2554.9
0.0036858	2558
0.0036542	2561
0.0036228	2564.1
0.0035916	2567.2
0.0035607	2570.2
0.0035299	2573.3
0.0034994	2576.4
0.0034691	2579.5
0.003439	2582.5
0.0034091	2585.6
0.0033795	2588.7
0.00335	2591.8
0.0033208	2594.8
0.0032917	2597.9
0.0032629	2601
0.0032343	2604.1
0.0032059	2607.1
0.0031777	2610.2
0.0031497	2613.3
0.0031219	2616.4
0.0030943	2619.4
0.0030669	2622.5
0.0030397	2625.6
0.0030127	2628.7
0.0029859	2631.7
0.0029593	2634.8
0.0029329	2637.9
0.0029067	2641
0.0028807	2644
0.0028548	2647.1
0.0028292	2650.2
0.0028038	2653.3
0.0027785	2656.3
0.0027535	2659.4
0.0027286	2662.5
0.002704	2665.6
0.0026795	2668.6
0.0026552	2671.7
0.002631	2674.8
0.0026071	2677.9
0.0025834	2680.9
0.0025598	2684
0.0025364	2687.1
0.0025132	2690.2
0.0024902	2693.2
0.0024673	2696.3
0.0024446	2699.4
0.0024222	2702.4
0.0023998	2705.5
0.0023777	2708.6
0.0023557	2711.7
0.0023339	2714.7
0.0023123	2717.8
0.0022908	2720.9
0.0022695	2724
0.0022484	2727
0.0022275	2730.1
0.0022067	2733.2
0.002186	2736.3
0.0021656	2739.3
0.0021453	2742.4
0.0021252	2745.5
0.0021052	2748.6
0.0020854	2751.6
0.0020657	2754.7
0.0020462	2757.8
0.0020269	2760.9
0.0020077	2763.9
0.0019887	2767
0.0019698	2770.1
0.0019511	2773.2
0.0019326	2776.2
0.0019142	2779.3
0.0018959	2782.4
0.0018778	2785.5
0.0018598	2788.5
0.001842	2791.6
0.0018244	2794.7
0.0018069	2797.8
0.0017895	2800.8
0.0017723	2803.9
0.0017552	2807
0.0017383	2810.1
0.0017215	2813.1
0.0017048	2816.2
0.0016883	2819.3
0.0016719	2822.4
0.0016557	2825.4
0.0016396	2828.5
0.0016236	2831.6
0.0016078	2834.7
0.0015921	2837.7
0.0015765	2840.8
0.0015611	2843.9
0.0015458	2846.9
0.0015307	2850
0.0015156	2853.1
0.0015007	2856.2
0.001486	2859.2
0.0014713	2862.3
0.0014568	2865.4
0.0014424	2868.5
0.0014281	2871.5
0.001414	2874.6
0.0014	2877.7
0.0013861	2880.8
0.0013723	2883.8
0.0013586	2886.9
0.0013451	2890
0.0013317	2893.1
0.0013184	2896.1
0.0013052	2899.2
0.0012921	2902.3
0.0012792	2905.4
0.0012664	2908.4
0.0012536	2911.5
0.001241	2914.6
0.0012285	2917.7
0.0012162	2920.7
0.0012039	2923.8
0.0011917	2926.9
0.0011797	2930
0.0011677	2933
0.0011559	2936.1
0.0011442	2939.2
0.0011326	2942.3
0.001121	2945.3
0.0011096	2948.4
0.0010983	2951.5
0.0010871	2954.6
0.001076	2957.6
0.001065	2960.7
0.0010541	2963.8
0.0010433	2966.9
0.0010326	2969.9
0.001022	2973
0.0010115	2976.1
0.0010011	2979.2
0.00099079	2982.2
0.00098058	2985.3
0.00097046	2988.4
0.00096043	2991.4
0.0009505	2994.5
0.00094066	2997.6
0.00093091	3000.7
0.00092126	3003.7
0.00091169	3006.8
0.00090222	3009.9
0.00089283	3013
0.00088354	3016
0.00087433	3019.1
0.00086521	3022.2
0.00085617	3025.3
0.00084722	3028.3
0.00083836	3031.4
0.00082958	3034.5
0.00082088	3037.6
0.00081227	3040.6
0.00080374	3043.7
0.00079529	3046.8
0.00078692	3049.9
0.00077864	3052.9
0.00077043	3056
0.0007623	3059.1
0.00075425	3062.2
0.00074628	3065.2
0.00073839	3068.3
0.00073057	3071.4
0.00072283	3074.5
0.00071517	3077.5
0.00070758	3080.6
0.00070007	3083.7
0.00069262	3086.8
0.00068526	3089.8
0.00067796	3092.9
0.00067074	3096
0.00066359	3099.1
0.0006565	3102.1
0.00064949	3105.2
0.00064255	3108.3
0.00063568	3111.4
0.00062888	3114.4
0.00062214	3117.5
0.00061547	3120.6
0.00060887	3123.7
0.00060233	3126.7
0.00059586	3129.8
0.00058946	3132.9
0.00058312	3135.9
0.00057684	3139
0.00057063	3142.1
0.00056448	3145.2
0.0005584	3148.2
0.00055237	3151.3
0.00054641	3154.4
0.00054051	3157.5
0.00053467	3160.5
0.00052888	3163.6
0.00052316	3166.7
0.0005175	3169.8
0.00051189	3172.8
0.00050634	3175.9
0.00050085	3179
0.00049542	3182.1
0.00049005	3185.1
0.00048473	3188.2
0.00047946	3191.3
0.00047425	3194.4
0.00046909	3197.4
0.00046399	3200.5
0.00045895	3203.6
0.00045395	3206.7
0.00044901	3209.7
0.00044412	3212.8
0.00043928	3215.9
0.00043449	3219
0.00042976	3222
0.00042507	3225.1
0.00042044	3228.2
0.00041585	3231.3
0.00041132	3234.3
0.00040683	3237.4
0.00040239	3240.5
0.000398	3243.6
0.00039365	3246.6
0.00038935	3249.7
0.0003851	3252.8
0.0003809	3255.9
0.00037674	3258.9
0.00037263	3262
0.00036856	3265.1
0.00036454	3268.2
0.00036056	3271.2
0.00035662	3274.3
0.00035273	3277.4
0.00034888	3280.4
0.00034508	3283.5
0.00034131	3286.6
0.00033759	3289.7
0.00033391	3292.7
0.00033027	3295.8
0.00032667	3298.9
0.00032312	3302
0.0003196	3305
0.00031612	3308.1
0.00031269	3311.2
0.00030929	3314.3
0.00030593	3317.3
0.00030261	3320.4
0.00029932	3323.5
0.00029608	3326.6
0.00029287	3329.6
0.0002897	3332.7
0.00028656	3335.8
0.00028347	3338.9
0.0002804	3341.9
0.00027738	3345
0.00027439	3348.1
0.00027143	3351.2
0.00026851	3354.2
0.00026563	3357.3
0.00026278	3360.4
0.00025996	3363.5
0.00025718	3366.5
0.00025443	3369.6
0.00025171	3372.7
0.00024903	3375.8
0.00024638	3378.8
0.00024376	3381.9
0.00024117	3385
0.00023862	3388.1
0.0002361	3391.1
0.0002336	3394.2
0.00023114	3397.3
0.00022871	3400.4
0.00022631	3403.4
0.00022394	3406.5
0.0002216	3409.6
0.00021929	3412.7
0.00021701	3415.7
0.00021476	3418.8
0.00021254	3421.9
0.00021034	3424.9
0.00020818	3428
0.00020604	3431.1
0.00020393	3434.2
0.00020185	3437.2
0.0001998	3440.3
0.00019777	3443.4
0.00019577	3446.5
0.0001938	3449.5
0.00019185	3452.6
0.00018993	3455.7
0.00018804	3458.8
0.00018617	3461.8
0.00018433	3464.9
0.00018251	3468
0.00018072	3471.1
0.00017896	3474.1
0.00017721	3477.2
0.0001755	3480.3
0.00017381	3483.4
0.00017214	3486.4
0.0001705	3489.5
0.00016888	3492.6
0.00016728	3495.7
0.00016571	3498.7
0.00016417	3501.8
0.00016264	3504.9
0.00016114	3508
0.00015966	3511
0.00015821	3514.1
0.00015677	3517.2
0.00015536	3520.3
0.00015398	3523.3
0.00015261	3526.4
0.00015127	3529.5
0.00014994	3532.6
0.00014864	3535.6
0.00014736	3538.7
0.00014611	3541.8
0.00014487	3544.9
0.00014366	3547.9
0.00014246	3551
0.00014129	3554.1
0.00014014	3557.1
0.00013901	3560.2
0.00013789	3563.3
0.0001368	3566.4
0.00013573	3569.4
0.00013468	3572.5
0.00013365	3575.6
0.00013264	3578.7
0.00013165	3581.7
0.00013068	3584.8
0.00012973	3587.9
0.00012879	3591
0.00012788	3594
0.00012699	3597.1
0.00012611	3600.2
0.00012525	3603.3
0.00012442	3606.3
0.0001236	3609.4
0.0001228	3612.5
0.00012202	3615.6
0.00012126	3618.6
0.00012051	3621.7
0.00011979	3624.8
0.00011908	3627.9
0.00011839	3630.9
0.00011772	3634
0.00011707	3637.1
0.00011643	3640.2
0.00011582	3643.2
0.00011522	3646.3
0.00011464	3649.4
0.00011408	3652.5
0.00011353	3655.5
0.000113	3658.6
0.00011249	3661.7
0.000112	3664.8
0.00011153	3667.8
0.00011107	3670.9
0.00011063	3674
0.00011021	3677.1
0.0001098	3680.1
0.00010942	3683.2
0.00010905	3686.3
0.00010869	3689.4
0.00010836	3692.4
0.00010804	3695.5
0.00010774	3698.6
0.00010746	3701.6
0.00010719	3704.7
0.00010694	3707.8
0.00010671	3710.9
0.00010649	3713.9
0.0001063	3717
0.00010611	3720.1
0.00010595	3723.2
0.00010581	3726.2
0.00010568	3729.3
0.00010556	3732.4
0.00010547	3735.5
0.00010539	3738.5
0.00010533	3741.6
0.00010529	3744.7
0.00010526	3747.8
0.00010526	3750.8
0.00010526	3753.9
0.00010529	3757
0.00010534	3760.1
0.0001054	3763.1
0.00010548	3766.2
0.00010557	3769.3
0.00010569	3772.4
0.00010582	3775.4
0.00010597	3778.5
0.00010613	3781.6
0.00010632	3784.7
0.00010652	3787.7
0.00010674	3790.8
0.00010698	3793.9
0.00010724	3797
0.00010751	3800
0.0001078	3803.1
0.00010811	3806.2
0.00010844	3809.3
0.00010879	3812.3
0.00010916	3815.4
0.00010954	3818.5
0.00010995	3821.6
0.00011037	3824.6
0.00011081	3827.7
0.00011127	3830.8
0.00011175	3833.9
0.00011225	3836.9
0.00011277	3840
